A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.3528196319539885,0.6098028711118183,-0.6051800284782953,1.7340444538622335,1.485546994468984,0.1907897324478131,-0.30547493799256875,0.4511349227700131,-0.021234314535096874,0.5955317360235282,-1.5945225610079545,1.8414484238930573,-2.757096212506533,-0.2490622382954781,0.11502637605101682,-0.5252048485644822,-0.7086657727771791,-0.1492198373487068,0.20638196500988185,-1.2275812045932908,1
0.6501198521991749,0.9188303178712367,-0.8261971061444231,1.5633558117012705,0.7559752841316684,1.4608396511208588,0.17194764273059301,-0.8262853659359418,2.1696778925953772,0.29858829582952223,0.5436270257470485,0.147496159100179,-1.3981526271541649,1.0721709461869975,-2.5780417817843198,-1.5627322264672785,-0.17254634615213654,-0.4115992399385671,-1.8683398936715263,0.5896889467285872,1
1.2942812943388857,2.677343645859356,0.4714704141876956,-0.8088816307240361,0.21313125102876587,-0.2667191398695985,-0.6697356447434804,-0.2643012030963884,0.7820135812030171,-0.07358969311318919,-0.12871823622398282,-0.29431671821975786,-2.811586859938755,0.607452199412178,-0.6579961220660211,-0.12128695741867668,0.4439577776496472,-0.11462752805203369,-0.36878845125823134,-1.9653848152520992,1
0.6655528867504388,-0.11193006190422612,1.162956592850727,1.859216124780273,-0.4470844649071965,0.4585514279515005,-0.008843516870043273,-0.6741794727602064,-2.4589001193862527,-2.6282353882351637,-0.15425033477984476,-1.988941453145543,-1.1928159191473768,-0.12840772772056064,2.0284875170460017,-0.20154850929417603,-0.21240652657035533,-0.5545372726927448,0.7877149214522963,-0.520715575785262,1
1.0231966874384242,-0.46777984908173825,-0.08753476762868023,-0.9541343183668948,0.8406696234487059,-1.3225597021396944,-0.10258708110741023,0.6543914702880312,0.36577922294260395,-0.2526878666831165,0.4434626391048208,0.8630043805132882,0.2013472310087449,-0.9186284782991411,0.24013223179397863,-0.1004059032722053,0.24000652117642782,-0.11397484297096439,-0.14008973812305298,-0.6828036980904332,2
-0.19802604661811107,1.532202977348264,1.4014223871747071,0.4809890102335163,1.52422629903897,0.6608602645542865,-0.07580320561101968,0.37777411588437076,-0.580975370417275,1.3552009406454133,-0.05146727136265692,0.3936202277441621,1.198791887054664,0.7963892077300432,1.095461213952439,-0.10954136446128654,0.026090219598653704,-0.18446483172644926,0.9979260140645709,-0.10305282079973788,2
0.4756594616196699,2.100759968139402,-0.38610169710748443,-2.4976951372813296,-1.2440115159612117,1.019859278525897,-0.25525517143683646,-2.1662979027186373,-0.6959105988292767,0.6554530580357715,0.09059594367893391,0.5153373218003395,1.3775477914359782,-2.6469049017541404,2.549981399932453,-1.0022064292229376,0.5024193755963681,-1.1993901327892176,-0.24142928765600627,0.8573697462201146,1
-0.7710613295215621,-0.6550692107541131,0.058517453285193685,1.347150198297384,-0.04628684341475875,-0.1622590216237155,-0.020896260843419025,0.40133033827884307,-0.5627935263746984,-0.5702708733480062,0.030366377854849313,0.7466670475203673,0.41930982073763334,0.27200614253905564,1.3153841393111192,0.3870362044594857,-0.9425121645640627,-0.07416105302573682,0.889739197671283,0.37850359235587444,2
-0.08462679274143281,-0.9788122502163609,-0.25814444161656835,-0.31154178317268094,-0.07629664868457522,0.15244361309172946,-0.10861345309409812,0.1523074158229931,0.3144804486796201,-0.5849183076176657,0.8703069534233332,-0.40191193948488707,-0.28308791506552233,-0.7906816621400252,0.8821228073170724,-0.2870303247062932,-0.17387501883274384,0.5778713429624983,0.984916207029935,-0.10776077455963912,2
-1.4004607386122379,0.7375609713954739,-0.2833481434556882,-3.0981175373534233,2.213784935683197,2.0195029417396633,-2.5687124174375713,-0.024027734672770966,-0.14331241024953942,0.19206150114108964,-0.20335052431034847,0.9457182068608563,2.565709713494675,0.5723165452337678,-0.3162596003260359,-0.24461568347127324,-0.09083297629478805,-1.5126789717024836,-1.5389863576894283,0.8291220236607072,1
0.47968547063304307,0.6044517464926076,-0.7984084092448808,-0.21247543399690627,-0.7151720586508903,0.5385493666081577,0.3092150046495946,-0.17276845322072462,-0.8498069216182282,-0.0389684848394486,-0.05212194055639697,0.9053699988864329,-0.07575764678682359,1.122554148405095,0.5417031893217499,0.8026996885626815,-0.1718820098118329,-0.11201678772775647,-0.9850424686883525,0.6710692902925942,2
2.382645730954106,0.45060691369029965,-1.4020047558535453,1.63631683913478,-0.2530210574957167,-1.8627110730693552,0.6647709518641793,-0.1411358117195761,0.5196755457315555,1.654141758239827,-0.10711415283056117,1.626930451495706,0.24985719762523534,-0.8476942330710302,2.8713059136301657,0.39878179741687586,-1.8699256956279529,0.14448844913248013,-0.5974871643934097,-1.6607129505042049,1
-1.8560707586256375,-0.5018932685292065,0.3648393679452655,-1.057886238111794,0.013732767124874192,-0.7824083312100336,-0.1943218546825479,-1.5518170156856883,-2.482926127585372,-2.1681727936744957,1.1328293001130934,-1.0521905580060118,-1.159589914615534,1.2670743863464795,-0.24843905747590395,-0.9486987279726047,0.15297846059665016,-2.620285554277093,-0.5235366823017951,-1.0991213234302712,1
-0.05711573115004932,0.0031191174088041223,0.2646708093538918,-0.6368542541147517,0.6666127528837704,-0.22969530049131084,0.7397658032540729,0.4565192021744639,-0.8705861719526015,1.3079296755024212,-0.1588330191360251,-0.7341121851409736,0.6857823770830122,0.10428311410249452,-1.357930462354276,-0.5650093580311933,1.071755619236593,0.0328793002696291,-0.10790758387947999,0.8089450789754162,2
1.247982190685094,0.14759948212749327,1.0530943027827688,0.05995702623647401,0.9520393452278026,0.3739255093725573,0.2804223384909748,0.36296734752213106,1.6352615480582167,0.4943312810695172,0.471613414435643,0.0042600207909757135,1.7018335956667634,-0.10454200035409343,-0.08119228190373387,-0.08213498089404286,-0.16922466445061832,-0.019335506215915253,0.37140109634394763,0.06508838491102062,2
1.129214924790585,0.39910233923039656,-0.6672199099284365,-0.15290175104660936,0.7393031700928814,-0.5179523356508361,0.5703577907394026,0.7654422330048292,-0.5394168697485285,-0.8452431621375229,1.2886405682232251,-0.054917350904845355,0.4811101891668609,0.7924115865022987,-0.1042380974353321,1.6157557343909106,0.6073845173643442,-0.15705205832153848,-0.26950308178337845,0.010610634260734865,2
-0.47179465952748817,0.009808023182817508,0.4501442049392096,-1.1790417056848697,-0.49109884596959397,0.022199035278824723,-0.0008083542211261037,-0.17613362784850636,-0.1524033322708277,0.5728947921522363,-0.9424720440428649,-0.06298699249973005,1.3110957823722926,1.1457569389002713,-0.8120738601915636,-0.10693123269297762,-0.7770924158284548,-0.4781731182076362,-0.13598137800685217,0.6751046792296524,2
-1.6467182899302315,0.0024502268314027837,-0.353143010087097,1.847836881969542,-0.7645215162056996,-0.12457404225652986,-2.399304404922901,-0.34237325446092515,-0.5277285414354437,0.47236012966502794,1.7161395517354776,-0.06433193276554416,2.097223049595692,2.760008220493261,0.12819541349764438,0.13124329116521147,-2.3821290140020643,-2.6907755430325784,-2.3688751011619917,0.2527339704842271,1
-1.0850900325646713,-0.3855063080613736,-1.0194254869110084,1.4662975641979776,-0.942579694139944,-0.20853882084657505,1.1415239356999314,-0.5664938846711901,-1.7342237639749876,0.07554781945061646,2.0958476841047067,2.5327477205215123,-1.6533283419587173,0.3389627665394219,-3.0323735736929707,-0.012313956091779215,0.3237129000546873,1.2651487333284757,1.3847965916734803,0.29443298950049523,1
0.5950977290164079,-0.095876688046594,0.11732609090980663,-0.2606698741364723,-0.25035351924951077,-0.12986316216771382,-0.2559247683242462,-0.08931212245173704,-0.15175398069787854,0.9184410824228395,-0.49860633068711097,-0.19075631775207097,-0.5721541544925542,-0.27491677627581756,0.7912564489353422,-1.385895799164349,0.3609157351116914,-0.4507603448027254,0.35428292919311094,-0.13399080265051744,2
-0.9025776239584198,1.599092035088398,3.013166807348165,0.7487358998977721,-0.22767944415676053,-1.1810757445155238,-0.4414031061367508,1.3079083830032483,-0.33032566325889823,-1.0130228637718042,-0.11300617557422162,-0.02062137412658542,-0.5309539088730693,-1.2832437575090565,-0.6448270846193935,0.0203126910120823,2.3984352908229747,-0.6132789299889821,0.20021942483558064,-0.046557375680923024,1
-0.7066451853075911,0.4131490413558247,-0.5088889624775554,0.31096973529671385,1.4135234618214247,0.3283068501385958,1.065859487422628,0.9828325139595306,0.1177269220760239,-0.9624226362947987,-0.41218999711342436,0.5052502698067337,0.4086774992874437,0.027382437032766896,-0.03575910271286878,0.11819263232366685,0.9123148975637179,0.37749702307422184,-0.18939005951746268,-0.2120083221003094,2
0.5991237380297811,-0.097883359778798,0.5024903549127662,1.0204989929069916,-0.5337794579088885,-0.46175543659450663,1.4696264105307155,0.9754291297784108,1.2274687602461425,0.3212252397008142,-0.04819392539395667,0.7500293981849026,0.020597766355520384,-0.07073221991826491,0.07881152307279102,-0.6165594604552945,0.688433550881389,0.14383576405141082,1.754549002131553,-0.24563656324246108,2
0.10325362788264952,0.5208404243174403,0.4016755475562868,-0.017020204541999533,-0.7485162867284642,0.3236788702163098,0.005887614652971536,-0.24411015532969785,-0.8985082895894154,-0.08091341024801894,1.050995650895587,1.1091284491572713,1.593516820892956,-1.6332744255505753,0.48112561706726303,-0.510196590896706,-0.18516873661790584,-0.11005873248454856,-0.5591424699755354,0.7981840418099276,2
0.6252927966167069,-1.1480415662988996,0.17936597235994778,0.6349434717904634,-1.3873916966947795,2.7057662502157807,-0.5438514299104448,-1.1345353618407508,0.7631823855874914,-0.6188737234246036,-0.022007157644354677,-0.7677356917863265,-0.0697769659710919,-0.7641641872883951,-0.960883983338455,0.2845885325533606,-3.5088434471570484,-0.7562169627431599,-0.2619710882370103,-0.8300953942930577,1
1.098348855688057,-0.11126117132682478,0.3855193284286459,1.4629507280771745,0.3438406250928554,-0.6700145330973747,0.1277542481615486,-0.77311560681699,-0.17967609833469253,0.014960704971570413,0.3832330732807362,0.7130435408750144,-0.3548560848543027,0.8825710009978415,-0.14506211351987755,-0.351631085971939,0.940217023856471,-0.35416295280446836,0.7301978798254849,0.2540791001299132,2
-1.2387493765750814,0.6740163665423468,0.5580677487118509,-1.1027338421305568,-0.10230514658508283,-0.08159994297816028,0.5562962561037975,-0.030758083928334477,-0.1822735046264892,0.7273586444504635,0.24182452743288543,1.1494766571316948,0.782802310315993,0.47884244638177137,0.054448803796530026,-0.09453310679351024,0.483817958067866,1.554940909323247,-0.029164014985631162,-0.4117600744846905,2
-0.09334981227040806,-0.4256397427054539,-1.2061913800265376,0.6168705567381261,-0.35305374172843823,0.3329348300608817,-0.27601267494653914,0.696119635672525,0.18850624352748258,-0.7487032544511308,0.17504826967140036,0.10782042125866259,-0.619335080927771,-0.8284690638035983,0.8360311762538759,0.19127632183631663,-0.7584909982999527,-0.11266947280882578,0.9986107407506044,0.20968982182227294,2
0.3495111792006432,0.5134826279660255,-0.20902953546853995,-0.1247883276318625,-0.4217428515682404,-0.16887042151269543,-0.07044643051174156,-0.23266856159523988,0.15279190701527867,-0.5269943630058305,0.36293832827479466,0.2140707022579777,-0.12493213349395085,0.018764257705987077,-0.22802704943363122,-0.10758376563505484,0.28385271963646846,0.15362604026745041,0.0831311615238576,-0.8112635792534527,2
-0.3765124462109893,1.6954122782341907,-1.1176552992070654,-1.0204016735587982,0.8046578571249261,-0.17482068141277737,-2.067853945655068,2.1660279130875963,0.3027921203665352,1.9424298963653979,-0.25048670625963204,-0.5424581972624621,2.9850218906865305,0.3880200950149379,-1.8293820029435428,2.5788943568969027,-0.900658975124933,-0.3730908201554782,0.6507695842456026,-0.12390233030787193,1
-1.354832636460675,0.5576294060745138,0.6091214011551962,-1.984290476350119,0.7533077458854625,-0.28456991956984434,-0.8297693008344139,0.5568014060823603,-0.7186379038824974,0.38913607131468997,0.8506668776111318,0.6652981614386134,-2.695960364167943,1.4427526572385299,-1.009609421890977,-0.9878507044972386,-4.8587748906540575,-3.323227386588734,-2.544849859472593,1.5857574493591204,1
-0.4489806084517068,0.20779963409361374,-2.957525533462813,-1.8604575398804006,0.8433371616949118,1.8132272652034895,2.005303920458527,0.09240730744847782,-0.010844689367910275,-2.3372840802423824,0.5266056267098072,0.7157334214066426,-1.805503442714557,-1.2288829340632146,-0.509844450791461,-1.986226105875401,0.17157987812515224,0.7097137293384977,-0.06887816277557231,-1.6163236721965646,1
0.23074391330613397,-0.5808223566625644,1.6941730777675605,-0.9655135611776257,1.9536999566781212,-1.6121390172770156,0.6339694950433302,-2.2369665699020542,1.4469495919029594,-1.2500449819535668,1.156397391087735,0.802482068551653,-0.14752581657560393,1.2372422271383956,0.862369251147131,-0.12389708918698561,-2.287128917338643,2.1762971065012247,-0.3263353967241563,-0.47632629747762173,1
0.38306125431208643,0.6265251355468517,-0.1624996243809341,0.20788718277597534,-0.24168401994934155,-0.14506938191236768,0.3078758108747751,0.00020152264725768282,0.8514941995085775,0.33121212670285477,0.12856675691585678,-0.28490213635905903,-1.1190541890866859,-0.1317224120770144,-0.1865445814767544,1.0369590147684071,-0.14132253815786516,-0.602183283610804,1.0889946633070222,0.4471052042858639,2
-0.005448615478426684,0.08204820554216208,-1.0019767702531563,-0.8503823986219957,-0.007607538844773077,-0.22043934064673895,0.2670304007427795,-1.1903972606619277,0.6514939150402355,-0.12418992059019468,0.5396990105846081,-0.13225141618915698,-0.09569324950592924,0.6319808636499359,-0.2866292660711239,0.16648007003738188,1.2225599684855206,0.3559584153989348,0.2652684600087601,-0.03848659780680662,2
-0.4489806084517068,-0.5968757305201966,-0.08494977256825768,-0.08797313030302732,-0.13164806729334783,0.11409749373564583,0.3888970342513566,0.7216949628436663,-0.00954598622201195,2.7187439126573505,-0.2524507138408522,-0.296334128618479,0.6937566181706545,0.5782829770753847,1.095461213952439,-0.5382555074060269,0.30511148252618514,0.6398764256640822,1.2471665277807533,-0.5872994932467224,2
0.16901177510107834,0.16699730887213207,1.9688288029374563,0.7346791881903987,-0.7265090961972654,1.33191735328575,-1.1183655593080222,-0.15661561500737217,-0.3387672337072373,0.42042831725441704,-0.11431551396170171,-2.7031047342928383,2.092571408961234,0.6989374876503022,-0.3228441190493497,-1.8909562963321254,-0.06758120438416043,0.057028648269193356,-2.09019133994637,-0.07615022788601652,1
-0.5462758262748922,-0.10724782786241675,-0.9451068789238602,-0.017020204541999533,0.1911240604975671,-0.28787561951433427,-0.4722045629576,1.1854160265519924,0.713831666043355,-0.2879748674236598,0.13314944127203715,1.0109478097528408,0.9004223663587163,-1.4469891647178732,0.911094689699653,-0.028627279643709973,-0.36852556654171226,-0.11789095345738021,-0.1784344325409272,-0.18712342365511714,2
0.4166113294235297,-0.17748133848955727,-0.31049059159012493,-0.948110013349449,1.089417564907407,2.2112335385200814,0.7926639573594443,-1.2179916926097383,1.024871069486004,-0.7693428209220147,0.0748838830291727,0.2503840894349588,0.6332852899227006,-1.6306226780654123,1.2554650189289638,-0.788175624221606,-3.7021653221854094,0.2658878742113708,-0.697457260554296,1.479492207349921,1
-0.09603381827932353,-0.7975429037405981,-2.738447202092002,1.9013862599023934,1.040734991914149,0.15178247310283147,0.7223562841814191,-0.6297591676734872,1.7118850336662177,-0.43245183271984655,-0.12479022106154251,-0.3817378354976753,-0.6352835631030554,-0.1807797405525303,-2.4450345035733814,0.12732809351274807,0.39413255212687376,-1.0988766303045445,1.4012300321382836,-0.3310522957435264,1
-0.19064503009359357,-0.15273238712570777,0.17225723594378575,0.570684218271042,-3.097950597074318,0.29921669062708406,-1.6754701696329461,0.583049768179058,-0.22448135686818474,1.5715834923562917,0.524641619128587,-0.2633830921060332,-0.8578977934664019,-1.528530399886636,-0.019956257776915703,-0.35685134950855685,2.967107198122896,-0.5212503335582103,-2.1449694748290473,-2.512852581046329,1
0.3984942888633503,-0.4731309737009489,0.3603156265895261,-0.2887832975512192,0.09109137626484555,-0.9199254489008163,0.9928734266949637,1.851047567927224,0.7521434088473556,0.287935616360679,0.7014023014384004,-0.022638784525306592,-0.6366126032843292,0.8056703239281138,-0.058146466372135636,-0.0743045855891161,-0.04100775077201457,0.00024504621616387734,1.4436830866723587,0.3583266476705834,2
