A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.447317553058975,-1.068116195180553,-0.0957665388477039,-0.3495328244221345,0.35668581977235003,1.1016278699506317,-0.1623310751488607,-0.17324623003354914,-0.4028268128397775,0.27330618448807853,-0.687370085807337,-0.13167336851120948,0.6745823763355152,-0.6253116826571817,-0.04055708659977541,1.4889544047686112,-0.4231277643285129,-0.4741244357894097,1.431580401079354,-0.802431234380715,2
-1.7563817088218467,-0.8132452131538019,1.2676391245724141,-1.7205621907366755,-0.4084793748752447,1.3290018244269544,-0.14340056748460658,0.9760345214739624,0.6676917301318347,-0.7518256657273411,-0.09070410569992268,-0.1623111893350065,2.4601823996408037,1.1426473052811934,1.3480470920958245,0.5924027616255289,-0.3736616144277487,0.8635995320922946,-2.290710071467135,-0.29245252549264833,1
1.586326985959829,-1.4486959000497663,0.09224343527673291,-2.870958704803336,-1.372072304258567,-0.7065041143028732,-0.25887666423655664,2.4486169526159127,-0.035773256388487856,1.911041977387562,0.8368055108132053,-1.6648681467573914,-2.0101924050415825,-1.3336769808322677,-0.9683657492804673,-1.7421289363111843,0.2827675639850946,0.24825932645432802,-1.9467211617766,1.0895560021695823,1
2.127959594982846,-0.5024269423894717,0.12624523910774807,0.5912301291509388,-0.04016964969910492,0.04824166891405529,-0.22101564890804842,1.3468388601774963,-0.1798564463986744,0.004475498080144871,-0.2762060290025483,-0.2085938548347849,2.1427871305602317,-2.3597890856030364,1.7743002156058667,-1.5585140836644764,-0.011355489478908538,1.7199479849384647,2.262261043257808,0.30668802388975563,1
-0.1646156636877155,1.9178113259621132,0.756278663035382,-1.383466249325691,0.22300818795038627,-0.7173637658599513,-2.1462482783626915,-0.09100282030198137,-0.8155175787965562,-0.33792266517088065,-1.2668245472578066,-1.427588002505006,-1.0197581192848728,-0.41523114937077993,-0.43364951330514667,0.4343460203362383,0.5053652385385333,-2.4079592278828943,-0.17119761918178547,-0.7787898372799437,1
1.5128608607997922,-0.7490094371958403,-0.9471450386948878,-0.21236518607447874,-1.8524762936187493,1.605922939132446,0.15759450437703376,-0.06122503401986201,0.09005504981950312,-1.4049948526519882,1.1931476933773555,1.550799302684962,-0.05817794889912382,-0.5787000643342614,0.13422741947484487,2.8294100872773607,-0.9398484923459548,0.530290254038396,0.8397392202144159,-0.2539508216428208,1
0.023371185986496405,0.06671584674343531,0.5089322077156443,-0.6212800324693771,0.28845452852988934,-0.3298099509167263,0.056000779912203376,-0.5766643346651186,-0.29655731070556757,0.014788695768428773,1.2027096481867692,-0.0984280735747489,0.41690841581344434,0.18021586216286514,0.6537450027480246,-0.22478421993399472,0.8255582899232096,-0.7093638685697573,0.026333130269329683,0.062168431018921104,2
-0.01912392562568176,-0.801503189591594,-1.8165244935114324,-1.5801594665789334,4.23264090494356,-2.353098781644841,0.8775848125408318,-0.7276802508101524,-1.1154192412611978,-0.22791522316251905,1.1357759645208734,-0.10364302180007605,-1.0915578947428457,0.9122152203326714,-0.35903794549463686,-0.39023936187937974,0.9632613558631746,-0.13568732268852815,0.6527234156010028,-1.8176603727366938,1
0.1278083246943919,0.33747309594258523,-0.12043451417608747,-1.4397567424211914,-0.2539146130810991,1.712483270036275,-2.057274892340697,0.34502905025762354,-0.8878851538695458,0.021664160893951373,-0.03715715876720602,-2.1485545946564844,-0.6151294781525584,-0.5878910876655414,-0.28097213843364044,-0.4285765289155055,-0.01670318136007223,-2.0778548467333597,-1.6673240560890912,0.994990413766497,1
-0.502415788198081,1.296865491701818,1.1649670110434662,-0.6711003539447049,-0.9696469334611968,0.7507253790125452,-0.15602090592744267,-0.27321451255209267,-2.817687155815936,-0.25197935110184816,1.196972475301121,0.25944774838832674,0.019661060008585095,-0.16641701775969778,-0.018449955396661385,-1.6997562780080977,0.32421217606411323,0.7104054600636758,-0.014975581593070823,-1.028713178059526,1
-0.19486642110655417,1.7402995579922624,1.0596280893709096,-0.1593097787890647,-0.20865916480803842,-0.9060502116641834,0.796183629584539,0.1465104750434945,0.2797754493351786,-0.03265201359767717,0.44795268189704857,-0.0169445075540122,0.29142656524670674,-0.4506822393628602,0.4955408450757398,-0.18241156163090833,-0.2125623965076925,-0.9317837137326473,0.7000406673706616,0.7342595771694193,2
-1.058453519801497,-1.2110925997321447,0.4622630652024862,-0.7448603104146708,0.6825250473383867,0.13783379425994968,2.074623913843833,-0.1810451740598185,1.15926967251953,-0.22860276967507132,-0.18568619014009868,-0.5540841747627085,-1.6417991646076844,-0.08894982111033713,0.5508086730835249,-0.5079411904990642,-2.0381307124399486,0.318767058350345,-0.45435006231133074,-0.19856240557815663,1
-0.2791363882018905,-0.5480136221015734,-0.18310450555089972,1.3682977407336492,0.07262085215067701,-0.21374742490045404,-0.1471866690174574,-0.17608220967946525,0.7367995045258608,-0.4369293629784061,0.6710649607833681,1.5697034900017728,2.1172881448835685,0.10931368217870456,0.5673890214858603,0.30453771791567197,0.02875219962981916,0.8744961815671335,0.13598898357679284,-0.4147123219280656,2
0.6975309227491873,-0.6771758812858618,1.4576492048045577,-2.6956170538966626,0.7187294059568353,-0.19745794756483687,-0.1301492121196287,1.5588283387097268,-0.5019247534802679,-0.3894886536123002,-0.26218182861540823,-0.29985544877801,-0.29169497562225055,-0.09879734610813722,-0.04677471725065123,-0.11717111948171179,1.466612854177707,0.19185314093751443,-0.12988890731938496,-0.5883077234965862,1
0.44832230210827806,0.019057045226237992,-2.5898988551580517,-1.1893611007205176,0.6129012807644473,-1.5162268835275095,-0.15538988900530085,1.02920913983489,-1.0052379783122316,-1.3183639920704033,-0.03715715876720602,-0.14797008171535683,0.8752191320545235,-0.538653462676541,-1.9604232620202093,0.03819529429627171,2.3904266266487353,1.8064802013563037,0.8998246192869985,-0.17627194545457225,1
-0.2784161320728706,-0.128063602935545,0.018906211327484504,-0.19813080851009937,0.8990549613833385,-0.043386641098791236,-0.4437646224241051,-0.5483045382059573,-0.12965551594263655,-0.08284290901399216,0.48492557382678153,-0.29398863202451697,-0.3420219210367175,0.3233332254642264,0.8174759432210879,-1.8369629810847585,0.1972044938864755,-1.0285716002444525,-0.8599265060512631,0.6288864929488387,2
-0.09042928239865869,-0.3159359799308735,-0.14976940375578682,0.38936077460155855,-0.2782829313819779,0.3068371216169777,1.3237137764950868,0.9838334655002318,-0.19354760925032108,-0.6548816074574725,-0.1621000349435449,0.5371437413869974,1.2724664878593828,0.6620880853885492,-0.7555846114504947,-0.8489402025572358,-0.8135092716534625,1.04499669687932,0.6662426303923339,-0.18640397278347423,2
1.5978510840241487,-1.1026515585988117,0.6289385741780508,-0.6698063196206705,-0.829006924981839,-1.0506193230177858,-0.07461972297114998,0.18692318499779934,0.313677376396399,-0.06359160666252887,-0.9245065650807965,0.16557868033243803,-0.10850489431359078,1.2535960869230742,1.0344021681516442,0.9266759549054328,0.9412021268533743,0.638615769405913,-0.039760808710511124,1.0233600902874225,2
-1.519417442374277,-0.04656014526845396,-0.9438115285153764,-0.2350107867450823,-0.15017520088592928,-0.29587353980085723,0.44155211934084543,-1.2821142715867557,-0.8142136585249709,-0.08146781598888764,-0.8983705552683992,-0.3402712975242954,0.3598712110103818,2.513422784974965,-1.2785564339741609,0.8076289625300948,-0.9378431078905184,-0.36836283794538427,-1.4187207174262808,0.25197507631368493,1
-0.10483440497905806,-0.7503908517325707,0.2169167159904552,-0.13213505798434044,1.3940799417240481,-1.261025071936174,1.0498524322855443,0.9462567351918431,1.4135341254786826,0.8728467434336493,0.21527844820131542,0.005219022403628182,0.8718640023602258,0.9122152203326714,0.6703253511503601,0.14648097662638143,0.13503757576794756,-0.047232168128070476,-0.13514637973823593,0.47758155150390247,2
-0.6983254552915125,-0.6619803213818279,-0.5311229682918785,-0.7966216833760503,-0.8491978172882815,-0.7859153163140069,-0.10932565368894918,-0.14984939795474106,-1.2073456204079684,0.6466439408039557,2.0396994258374477,1.4249886767489444,-1.2042902524712515,-0.9233634392572642,-2.895831251051972,0.5883672703585683,1.0073798138827752,0.0976291719492008,1.1581918352991034,-0.08508369949445439,1
-0.40518121078038516,-0.07349772873469591,0.8229488666256078,-0.07519754772682292,0.1923737306578529,0.7025356752280112,-0.30683395031933375,1.2972092163739641,0.8267700032652534,0.41287812653618733,0.02531427932096343,0.7626902521323965,-0.4232160596387243,-0.12505741276893742,-0.3569654019443449,-0.47162176909641873,-0.9385115693756638,0.8520619032365827,1.066561601713415,-1.1962293632307055,2
-0.12788260110769706,1.9026157660580794,1.1349654194278647,3.1637703653315024,-3.0736771593256473,-2.2030998445126997,-0.26266276576940745,-2.6816702268463657,3.656928952741361,-0.07321725783826051,0.6296298232759087,3.176559411930701,0.03912081223551232,-2.3433765439400362,-0.2830446819839324,-1.1973376152715018,-2.0053760996678207,1.6789253045626003,-0.23804262565003353,0.8835381131485752,1
-1.149205792058013,0.14891001167889154,-1.1011532089883094,-0.18907256824185795,0.6010652404468776,0.7799106925721927,1.0208256538670213,0.4152195464940478,1.2414166496294101,-0.8198927704700149,0.06419956221257911,0.4980316296970438,-0.988890926097333,0.11850470550998464,0.8540908792762455,1.2764185313753522,0.8175367521014639,0.11237169770927709,1.0027208651987962,-1.2644516805786454,2
-0.8805502559335646,-0.6053423253758833,-0.023096016934357765,-0.15672171014099573,-0.07150034465737767,-0.12822766888846396,0.5128570315428692,-0.23351079750926687,0.3534469446797537,0.9436640342265321,-0.993990103362536,0.5156320799575229,0.300149902451881,1.2529395852565544,0.6088398924916992,0.5500301033224424,-1.008031563830792,-0.6414200541972319,-0.5317100136172808,-0.5829039755878386,2
0.8567075272626005,-0.2786377874391539,1.6949951295857617,-0.10754840582768514,2.0269599798811577,-0.14315968977944635,0.127936709036369,-0.12148960149557976,1.1110246224708702,0.1399221610529401,-0.6714334944583141,0.79072059884353,0.5893620821003511,0.7513723120352701,0.22956442278827413,0.2978118991374043,0.09025065626320164,0.964233294889337,0.5265440775485795,0.6268600874830583,2
1.0576589872591717,-2.3279662526786384,-1.2904965871845506,-0.48023029114961785,0.8245575311492233,2.318587572565697,-1.4874666116466484,-0.2597436092339911,0.25956468512560493,-1.5727562017147396,-0.4878439621175713,-0.9067450485004571,-1.0257973527346087,-1.60875117910415,-1.4643945056503385,2.201891195264986,0.7186044522999356,-1.5432780430853765,-0.06079069838591502,-0.426870754722748,1
0.8264567698437617,-1.099198022256986,1.9550089235876422,2.7522674502885347,1.0508347725145266,-2.5526448790061513,0.28127382111682725,-0.2930663700735056,1.3000930618507531,0.039540370220310136,-0.07986722358258717,-0.21576440864460975,-2.759057352808851,0.07845810385226429,3.0972738485422218,-0.6814673149783704,-0.6611000530402973,-3.3489169590042844,-1.8738676154010936,-0.19180772069222196,1
0.3957436046898203,-1.2925960573992359,0.07890939455868774,-0.09460806258734027,0.2592125465688348,-0.7696258389783897,-0.03171057226550733,-0.22145788401412334,0.2843391702857275,0.33106009154246835,-1.1871415905126925,-0.9908360886338573,-0.3514162841807514,0.6036594370682687,0.9515004261399667,-0.8886225333490151,-0.29879392809145705,-0.03825845679585013,1.5149488922925625,-0.18775490976066117,2
-0.1458890043331963,-1.44386094917121,-1.3104976482616184,-0.4058233175176348,0.44371552798977437,-0.42008080448493806,-0.1604380243824353,-0.3044102886571701,1.0419168480768441,0.04641583534583273,0.4352034088178303,1.1140473888138132,1.1805359342356232,0.3430282754598265,0.021619219908982794,-0.601430071516985,0.02273604626351001,1.8821157682993037,0.5708570593646091,0.28912584318632556,2
-0.14084721143005652,0.3492151195047933,0.5569347543006069,-0.07713859921287466,-1.420112703194585,-0.2700818673527967,-0.4159998778498657,1.2872832876132576,-0.5130080757887437,0.02097661438139911,0.5244483203723581,-0.3709091183480924,-0.6459966713400981,-0.6397547193206218,-0.048156412950845856,1.3275347540901867,0.25602910457927613,-0.12799557011805357,-0.07656311564246794,0.40125361229284084,2
-1.358800325602824,-0.7034227574837386,0.03690716629684548,-0.78497537445974,1.2109694356345873,-1.9797982593702812,-0.5857434299060109,-2.208061625978372,0.5444712644670145,0.9292255574629347,0.9674855598751925,-0.1088579700254032,-1.4116372675788553,-0.44214771769810013,0.007111415056939211,0.7847611786839847,-1.206564624918994,-1.3061156721624103,-0.054031090990249483,-0.20126427953253048,1
0.611820443395811,-0.1025074340060334,-0.01376218843172615,0.912150641511492,0.07679827814511339,-0.3522079822531999,-0.41726191169414933,-0.12645256587593298,0.9095689405109262,-0.10690703695332125,-0.17229945340691952,1.2365986721090012,-0.6446546194623789,-0.662732277648822,0.5238656069297296,1.492317314157745,0.05749604349107401,0.8815469547567352,1.4856572602446785,0.6403694572549277,2
-0.25104639917011173,-0.1508569427915959,1.048294154760571,1.3514752945212007,-0.3026512496828567,0.1514083587062973,1.2423125935387942,-1.1034475538940396,-0.5345227602699028,0.5153225569064741,-0.6676087125345487,1.0808020938773526,-0.7479926140467511,0.2708130921426259,-0.14073002486388586,-0.6888657156344649,-0.7058869725450432,0.19185314093751443,0.4904928381050299,-0.3248750129451347,2
0.0032040143739372764,1.424646336349376,1.15429977846903,-0.20071887715816833,-0.9459748528260574,-0.4078636964832252,-0.24373225810515337,1.7864157052944962,0.28042740947097133,-0.036089746160438474,0.3395838607236934,-1.1107798978163819,-0.2078167332648056,-0.14934797443017764,-1.2426323457691006,-0.6162268728291739,1.371022861801906,0.6463075219763876,-0.1456613245759379,0.684274909013503,2
0.2833836485627052,-0.40365580301325116,0.3215889356271098,0.5226463099771109,-0.6452001812266389,0.9461991070399511,0.3645680548395454,-0.9460506835456944,-0.39565525134605783,0.6040160570257156,-0.018670712802339545,0.21707629405754364,0.4665643352890518,-0.3331684410557792,-0.5856360403265556,0.9576147212854641,1.0568459637835392,-0.5837319099186725,-0.039760808710511124,1.7555679319227393,2
-0.2496058869120718,-0.2026599879189843,0.14091268389759776,0.5511150651058696,-3.187860136506908,0.24575158160841334,-1.5480442361722615,0.5556005389668962,-0.20267505115141887,1.6979025584963614,0.46707659151587594,-0.23727607007408424,-0.8291867526487579,-1.5253754674561093,-0.02328589034734258,-0.3848587068567656,2.976667349121305,-0.5068143842139267,-2.338027323236794,-2.576886953915749,1
-1.8096806623693245,1.5800554717315412,-1.518508683463123,-2.6179749944545936,-2.030016898382295,2.2575020325571327,0.3405894117981568,0.7222143431644689,1.0699511339159302,-0.34136039773364196,0.09479781760270292,-1.2105157826257635,-2.3410081928993454,0.7671283520317502,0.5604805429848873,0.4484702397706004,-1.1270177081866841,-0.4696375801232996,-0.2816045399776559,-0.6497753559585916,1
0.6888878492009477,-0.17157816084255126,0.3749250984992904,-1.997485536080056,-0.7684342480625117,-0.19474303467556736,1.2410505596945107,0.6357169639640269,-0.052724219919098037,2.5037070712076104,0.9923466423796681,-0.6662055616072422,-1.0264683786734683,0.40933494377834706,1.6216228407343605,0.7376804472361108,0.4732790872515512,1.1840892225287354,-1.7814863143269979,-4.206792416891782,1
-1.1146334978650545,-0.9382632287278992,0.5155992280746668,-0.10819542298970239,-0.36740135259662043,-1.5847784339815651,-1.3240332288119212,0.04228822305607671,-0.15508196123855184,-0.4073648629386589,-0.9378933018139757,1.1922716121937205,0.7088046992173528,0.27409560047522596,2.8071177515013503,0.17203908798379863,-0.04477856373618162,1.5417557170558034,2.403461731078377,4.125111389908617,1
0.9092862246810581,0.6040861015315442,0.18158150808763554,1.9363788089847898,-0.06175301733702615,1.3242507268707329,-0.7693693542492758,-0.2647065736143443,0.05745704302986815,-0.7263864447629075,0.023401888359080695,-0.46999313462930825,-1.5398032219010314,-0.46446877435978035,-1.4118900690429423,-0.011575764662909147,0.7640598332898271,0.32902272844431113,1.1544364978570671,-1.3340249349037723,1
1.5805649369276693,-0.014787610923655749,0.5349335871158324,-0.25053919863349616,-0.14390906189427471,0.46022969986070594,-0.1269941275089197,1.5354315066309188,0.02681491664761128,-0.46649386301815327,0.24077699435975194,-0.009122085216021477,0.7980511490856742,-0.1217749044363374,0.031981937660442494,1.2199216536379038,-0.14036855611198265,0.291845924353684,0.1412464559956438,-0.19991334255534354,2
