A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.1401607281243422,0.15943349381810976,-0.818845594138891,-0.12376577269047356,-0.8612318204117883,-0.19709465423880118,-0.22661587274454262,-0.8500511578017312,0.03732788710398899,-0.4634785190669881,-0.29254511088720697,0.11479374490043949,-0.17033639022624772,0.12689320076407187,1.0385070297215662,0.47192456332892924,0.025186033081943168,0.43330381169609977,0.008172397793440579,0.2548557635851629,2
-0.06633394163333445,-0.8922077865459838,-0.6207671671349223,0.48530348105309845,2.402534767198211,1.5937158227566324,-0.4183055806139714,3.8183207449917727,-0.12139746441838617,2.7484238100064244,-2.6163610771256702,-1.4321806339337468,-0.028078394358789907,-2.2942755575238674,-0.9403669126035356,-0.7399548439222213,0.22975934849211302,0.40552671364140447,-0.18491903340592714,0.7300531507947117,1
-2.6245369253152475,0.935562711893777,-3.333322901720833,-0.8269023889566639,-1.2447844259551388,-3.315258058098152,-2.2734943286927582,0.1447820995155344,-0.19563996754981972,-0.33150951494929476,-1.772438891198279,-0.6034207185292105,1.0096838519922964,-0.27223869029543646,1.2496912053847193,1.3283362112506714,0.09834470216902377,-0.8334610554029113,-0.1945736049658955,1.8739258160171468,1
0.7465910383271249,-0.5013811518210481,-0.09628707968587559,-0.15557272260819344,-3.451996628075164,-0.13144910889439382,-0.16293812732216387,-1.836872335194294,-1.5921670523152334,0.44651670335650934,-0.5834207849483487,-0.1678583987718744,0.7966246415917259,0.9751352370679313,-0.23316064533649486,0.7495942187481646,1.27497996331957,0.6509987429619676,-0.7531595309354949,0.1587704597064783,1
-0.5420104115434196,-0.13748426754535725,0.6598328958209685,-0.3389702423465357,-0.43289896142936646,1.048201340944607,0.2558907549404921,0.7890868601270519,-0.4919699584968346,0.8910093192156059,-0.1758121101126698,-0.21551871339577744,-0.3027608840752176,0.6114046093893533,-0.8921334897668894,-0.5672810035362275,0.39978551461116146,-0.04859654060163726,-0.08975254231481018,-0.5667716308060378,2
-1.202257494599786,-2.426513055731155,-1.0063949353220507,-0.9229999823250942,-0.5263534033891676,1.3698645131322031,1.1204638551597992,0.9313012787905268,-0.09643662284833525,3.4758947381775895,-1.1434840345660733,1.4453108614843992,-0.07396807044506662,-0.14382234273715988,2.1042049532069225,1.881145502449787,0.2026635451265276,0.5134052107375466,0.677096284448393,-0.7850878994827769,1
0.7350553750054823,-0.1568184473550714,-0.08509992600126606,0.989477474429722,-0.27714155816303127,1.4821183956711397,0.11343641724300568,-0.1383113911572982,0.3848596043485443,0.200962436988264,0.9774844221297518,1.3380751535806177,-0.16902525662378265,-1.005947227425698,1.1486617386322848,-0.07202965913244312,-0.8215578220926009,1.5902522446253853,0.19367809419569026,1.237932614153473,2
0.5185920456170128,0.0019980296532946863,0.17483688019995533,-0.06488907816192827,-0.46924235552484467,1.0915274008719158,-0.1110768707410513,1.213727096136301,1.177846340381701,0.43404202137523484,0.6400431248088221,0.19753734667804893,0.8988930625839996,-1.6272046926400632,-0.19340066164682715,1.5914582537436142,-0.5675346655402376,0.9546088844900323,1.218441904060906,1.4621316565370701,2
-0.06769107849470417,0.697337996381228,0.10705589022849761,-0.09128207915748306,-1.488804357739064,0.07008271531293686,-0.18197580378864825,1.664406591900834,0.11605054128645732,-2.7332140774494054,1.4590877859809843,1.5201110774913582,1.9864783858287576,0.557261500689107,-2.2394103141364496,0.05194130319596268,-1.0390016441014238,-0.07831157572991594,0.6998534888397471,1.530110374927432,1
-0.5121534005932858,-0.3570653096699677,-0.7286902967982142,-0.5507909939262446,-1.055279585314431,0.8479824276441643,1.4894008956482203,-0.11160445807495552,1.054962197267604,2.6473132297371467,0.0576538914364045,-1.1170929983646098,0.2223481237120344,-0.20976587256438298,1.5078051978619065,-0.1346476452064848,0.1606650499098702,-1.8793010961134156,-0.10009672612906204,0.44637272981954773,1
0.016451406910218173,0.5102107560800662,0.0721782934470679,-0.07030302708409335,-0.3439874437315001,0.48955775006370006,-0.15309105328777542,0.11139843316260602,0.7784728752608859,1.5423190310800425,-0.12478129010194317,0.33853244410709543,-0.16574742261762004,1.0855038817261258,-0.03044990882032011,-0.11820251755067589,0.43026829339744505,-0.17456245038455778,-0.06423688890632231,0.3215271989295562,2
-0.03376265696046128,-0.23898871154635645,-0.3055526603744539,0.8602194439130306,-0.4303030047082609,-0.14129594069605492,-0.1018862683089554,1.5849534659808644,-0.029874378661532752,0.685505347629347,-0.6376410312097457,0.28094289726987925,1.4613693780415056,-0.6956655660281322,-0.15820329903630165,-0.050524492197923744,1.0365368937024184,0.8518982195901126,-0.14905919618318741,-0.3615281925889837,2
-2.1291819709153015,-0.8645875296749637,-0.7267160932068125,0.5042523022806763,0.41532989719188407,-1.0340753573799955,0.48696875894747477,-0.9869241898487375,0.05268840499325111,-0.28948953353868595,0.9290051431195615,-2.0266106691040933,0.07091219262732128,-0.3347115080264899,-1.087022590147392,1.2031002391025878,0.6111327808627276,0.687819547360052,-1.3489845186364011,-0.04189748784968608,1
-0.11247659491990476,1.866365368447157,-0.7023675822461918,0.1956572137172664,2.1221714413188075,1.8950288758874623,-0.6986189547928964,-0.6911449059617921,-1.6593693180807552,1.41100658917189,-0.9591351972773234,0.06713343027653644,1.6390279811755197,0.027630834813620227,1.0196047423936914,1.5775431457271605,-0.18751602333790227,-1.4658745204156252,-1.5144914596644306,0.39734961559572907,1
0.49009217152824874,0.3030588295474147,-0.11997752278269577,0.6077940754170835,-0.906661063031136,-0.14523467341671936,0.2210977600189862,-0.5516011806065515,0.1717324186350325,0.4294460859084495,0.22733136797207049,-0.05135540746900029,-0.3709398314034002,0.19075430333359322,-0.2103475399407839,0.440299317836989,-1.428503817481714,0.21302496433212076,0.16402476726150167,0.11236191157459662,2
0.6407343631402872,0.8672025761380021,0.39989608961974704,-0.28821447120123805,-0.4036944483169286,-0.5542064209123774,0.8532799130267256,0.7784040868941149,1.3756130082059506,-0.1910052021075715,0.0946512359441813,0.18827006327895668,1.2483101676409352,0.003335850140432762,0.47730463698707587,-0.987896768579033,-0.6894657806853719,0.03408877453792083,-0.045617358040669,0.2940742549642178,2
0.09041536585486765,-0.45649823440564036,-1.318977170627317,0.25318042101527044,-0.2330102939042363,0.4173476501848519,0.6766890520100257,1.7852554640984346,1.022321096752922,0.052579377632051554,-0.5968163752011644,-0.9489579995525076,1.2365099652187497,-0.6262513241047395,-0.04935219614819493,-1.003709391325003,1.5899686774445003,0.4701246160941842,-0.47248734344212834,2.3804979963299395,1
-1.1520434307291065,-0.70231852055772,-1.2459316377454548,-0.0005984347112178877,-0.3504773355342641,-0.8167886022900069,-1.217231520604022,-0.34929616250780554,-1.0622291851356906,-0.7996383703518587,-2.82877686542032,1.2698944257158675,0.8733259573359312,0.3018170904110216,0.9498618201839463,-0.6001712588478454,1.6570307907743242,0.24726185263209402,1.3308487015091095,-1.3413368355423727,1
0.5864488886854985,0.17324362225361983,0.26894058472343546,-0.6915536659025369,0.7813597948677719,0.26373707407893865,0.45020634921909114,0.2202291854731525,-0.2794827943620421,0.1957099393119379,0.26943179448092,0.16179211071012164,0.40066229364728106,-0.822693628747941,-0.2611881748226541,-0.8847984682753077,0.29953104215849546,-0.07701961768086035,-0.273879014208493,1.6967889632884154,2
0.5165563403249582,0.5033056918623111,-0.8247682049130961,-0.3220516519647698,-0.8573378853301299,-1.5690865519369155,-0.11764158676397694,0.9827121249740365,0.32085744647661885,0.02303407820271722,-2.6189126181262066,-1.2435252218807973,1.6095274751200561,-1.6334519744131684,1.7802588565878263,-0.30289395122360696,-0.4117337961881215,0.5586237424544925,1.2674043741150314,-1.1158305101128068,1
-1.1724004836496522,0.32446452862245534,0.04914591821404828,0.09346892781140045,-0.479626182409267,0.2952469358442542,1.3384124271209306,0.22557057208962106,-0.2890831180428309,0.1523768334822475,-0.34676535714860396,0.13001856762751962,0.4177070304793267,-0.7171839810243841,0.25047718905257804,-0.760827505946902,0.8644785423309511,-0.32055370992784005,0.339875892103783,0.9267992492129706,2
-0.30383289237303457,0.8872272623694917,0.37423144293152516,-0.07707046323679971,0.4490773345662567,-0.33626321036894485,1.633168176550292,-0.2578249167007818,-0.3441249738126868,-0.09252087067645706,-0.7728727042381712,-0.2088992252535687,-0.1192021797301108,-0.17783532127962232,-0.16993575323981014,-0.48568787016702164,1.2702381977305925,1.070239129880508,-0.0014821737665278068,0.3071470854239028,2
-0.5162248111773949,-0.7195811811021077,0.3722572393401235,-0.05135420585651556,0.7988825027352345,-0.6631780261840936,0.2493260389175665,0.23625334532255812,-0.11563727020991288,0.2134371189695385,0.44357446776752457,1.133532969986367,0.4557299049508131,1.0591264697952365,-0.7291827369403824,-0.5369207678639648,-0.5655024802878187,-0.7359182226992138,0.07092711293323509,-0.4000930424450544,2
0.3475928010844287,1.5086830419674457,-0.4917858658300125,0.4636476853644381,0.3205774768715301,0.17445913241054462,-0.007354357578826145,0.5180114893412736,0.9749594999276971,-0.47332695221009957,-0.020805994330087677,-0.12284587940485485,0.4727746417828588,-0.03900683743283682,0.7901700824139694,0.5674328047145888,1.319688038872786,1.2692006694350697,0.6198584673428662,-0.7321429361210527,2
-0.0751553312322376,0.23055565526098673,1.0658607677859144,-0.016840281477713142,-0.9306736627013628,0.6431683261696134,-0.24302766280185673,-0.09891866486084273,0.23765464124311572,0.7629796883551571,0.04043098968278427,-0.8231877248505411,-0.5131978272708579,-0.11813907322550456,0.7549727198034438,-0.5647509838968723,0.30562759791575217,0.8816132547183912,-0.4497301390507743,0.5542235811119488,2
0.8680547874197144,-0.2617754234649481,-0.12063559064649633,-0.19482385229389032,0.09537823131562045,-0.021164592715789403,0.2230671748258639,0.3884828638919115,1.9100310264365283,-0.7707496331320651,-0.7792515567395121,-1.1263602817637022,1.0752405321155487,0.27752210573783415,0.7060874939554918,0.22461514358195647,-0.06693969836104723,-0.02404933766958095,0.6474429575142044,0.9941243260803482,2
0.002880038296521023,-0.3501602454522127,0.15772711574114076,-0.5697398151538224,0.02074447558383483,-0.8863728803550788,0.8834776067321835,0.5640809489083147,-0.4119672611569278,-0.7714061953416059,-0.6842066544695338,0.28954823185475065,1.151941847859754,0.9827708036795044,0.6761045554354144,0.7084813996086423,-0.10961558866184423,0.22013073360192653,0.2281587069098631,0.1496194783846988,2
2.0419781725045176,-0.5352159664880479,0.7631495504376565,-0.8384070304162647,1.141548789921172,-0.09337469259463753,0.42788631474114397,-0.9288366103946422,1.8447488254071642,0.06177124856562223,1.1076130131571047,-0.467721211613931,-0.8704817339425838,-0.5332362399273932,-3.139550272750075,-0.41611233008475307,-0.14484013303710527,0.19041569847364784,-0.4083534037937669,-0.41120494833578664,1
0.5776274990865954,1.0322336109423478,0.033352289482834835,0.8784915215253378,-0.1927729647270997,-0.3854973693772504,0.8926682091642794,-0.5562748938959614,0.2267742744048884,-0.5849425278320293,1.0304288978908807,1.3261600749246418,0.4229515648891869,-0.014017710340415426,-0.4788903805988675,0.28343810019696536,-0.8073325253256686,0.11289821553031214,-0.16698911479455728,0.48101573053771296,2
-0.7157239297987431,-0.10226844003480652,0.4637286724084014,-0.7707326688892011,0.4549182371887443,-0.6303552535118899,-0.15440399649236053,0.9519991519293424,-0.4151673690505241,-0.5501447307263688,0.018105005928091368,0.21938165754733782,0.31412747588458784,0.027630834813620227,0.6057098302143634,0.6724286197478304,0.8190930716935956,0.4765844063394622,-0.8069492867696045,0.30257159476301304,2
-1.489291940779481,0.6876709064763709,0.02874581443623091,0.5516243553496207,0.23166595917366375,-0.8555194740432073,1.2511017040160195,0.22890893872491389,0.3496584175189853,0.23444710967484292,0.7612413223342978,-1.5261773655531112,0.2433262613514752,0.7724456506516244,0.8853333220646494,-0.6931494805941498,-0.4936986013690174,-0.3767538850617584,-0.009067908563645824,0.9522912686093563,2
-2.6170726725777143,0.1545999488656812,0.37094110361252236,-0.3423539604228889,-1.003360450892319,-3.2476431463934126,-0.6749859771103641,0.6034736752047702,-0.3780461174848073,0.10444779218577183,-0.05270025683679182,-0.0970298756502407,0.2164480225009417,-1.9354039267799268,-0.11779151233532789,-2.1017379148051685,-1.708945382315523,-0.2443281850335599,-0.056651154109204294,1.272575614871638,1
0.25734319980334264,0.2271031231521092,0.513741830057244,-1.2911485090323198,-0.07530592309707189,-0.0789326726188679,0.17514474785850673,-0.961552603420512,1.2796097713980623,0.1280840317292393,0.03022482568063894,-0.04473591932679153,-0.11067981131408798,0.37817275652675364,-0.12235413341447009,-0.5521008857000962,-0.9644881848460639,-1.0453421754480288,-0.42490409789656985,-0.086345111412615,1
-0.3051900292344043,-0.12367413910984716,-2.479150814507705,0.7417893112406694,2.4213554534262265,-0.1793703569958112,-2.2761202151019284,2.85019442075685,0.6792695305594015,-0.4398422795235206,0.0723252521894884,-1.6982840572505389,-0.29751634966535745,0.2997346631533198,0.6532914500397035,2.2619134581727476,-1.8505209549007067,-0.3948412977485367,-0.07458107272057415,-0.4916028556628492,1
-0.3377613139072774,-0.3763994894796818,-0.6128703527693157,-0.1961773395244316,0.43739552932128156,0.1902140632932024,-0.7819908482840521,-1.589833204182624,-0.21932076596243213,-1.4456955845399697,-1.9701833187398445,0.6483244891624652,-0.8363922602784926,0.8397774653173153,1.6466392392700906,-1.7620827782217303,2.290395194444883,-0.21461314990528124,-3.636428366094625,0.4888594288135239,1
0.6861984479961726,0.11593158924625295,-1.372938735458963,-0.08383789938950606,-2.1507733216209886,1.21953621429351,-1.2080409181719263,0.20487269895080545,-0.8811030783581415,-2.859274021681232,-1.663998398675485,1.5307022585188923,0.560620593148017,-1.0108062243603355,-1.3444847796132728,1.6458536759897513,-0.459151452077896,-0.16164286989400184,0.6888196927712118,1.1503446500735837,1
-1.4512921086611288,-1.1801489644263692,3.0137416446355734,1.529518879415689,0.055789891318760255,-0.37433762666870113,-1.0826548421340465,-2.228796578177673,0.6383081495213692,1.4806021833832108,-0.6567775887137682,-1.1157691007361683,0.5055529818444849,-0.03623026775590111,1.3077016733909557,2.1385750007541806,-1.2699933677930393,1.8473518963874487,2.149418447343572,0.8261384546733963,1
0.4955207189737276,-1.63933573490708,1.3415912027183492,-1.5354529541450195,-0.23236130472395988,1.2326653233623917,-1.5034531392035801,-1.8001503022060727,0.043088081312462286,-0.0669149445043673,1.0227742748892716,-1.7909568912414615,-1.421813413779137,1.0952218755954006,-2.7080566792654843,-1.665942031926232,1.7423825713759182,0.018585277949253687,0.6633040393627239,-0.21053700077962223,1
-0.01544130933197013,0.4390885946371892,1.5534890548621296,-0.3538586018824897,-2.0625107931033986,-1.0235720701248903,1.5655516015141577,-1.99711393368835,-1.2529556155940285,0.10641747881439412,0.7497593878318842,0.22732504331798833,-0.5426983333263216,-0.8428237589057249,0.14097428315316532,-0.11503999300148186,0.9024126670427707,-0.14678535232986248,0.6171000183257324,1.6418830753577385,1
0.2505575154964941,0.7629361064499008,0.6808910674625864,-0.1413611066875101,-1.1785875295669463,-0.8489549195087666,1.140158003228576,-0.7979726382911629,-0.46764913850550294,0.007276585173738909,0.03596579293184569,-0.19036465845538417,-0.2850605804419395,-0.25974412674922576,0.33130076245452555,-0.80953038400449,0.3977533293587425,-0.15453710062419607,-0.2918089328198628,-0.48114459129510123,2
1.9293358130108316,-0.698175482027067,0.4150316504871599,0.5421499447358319,-1.0903250010493564,0.13244598339012387,-0.6822071647355823,0.1714890325978771,-0.018353990244586168,0.4084360952031451,0.9277293726192933,-0.18440711912739627,0.2433262613514752,-0.13063363677171524,0.7764822191765428,0.6420683840755678,0.07599066439241581,0.4953177980507683,-0.4917964865620651,0.4032323893025873,2
