A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.951545858806497,-2.517518487545267,0.5808802816538756,0.6767055142779337,-0.8857610657137466,-0.4052963877617138,-0.11357781793891933,-1.0500897727392793,1.504683182075051,-0.7783757423462361,-0.19527723297518587,-1.6402631801989753,-1.6455632444761898,-0.6640785207878882,-1.2633868683682214,-1.2702631907666408,-0.6665712875947998,0.4917023014043401,-0.9544247149526809,0.3289964653967087,1
-0.356957603388942,1.3822934230321249,0.6721715797208987,-1.8434025668462117,-1.6394196457153996,-1.0511507417329837,0.29330280230407685,0.7763682290804258,0.9774363675742456,0.43530541903431996,-1.602812110096507,-1.2101629715915898,2.4242374294923756,-0.23205087125421578,-0.5222425624472021,-0.6274213209665503,4.618420887642877,-1.0574094755702346,-0.8150102425781793,-0.1108850076121556,1
2.102167110512658,-1.4071645700515005,2.0206744683109252,-1.031344993995485,0.8176576468375872,0.4780142013977573,-0.36944439922624916,0.1429615267079752,0.9072251083568016,-1.1039975173507754,-1.031762630234932,-0.46086889747683635,-0.010585517072633287,-0.5851632535356075,-0.33812812330693093,-0.12714518842051226,-0.17728179914541167,0.5660855391296329,0.5914963555645759,-0.6230665076747042,1
0.21658928682548026,0.6427195853216076,0.11073009660870686,-0.10600880173869098,-0.5441207302642211,-0.13524812029277908,0.023587772029546154,0.3351490304192743,-0.11083815029613571,-0.41007204334532993,0.00561099235097364,0.7624821675715292,-0.04129852793912696,-0.5383491119452715,-0.022790302088502655,-0.014388650774125438,-0.40162269384941685,-0.5794163218398752,-0.7428993085913681,0.6398190116088094,2
-1.0825453260389035,-0.19418402333201285,-0.29355993768810956,-1.4510218068553145,0.6024242355043861,1.362655077589095,-0.14655031552749276,-2.505707098383661,0.4342926641940187,1.566376404938037,-0.6003469332230158,0.22147561586412595,1.9524333051177283,-1.340877253493889,-2.140441105727332,-2.651206763895666,-0.2125638983125104,0.7646564433180231,1.4492730846076916,-1.3163359259651723,1
0.14667765405378147,0.015041878831392248,-0.47027380751784703,0.7817953178233218,0.775977525912745,0.007092592116954971,1.2686292809740791,-0.3706663441260952,-0.0386397799687641,-0.4121372977322509,0.17949457099394453,1.0512444145453557,-0.09749680314164728,0.4969121906524452,0.7016163275470375,0.1178086692250867,0.1855246922898489,0.31253572010080893,-0.14746902510027013,0.5033273717504522,2
0.4466867966274793,-0.32925390953876804,-0.5283089898604546,0.3341400507728372,0.2676167067638512,0.13546529069208893,-0.20194411147629612,-0.16968152510406767,0.1110559236457862,0.589511079924419,0.40870474284149705,-0.9315445974622771,0.5527041715851868,-0.3243416075323068,-0.3803070675463385,-0.013740624695697928,0.04306489565288421,0.703209420849303,-1.1116952281239167,-0.07439714349160464,2
0.6537066800776553,0.8963066756019371,-0.8550014208003013,1.5897584827437083,0.7957926653688175,1.4750643317818288,0.16668841156395486,-0.8382774887194321,2.2226926631289117,0.2893607756919048,0.5661220735069139,0.11868437103971935,-1.3802551080549892,1.0693822649571256,-2.637884844931774,-1.554746639196318,-0.19259289878396396,-0.3847262822284569,-1.8616489415867532,0.5790059047412245,1
-2.3463847456593228,2.569451785623851,-1.4594802301440897,1.1339143998325443,-1.2711313641008113,-1.3391578841321183,-2.2515145615820207,0.13010391202306434,-0.6427215573867724,1.1306077292977128,-1.221453806936355,0.0517348102659282,0.3416339054175814,-0.004667897815440768,-0.2939406579132658,-0.04484587646021843,-2.433339045886876,0.13142870650879185,0.7425859315369422,-0.3014327424639217,1
-0.8592353533992053,-1.4905900880027316,-0.7702309297380656,-0.5543464701108988,1.9273054563776457,-0.8256670898315825,-0.6655374275716386,1.2764617686672217,-2.117820371323071,-0.2661926543898358,1.9650945016799066,0.4121804253409856,-0.8359160005701121,-0.745668881845331,-0.6367282682398799,-0.10576032783240442,-1.437451869396693,-0.26830034491930305,0.5399885455739964,-0.47576364881766514,1
0.43718424460025807,-0.6735496979089283,-1.8076913241997348,-1.4366913790991251,0.002503806455019496,-0.07538520385877877,1.0351839980469792,-0.14802659510842833,1.1277944415587717,-2.8539564012018097,-0.8796144989223327,-0.16534406860666734,-1.0561348231660348,-1.185053039343199,0.38159195696867504,-0.6611186770447809,-0.11470600062263278,0.25108869763208885,-1.542300519645161,-0.19940186316386255,1
-0.12346632500579256,0.626829010473754,-0.10641277665071228,-0.0725711369742493,-0.7791692810534946,0.35562779446602333,-0.719612323616899,-0.5621771312750306,-0.24397459466128887,-0.516088435207273,-0.23150297852580481,1.3528555671222329,-0.12363553579398233,-0.12705343940160496,0.5690539313660422,-0.00402023351928527,-0.6565857878305266,1.1404534965214586,-0.12274527630479201,-0.11493921473666126,2
0.050294626349109334,0.804273762941452,-1.5585964966168575,-0.11283281495592397,-0.02004445568464918,0.6615938117953583,-0.16171766441823654,0.5801204259949443,-0.9613217053451737,0.35820258858927045,0.05962028571735096,-1.8620758663990105,-0.7954009649589928,0.9871231304483924,-1.8036790588634903,-0.3170168293997728,1.7572423551864549,1.0285552345521052,-0.7271035801942571,-1.7548659965992015,1
1.3392479334700418,-0.2915137942751158,0.08399478788907867,0.10690041063897848,1.8131975843375043,1.2628835501990945,0.7470043691228473,-0.9553494540083572,1.0291012564323647,-1.3483859531364235,-1.5448509172155167,-0.1768404578304497,0.5860310557169139,1.080082640177774,-1.3269900382530424,-1.8197893052731697,0.31600188920968575,-0.5710077819231031,-1.6350145776282037,-0.6534730611084967,1
-0.7533497736673119,0.6116005429112277,-0.9671593012826439,-0.14490567707691906,0.5853422187319098,1.7032085577469633,-1.708787251274102,-0.3395373822573637,0.30976703463855204,-1.213455999857587,1.366381725216041,-0.9964653836671655,-0.43599339098938605,1.5401987746656483,-1.0866370067935611,2.973659596855126,1.3764619641755025,-1.5683899782048543,-0.13373360910278229,-1.4710714978838053,1
0.92928068886707,1.0525639949391636,-0.44484266019917634,0.3914617617975944,0.08244764495020844,1.1431577173310938,-0.23095990935424077,-0.30705498726390473,-0.7897677795214191,0.1936706557645666,0.016149391056608238,0.3797200322385414,1.2813213442690259,-0.5784755190227023,1.1307703475067243,0.6537262360846379,0.5702992832065106,-1.2514527044188244,0.7803583255300337,0.42562173519742696,2
0.4351479834515678,-1.9567136168731025,-2.9012306589025756,-1.350026411240266,-1.4310190410911892,2.028463737038365,-2.5977257862620418,-1.5393558473282556,-0.11017577992615982,-0.3508680842535955,-1.890642124744152,0.6495470499026087,-0.0373777180412767,-1.4652691154339246,-0.3682559406207935,-1.8528386352729729,1.1241616701315322,-1.7100415352643248,0.49672198518190974,-0.21967289878639085,1
1.5109726236762535,-1.5872577516605075,1.098632357833992,0.4412770582833953,-0.8474973481433997,0.904371195111026,0.5175157859063763,0.1476985426445213,0.7985963676807563,-0.20974236781399597,-0.07013374834577503,0.07337507233422433,-0.034110376459734824,1.686660160498271,0.3159802659295965,0.2960158407926521,-0.1213630004654816,0.39532749774287385,-0.0794787159127053,-0.1642654014181468,2
-0.10174620608642983,0.2984237969514472,-0.09532740474257376,-0.6389642340045879,0.7233649142535182,-0.07738063440657879,-0.6569645781986095,0.20860303325725693,0.1011203680961479,0.44012434593713556,0.08069708312862016,-0.14708509748654247,-0.04129852793912696,0.9764227552277442,0.17538378513157116,0.9524662582397202,0.33796998869108685,-0.4701053029218364,0.40744178119823876,-0.8649675327702087,2
-0.1126062655461112,0.10906111334785909,-1.9883176782323446,0.5722981120542688,0.06468234750683312,0.016404601340021682,0.23593065649995906,1.4977480845601612,-2.2456578527284172,-2.753447354371656,1.1180707057145258,2.4720628709669237,-1.404433435758399,-0.8045209455588963,-0.6762291842736109,-1.9053287476256011,1.074899871294451,1.4800291470064906,0.4459009459912047,-1.1183554780518126,1
0.7555197375121682,0.955896331281388,0.2470149630087627,-0.6498826551521607,-0.13620216973748783,0.09555667973608874,-0.6483917288255804,0.34326962916763903,0.4958931086017761,0.1681991849925413,0.9981964204379323,-0.9011129789287358,0.33640615888711434,-0.173867580991941,-0.36156087010660176,-0.37145101998768376,0.7720063784448299,-0.0626145223397979,0.09152721325601836,-0.1041279957379795,2
-1.5522428976701226,-0.8377523046700817,-0.17814165370337326,-1.6584718086591976,1.2255762073643206,3.0893676449520373,-0.5540903857222603,1.808360986685113,-1.7084754826779733,0.9385390713140627,-0.23084432860670265,-2.4882909500003296,-1.1456599825002822,0.41264673578984035,-0.8248597496886663,-2.1243615621340997,-2.731572638846503,-1.1634864406741303,-0.71817555979589,1.8270259979015504,1
0.4303967074379572,-0.08957107225031029,-0.1461896993799152,0.0038578110587602476,0.24916812864957683,0.058973786359755226,-0.425497645126824,-0.23532303165334942,0.17398110879349538,0.07319748319417674,-1.444077479592886,-0.18833684705423198,0.6546452289292934,0.6661118738289454,-0.155352698269498,-0.11742479724409961,-0.15198519974258615,-0.11177214031477398,0.25223158042662613,0.37561984732852377,2
0.044185842903038564,-0.1279732947992897,0.503282678296906,-0.2076865986754626,-0.1088709429015258,0.09223096215642206,0.6988645226435302,1.025399924030278,0.48264570120225836,-0.10785648472589486,-0.3717954112945654,-0.16466781041703307,0.3344457539381892,1.5549117905940395,0.2925475191299256,-0.049382059009211006,0.82792517712476,0.47100435699382387,1.436224439410078,-1.0237573118133472,2
1.5184389145547843,0.0004755185541931604,-2.299360172360702,-0.8095645644354128,-0.28584063666438,0.25186540598042284,0.4990511872567751,1.4009776161421479,-0.02340526145931872,-0.15948784439891908,-0.6345967290163282,-3.1070671935156726,-0.8038960530710016,-2.2838478198135146,-1.6188951126717999,-0.2859115776352523,0.88384397580469,-0.7437062555983478,0.03864586166569015,1.283762243217792,1
0.4745156989929128,-0.0346161675681501,0.19158810346807012,0.29046636618254607,-0.6363636208355931,-1.0278707186753169,0.22669835717515852,-0.25021079602535146,-0.11083815029613571,-0.7625421253798419,0.21967221605917645,-0.11327218800482977,0.2514552777670255,-0.5497182606172102,-0.732467776592821,0.510512472752158,-0.6685683875476545,0.7148520145802184,0.8449147807182266,-0.3683271600182651,2
0.07472976013339241,1.161811697018157,1.3764187362379336,0.9319236086024476,1.0574891623231542,-0.36538777680571355,-0.42879489488568134,0.5943314738045826,0.7588541454822031,-0.05071778002108139,0.570732622940629,-0.14302754834873696,-1.0959963904608458,0.27688572517786586,-0.11986882454428206,0.1417856341269046,0.06103879522857602,0.9845721026797581,0.5564710447709819,0.29858991196291623,2
-0.23885445676490713,-2.149386836903327,-2.1317754323376668,-0.11419761759937057,-0.02004445568464918,0.2711545679424896,0.5630178325786076,-0.18253913978897854,-0.185023631733435,-0.5043853270147208,1.2010605955213984,-1.0316308095281468,-0.9293619698022099,0.8988450348780445,-2.871542805877064,0.26296651079284905,0.7726720784291148,-1.1440821177892713,2.1085730524871082,-4.340774440846396,1
-0.4764182574454371,1.1750538427247015,2.37931885357423,1.5965824959609412,-0.8331484540545196,-0.12460582403784569,-1.4087375232180839,-3.1546782816904773,-0.20621948357266334,-1.7848430469057217,0.7314432032015565,-0.15655271214142202,0.17499948475894547,-0.32634792788617834,0.6527423127934382,0.22991718079304602,-0.13534270013546412,-0.7411190125470333,-1.5663374976407645,-0.19332055247710406,1
0.6204477479823812,0.15938126703272867,0.5489283273304175,1.5774752589526888,-0.05899145392589508,-0.18579902750371266,0.21548770799504355,-1.10287366460365,0.5329858493204257,1.0190839924039805,-0.12743629130766315,0.3418495736190232,0.22204920353314855,0.6366858419721627,0.5395956211035987,-1.2255493913551427,-0.9668019805072814,0.532451379462544,1.0667417490776552,0.06412159992900546,2
0.6469191429153545,0.7506430728299462,-0.4767946145226344,-0.3223300207249769,-0.730656353419662,-0.12527096755377903,0.670508174717357,0.10235853296615145,-0.30623740943902217,0.34236897162287633,-0.633938079097226,-0.6299334448853998,-0.5915188502707796,-0.23205087125421578,-0.13526748672692293,-0.27619118645883967,-0.3869772941951494,-1.0651712047241781,0.6148465627603052,0.27899457752780554,2
1.0521351115047155,-0.7748521125639947,-1.8702910714456935,-0.14490567707691906,-2.555699025391027,0.3855592526830235,-2.463197996100662,0.6965156747215058,1.7279019967569247,0.5199808488980797,-1.043618328778771,-0.02806365611091377,-0.12820981400814097,-1.5582286251633062,-0.6380672823427183,-0.6727831464564762,1.2233509677899796,0.9321804308906388,0.06474315206091706,0.376971249703359,1
0.2586720172317456,1.073089320784308,-0.648291838748542,-0.5850545295884472,1.5651667008011487,-0.1392389813883791,0.05062522005217637,0.10912569858978875,-0.2135055576423981,-1.8268365527731147,-0.7801583611379062,-0.2512288586902176,0.03450379675264465,-0.1838991827612987,0.898451400664273,-0.04095771998965337,0.8518903765590157,1.3571351020690505,-0.17837371109461775,1.8358101133379794,1
0.0889835881742242,0.09912950406795062,-0.11880230995980826,0.36143610364176926,0.3803580174621946,0.6070520434888246,-0.22766265959538343,-0.028924480132412007,-0.7857935573015637,-0.01973896421726686,-0.5397511406656168,-0.10989089705665851,0.1442864738924518,-0.1698549402841979,-1.3377021510757492,-0.1776912225378581,1.249978967161375,-0.7210678788993458,0.6175936459598028,0.1323674198581841,2
0.13378133344540985,-0.5139818421450655,-0.06272336971863696,-0.039133472209807625,-0.7347560374450564,0.7467321818348253,0.16075336199801163,0.34056276291818416,-0.5546262981799795,-2.1262984388766553,-0.55292413904766,1.0701796438551148,-0.10337801798842267,0.09364179952426488,-0.14129305018969546,1.0956800215722,0.449807586050947,0.3843317147747871,0.5688329191687209,-0.06899153399226376,2
-0.0983524375052794,-0.43452896790579776,-1.2384248726817981,0.6248430138269628,-0.34050309033630405,0.3403294935995566,-0.2744836061711577,0.6924553753473234,0.2018006643324826,-0.7935209411836565,0.19530216905239642,0.07878513785129837,-0.6143902413415727,-0.8479912198927798,0.8335092166766136,0.18714745961683033,-0.7797402849232297,-0.08848695285294321,1.013860397487327,0.19723473385027468,2
-0.12618133987071292,-1.2515693579996012,0.1368133246278563,0.4242170252403128,1.9375546664411316,-2.456598990900124,-3.0606596524056133,0.8277986878200692,-0.5645618537296179,-3.1451572697576666,0.2657777103963278,-0.49603432333781755,-1.3397400724438697,0.9550220047864477,-0.11317375403009038,0.34267371843943284,2.726501532305243,-3.0832207847495114,0.9383156095011439,-0.6196880017376162,1
-0.14382893649269513,0.6963502754331132,-0.08032954863156283,-0.10327919645179778,-0.18334853602952236,0.11218526763442216,0.05524136971457665,0.09220778453069552,-0.11282526140606337,-0.23314858419910028,0.28092665853567755,0.028065773628729314,1.046726218714319,0.7884974154151095,0.15262054538331943,0.7651867215741697,-0.06211570186412711,0.14436492176536447,0.07229763085953538,1.4959324160669214,2
0.16296774324330354,0.9790700862678411,1.2329609821326117,-0.15787130218966175,-0.8201661213074376,2.3297737497561664,-0.29360765477253026,-1.9941093772366816,-0.08301859475714848,-0.8699353534997323,2.1692759766015772,0.24649716888059334,-2.552577267512216,-1.6498505879901066,-0.3970447438318177,1.489031851177699,0.46511868568949927,0.5841962404888346,0.772117075931541,-0.6582029694204199,1
-1.125985563877629,0.48580015869905374,-1.0864900694702526,0.10348840403036198,0.4589352946155854,0.013744027276288337,0.9936386510853766,-0.07426448981078186,0.5833259974385931,-0.0961533765333427,-0.1162392426829264,-0.3303510668774253,0.02078096211016876,0.27621695172657534,0.8609590057847996,0.027085018245235234,-0.10405480087407466,2.124899477546637,-0.7889129521829524,0.0026327918740029254,2
-0.9732659777258597,0.41164414274240385,1.1703612348866532,0.4726675190826671,-0.23186146366335497,0.8032693806891589,-0.6661968775234101,0.7235843372160549,0.5303363678405222,-0.69438873061145,0.44756508806852463,-0.11665347895300104,-1.2998785051490591,0.44809172870823766,1.1347873898152394,1.5616107719615802,1.02563807245737,0.15988838007325168,-0.35281349426271336,0.09520385455021553,2
-0.523931017581543,-0.11605536366339955,-0.10836901875214848,-0.851191045060534,0.5245302390218943,-0.121280106458179,-0.07532972073617415,0.5990684897411287,-0.11878659473584634,1.2187252498063408,0.6425254641227647,-0.2458187931731436,-0.33274539701266265,0.1531626366891207,0.15262054538331943,-0.11094453645982451,-0.014851002979900508,0.6294729938868389,-0.23262860428469476,0.6695498638551842,2
0.2552782486505952,-0.92183992990664,-1.5272966229938783,0.0673211339790271,-1.6271205936392168,-0.23102878658717957,0.45948419015048697,-0.44104486661192305,-0.23205192800172292,-0.185647733299918,0.32110430360090947,1.5334165037545788,0.6376550527052757,-0.23472596505937782,2.971245231858018,0.62974927118282,-0.895572082188799,1.2432964078112112,-0.21545933428783495,1.1134855439885543,1
0.5457848391970718,0.0044481622661565485,1.309254424088624,0.4276290318489293,0.020269103898394817,-0.32082316123818,0.3856257955520825,0.24176214481307967,1.5126316265147617,-0.09821863092026367,0.834851240500596,0.7137915779178629,0.042345416548345165,0.5397136915350381,-0.9667952445895299,-0.60668448645687,-0.2971077963166904,0.8422737348574589,0.8339264479202363,-0.40751782888848653,2
-0.14858021250630574,0.43548000501418416,-0.5289610705609333,-0.26500830970021977,0.31886275708128003,0.055648068780088544,0.1554777623838399,-0.42412695255282984,1.270866441473563,-1.028959941292647,-0.8328503546660792,0.8361943102416629,0.24361365797132495,0.5738211375508544,-1.2212079241288138,0.4632065690269498,-0.367006294666603,0.6307666154124961,0.36280167920640327,0.3316992701463791,2
0.5125259071017976,0.027621917252609644,0.20136931397525115,0.6173365992880065,-1.2649818380627198,-0.188459601567446,1.406454320894316,-0.08644538793332898,0.011700368149403255,0.5179155945111587,0.22625871525019806,0.4838637934422165,0.21747492531898993,0.9028576755857876,-0.20824375533161227,0.507920368438448,0.012442696375779647,-0.05355917166019705,-0.3933329714553025,0.25061512765626587,2
1.2001034216428743,-0.3583866300931662,-0.7382789754146075,1.2819954866465004,-0.7901017717878794,1.9838991214708315,-1.3335602287161363,1.8523475632387552,-2.7152784450413203,1.676523305573822,1.0989698580605631,-1.4198030103782084,-1.2724328358641073,-2.666386233951689,0.2912085050270873,0.8461899813776085,-0.06744130173840616,1.057014908116565,0.3971402192001229,0.0019570906865853154,1
0.5294947500075498,-0.824510158963537,0.7015152112424419,0.285689556930483,-0.5700853957583851,0.9775369818636931,-0.13599911629914926,1.4869206195623415,1.189394885966529,0.15374240428409452,0.31254185465258133,1.099935004199022,-0.005357770542166279,-0.0789017509086879,-0.10179213415596451,-0.12455308410680223,-0.09606640106265608,-0.010869661313507308,0.6175936459598028,-1.1203825816140653,2
0.0027818662130033433,0.03225666824990026,0.22158381569009197,1.251969828490675,-0.29745640806966384,0.27181971145842293,0.5696123320963222,-0.6244350550124936,-0.09759074289661798,-0.15535733562507714,0.3546954494751197,0.44058326930562425,-0.43599339098938605,-0.0789017509086879,0.6011902698341622,-0.21722081332193624,-0.22854069793534756,0.16635648770153796,-0.10969663110717856,0.34588899508214893,2
-0.06237849054508487,0.9406678637188616,0.27766275593126327,-0.004331004801919347,0.1856230262559651,1.0460467640048268,0.74370711936399,0.48605682382638593,1.2198639229854198,-0.4802906925006429,0.09848063094437853,-0.18292678153715797,0.6768631516837782,1.0513253817722819,-0.3548657995924101,1.0205089964746088,0.17354209257272105,0.9489975107241834,-0.15364996229913966,0.08506833673895138,2
-0.14925896622253582,0.2726016128236852,0.07421357738189763,0.2113078128626433,0.5901251834282032,0.08957038809268872,-0.020595374739142247,0.44477711352219845,0.42634421975430803,-0.47960227437166925,0.13536502641409964,-0.17886923239935243,-0.5895584453218544,0.21268347385397648,-0.5302766470642322,0.10744025197024654,0.34862118843964496,0.6120091032904658,0.1553968976443368,0.4958946586888584,2
0.53153101115624,0.25207628697854106,0.9121372774970736,1.68938907571531,-0.48467531189600377,-0.8090385019332491,0.04007402082383287,-0.16697465885461277,1.3106086636721164,0.7581735215229647,-0.751177764697411,0.15723108784887183,-0.38959714053149136,-0.3056159508961724,-0.601244394514664,-0.3144247250860628,1.5914830590995193,0.22974394245874397,-0.09527444430981633,-0.01358403662401972,2
0.04147082803811822,1.3955355687386695,1.143625926167025,-0.21519301321441892,-0.9527225714618535,-0.3341260315568467,-0.28965095506190147,1.7535469451336507,0.2713495531799507,-0.13057428298202553,0.41529124203251866,-1.2006953569367103,-0.2438737059947235,-0.1524668305506445,-1.2185298959231372,-0.5801154172413421,1.3544938646941014,0.6702220719450428,-0.13442037990265668,0.7242816600360107,2
0.8858404510283446,-0.9887127657246904,-0.7239332000040754,0.7203791988682248,-0.31112202148764484,2.9077834651022365,-1.7800078460654207,-2.035389087540869,-0.9686077794149084,-1.506033704671391,-0.3559878132361135,1.2081363145405026,0.06129599772128807,-0.9463009172324854,-0.231006995079864,-1.283223712335191,0.5103862846208712,0.7096775284775894,-0.1412880879014006,-0.6568515670455847,1
-1.3981658040858933,1.5047832708176627,0.006397184532109076,0.68421192881689,-0.30702233746225055,1.4577706003675621,-0.6193759309476358,0.7939628597018827,0.4925812567518967,0.2267147259553021,-1.137146617291278,-0.16534406860666734,-0.049793616051135844,0.7684342118763942,1.7266316232697843,-0.05391824155820358,0.8885038756946841,-0.05032511784605389,0.27764210002197864,0.1587197661674709,2
-1.5128751821287778,0.6255047959030995,0.009657588034502756,0.54773166447223,0.26283374206755783,-0.852272830468916,1.2752237804917936,0.24108542825071594,0.36275666423662295,0.2563167055011693,0.8137744430893269,-1.5976589142520172,0.26583158072580976,0.7456959145325166,0.898451400664273,-0.7336975978286622,-0.479509592010748,-0.35561979790116843,-0.011488406725140479,0.9601013744447566,2
-0.48116953345904767,-0.0034971251577702272,0.4328579626452025,-1.2060397323566499,-0.48194218921240756,0.027712041110888406,-0.003449675993084062,-0.1845692894760697,-0.14594377990485768,0.5729890448290512,-0.9290132428549949,-0.09298444231580216,1.2839352175342595,1.1436161180503728,-0.8422669330255647,-0.10900045822454198,-0.7983798844832063,-0.4507009800369774,-0.1241188179045408,0.664819955543261,2
-0.3630663868350128,0.3249080883645365,0.012265910836417702,0.0024930084153136486,-0.46554345311083034,-0.8356442425705826,0.2768165535097901,-0.03366149606895811,-0.10288970585642507,-0.02318105486213514,0.45415158725954624,-0.6103219573860065,0.6997345427545714,-0.6226145668078763,-1.062534752942471,-0.3105365686154977,1.0389520721430674,0.6624603427910991,-0.4283582822488965,0.9094237853884359,2
-0.6440704253542682,1.8080284074975346,1.4025019642570833,1.062262261051598,-1.1932373676183194,1.1704286014843608,0.6190710784791824,-0.6623311825048624,-0.06380985402784778,-0.16017626252789274,-0.5160397435779389,0.3039791149995049,-0.10664535956996456,0.8674126826673904,-1.134841514495741,-0.11288861469510704,-1.786278661161971,1.4043522877555406,-2.0731743479480658,-0.7183403751005872,1
0.6693180155509474,-0.15975444449499682,-0.09989196964592491,0.19561258246300742,-0.13551888906658877,-0.03082058829124522,-0.023233174546228124,-0.14802659510842833,0.2773108865097336,-0.9091751868512308,0.6095929681676566,0.7110865451593259,0.2775940104193605,-0.04345675799029062,0.6105633685540306,0.7457459392213444,0.2520946907183371,0.5240428395457717,0.8146968655237533,0.6837395887909541,2
0.5118471533855675,0.06734835437224353,1.133844715659844,0.2194966287233229,1.5911313662953128,-0.9081448858073162,1.6966122996737623,1.1688638352513887,-0.0035341503600421304,-0.39905735328175146,0.4725937849944068,0.10583546543666852,0.62785302796065,0.09564811987813643,-0.6280246765714308,0.21306850275393074,-0.16995909931827796,0.8125204397673419,-0.1062627771078066,-0.45481691200771923,2
-1.2508762476639648,0.012393449690083323,-0.20878944662587387,2.4352537203588764,2.3700713311202306,0.17404361461622245,-2.0259826780761783,2.003255356645867,0.13755073844482166,-0.21180762220091695,1.3604538759441216,0.1004253999195945,0.19787087582973864,-0.21198766771550032,-0.4901062239790821,-0.42005297586974705,-2.139765352817243,2.362279027504745,-2.012051746759245,-0.2676476830930412,1
0.6299503000096024,0.42025153745165783,-0.11684606785837205,-0.16128330879827824,-0.09793845216714098,0.8731094498621592,0.14888326286612522,0.19439198544761863,0.08787296069663017,-0.08031975956694862,0.27368150942555375,-0.29383312463717565,0.35797061332529073,1.6077448932459901,0.2630892088674822,-0.12649716234208475,-0.38964009413228895,-0.4998585980119535,0.19042220843793084,-0.0385849805584713,2
0.3557337986526478,0.16997498359796437,0.44133501175142603,-0.9671992697534949,0.3338949318410591,-0.5742428408087813,0.8439435120332532,-1.3762671557985968,-0.30358792795911865,-0.47478334746885364,0.46139673636967005,-0.1409987737798342,0.11161305807703302,0.12239905792975701,-0.3300940386899009,1.1624267076502335,0.9990100730859746,-0.31357709831730735,0.7096209331429714,0.12831321273367843,2
0.635380329739443,-1.6024862192230338,0.7504212637783471,-0.06233511714839981,0.41725517369074333,-1.1768628662443843,0.10338121619389386,0.3919932216578276,1.1708485156072044,-0.015608455443424922,-0.047739651096301516,0.3661948684458563,0.5729616893907464,-2.2383712251257597,-0.022120795037083488,0.510512472752158,0.05704459532286673,0.19546297202882643,-0.2195799590870813,0.21074875759862688,2
0.397137775342683,1.4014945343066145,-0.1963999133167779,0.5934525530276911,-0.0781233127110685,1.7763743444996305,0.06645201889469161,0.11521614765106232,1.131768663778627,-0.29923672458057127,-0.14521983912342154,0.6022089766282109,0.23315816491039093,0.25080356057753583,0.6092243544511923,0.039397513735357936,-0.34703529513805653,0.11331800514959013,-0.8479752409721502,0.940506040009646,2
1.4261284091474926,-0.6490517283518207,1.1573196208770784,1.3161155527326653,-3.6113676619300605,-1.3790664950881186,2.094920070543729,0.9854736468508181,0.007726145929547936,1.0411133725311374,-0.9586524892145921,-0.065934114730432,-0.47389455333527186,-0.512935720796232,0.5402651281550179,0.445709864909407,0.3179989891625404,-2.2650051697712916,0.04414002806468529,-1.1413293184240112,1
0.29803973277309054,-0.3762635267970014,0.9121372774970736,-0.6812731159514325,-1.0087515864755756,-0.5190359289863143,0.31968080037493557,0.443423680397471,-0.3824100019862491,0.39400033129590056,-0.6161545312814677,0.9065251619636253,0.7997151951497529,0.07959755704716408,0.044829910104833344,-0.2723030299882746,-0.5447481904706665,0.8778483268130338,-0.20172391829034708,0.32764506302187346,2
-0.20152300237225243,-0.14386386964714326,0.4041664118241381,-0.14763528236381224,-0.7737030356863022,-2.1705872790487892,-0.49605878996637115,-1.4547662770327894,-1.0712751867611707,-1.000734798004727,1.5007463087128823,0.7455757128306728,-0.6627468967483925,-1.6077178605588043,-1.3002097561962758,-0.6805594593976063,-1.9706775568088832,-1.278618756457627,1.221951949849268,0.6594143460439201,1
-0.19609297264241174,0.749980965544619,-1.8702910714456935,-0.00023659687157954974,-2.6745898621274615,-1.7349182761124537,1.5086690634188937,-4.550744549846851,0.04150703479831814,-1.5452735380228892,1.5540969521601573,0.33779202448121765,-0.25694307232089103,0.6861750773676608,-1.5847502530494222,1.2051964288264494,0.19151599214841286,0.36104652731295633,0.31198064001569825,-2.9772094446376585,1
-1.141596899350921,-0.7609478595721227,-0.9573780907754629,-3.182273960067325,-0.024144139710043488,-0.12460582403784569,-0.06939467117023093,-0.8321870396581585,-3.540591926031275,0.7691882115865433,-0.7175866188232007,0.3005978240513337,0.1174942729238084,-1.332851972078403,-0.453952843202447,-0.41422074116389945,-0.23919189768390567,0.22004178101631447,-1.8657695663859994,-0.14939997529495938,1
2.7748120432966727,-0.48087647787870397,-0.8993429084328554,-0.0691591303656328,0.06673218951953028,1.3147647444418948,-0.321304552746932,3.0433687129989186,-0.03201607626900524,-1.1934918741173508,3.133539458167143,0.5149716701653922,0.03646420170156978,0.004026157051335922,-1.1241294016730345,-0.4855036097909256,-0.9940956798629615,1.5350080618469244,-0.1921091270921056,0.7790134562168372,1
1.8374531611829246,-1.3575065236519581,2.337585688743591,-0.26500830970021977,-3.4904269831809285,-0.6454131970136483,-0.5204584381819155,-0.6596243162554076,-0.3691625945867314,-1.4420108186768408,-1.7516669918135956,-0.14776135567617674,1.0245082959598342,1.3602987162684996,-2.680063789171182,-1.274151347237206,0.5223688843379991,-2.293464843335751,-0.21683287588758374,-0.13858875629627762,1
