A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.0518793571465699,-0.6475044951205314,-0.013707950212003371,0.9411064383306591,-0.3320656444391692,-0.3430292923015132,0.6662508722709599,0.5963652128220249,-0.4086051929315673,-0.4047322737108465,0.5847260956697788,-0.6645770062947787,1.4387225369893548,0.8489275248866391,0.8480875037527223,-0.31104374796894985,-0.21641994780824217,0.11923475539301291,-0.04657737145389723,1.5628168309939328,2
0.32375355348726814,-0.08640899267871154,-0.18711155034612803,0.6034117292266004,-0.1815006282357938,-0.1597924730433169,0.8645396058713535,0.09083214071067636,0.1538694411127523,-0.34566282432786133,0.1644587794664233,-0.031074269253582712,-1.2699435505245944,0.10675672938053185,-0.6390168991685025,0.4362328292282062,-0.13730413681590506,0.44470799055714955,-0.1333344241783087,0.22216560116361636,2
1.2340776563207123,-2.2116084255550077,1.154518526247155,0.8540026443157234,-1.400677529351621,-0.21647724446851432,0.550471544598247,-0.6171877911367467,0.7360110204033767,-0.5691869907430211,-0.5527006753421286,0.026395388326103844,1.161062828481107,0.18706375865080496,0.9914938728587321,0.12694700509827606,2.308033721272248,0.3684354748419175,0.7977668582104538,-0.4270553092339731,1
0.5653498329782555,-0.4613654143582093,0.19694531217315545,-0.052546842624339105,-0.11554515653608512,1.3832197351704867,0.42138424822752096,0.7366010447338334,0.6173537840840039,-1.0987983039609224,-0.28813679182949814,0.5870586756442088,0.08537877960473741,0.03514962828120499,0.7099197234725029,-0.09894327834269204,-0.18477362341130732,0.3894761688323264,-0.515885207845005,0.34276391269258033,2
0.20896195107718574,0.4398691277500122,0.3054831211459964,0.4560053085859398,0.8371449902374847,0.7649602514863569,0.8765167776995652,0.414400669951093,0.024723167328683585,0.6289830904913943,0.9733249170885802,-0.4126460655094085,-0.3070381480969426,-0.0826340146485289,0.30654838388664885,-0.06085712590206369,0.8180192809165657,-0.497520587200846,1.3558811265241875,1.2445712866813887,2
1.0231814565440494,0.3675561035689662,0.10960127655004082,0.6864953481331545,-0.08956269798771503,0.6667505893659568,-0.39173263922107265,0.23517243599551335,1.720013847560164,0.277251369165437,-0.20698627394407781,0.33780074218812634,1.1327032858068682,0.5062842000001406,-0.11974178181203776,-0.07596025531817494,-0.2104862619838169,-0.41270028955201044,-1.2236041576283931,0.6911590348873651,2
0.3170796231145889,0.715060358661215,-0.5088715639283371,-0.07532783490516846,0.9777167531530254,0.6443403308955299,0.32556687360182746,0.627148688119739,0.3308719483294962,0.3390057935203761,-0.8133059970066897,-0.36987794824080455,0.5226433561866094,0.8208200646420435,-0.43012816974011375,0.28782816626989577,0.8879049139597968,0.09490645296660269,0.13308487158956905,0.3856433123473231,2
1.017174919208638,-0.4272175973838265,2.0754843136261725,0.4191537034257747,-0.37137244070465214,-0.3469840437962944,-0.1654971713548518,-0.93117923917343,-0.29584804018608596,0.5329952352440434,0.43957882790723846,0.32109444638007795,-2.0178440480266193,0.014403645719717773,-0.1773662588957312,-0.7142316375990498,-1.5205122323319324,-2.2399530582815776,2.2753692601230684,0.15248657672465937,1
0.5286432159285198,-0.39039152025459006,0.46026189015460395,0.08748925698428843,-0.4006859836823004,-0.44387545541843415,1.2557938855929354,-0.13491334480589334,0.011611870497813667,0.09064560861464294,-0.02357290831686767,0.6598981253672999,0.09461211908007106,1.6238903573447747,0.6935491333919082,0.24514540922436398,0.3360721322882454,0.3217514350506979,-0.515885207845005,-0.281667344779611,2
0.7014980125809114,1.4596166817105036,1.3857233264259876,-1.3101916223630659,-0.5252685413373057,0.621930072425103,-1.2294692687609903,1.318750766475048,0.3334942076956702,0.6706002025566793,0.5161110236365779,-0.3411431194509613,-0.2859333721533228,0.7204362780542022,0.4689446374861485,-0.39575260425931286,0.214101923675059,1.6637531986264613,-0.04247861305746834,0.8090773839379077,1
0.3411057724562341,-1.533339041338345,-0.33546796379421245,-1.437497167461818,0.7485381444186842,1.5447054212073863,1.5465730016445194,1.5841727312642269,0.04570124225807546,0.5907221971410516,-1.0059560069460616,-0.09856770431809832,1.8476275708969878,2.483175570536697,0.5350818214117512,-0.8429365665363456,1.7318068978780594,1.105517286193427,-1.577463632520087,-1.046796632368927,1
1.5470849907993673,2.5885033369812773,-0.6700726884974678,0.03321689302113613,0.1156321028558231,-2.015889174593967,-1.325286643386684,0.6709296307653767,-0.13130126495866845,-0.11274124551086288,-0.11857839267053047,0.7581311447186245,-0.1362213678032701,0.686305790614336,-2.7148077213879134,0.8847301071066399,-0.7392435987826033,-0.38771446543839994,-1.131382093708743,0.7353784157813186,1
0.3097382997046418,-0.04087857004620109,0.2714446366752238,0.8298815936654335,-0.22480472581641062,0.7333222395281073,-0.7104584895384838,-0.16227643395941696,-0.40073841483304534,1.0988537105833218,-0.24393285119272445,-0.6746007837796077,-0.5101716165542828,-1.609806021271556,-0.26642226893416654,0.1519000015248946,0.4211216291050078,-0.8170761271801802,0.6276683847586549,-0.0826801307568204,2
0.6134021316615458,1.0672515690244575,-0.08499609693381018,0.4774462424973086,-0.24412501550622426,0.5935876867125044,-0.5933483649959694,-0.14927896661149323,-0.4236831842870677,-0.20872910075821383,1.9669239409539705,-0.3504986451034684,0.051083518696355294,0.3443316909717565,0.5134726425053662,1.5262847783910174,1.867622373414905,-0.8157610838057796,-0.16270885935271573,0.35817369694350354,2
0.7649003511213639,-3.326434215012801,-1.4947031424686383,-1.6331456894030583,-0.6611767860518569,-0.5361529902966624,-0.6964851224055701,1.3208029981615623,-0.6505086194611173,1.3465426517460666,0.3993334491185341,0.15269498463494988,-0.41981679454566073,0.14624101877174947,-0.3980418131821481,-2.6671319368823028,-0.1656539690881592,-1.3667642576796109,0.8319231781806946,-0.3788159846223875,1
0.2143010953753291,1.0083298456176792,0.0325330098237632,-0.1121794400653336,-0.1908276646377728,1.1182513850201454,0.31558589707831775,-0.45369333344444324,-0.17325741481745222,1.3391589705731934,-0.15354568899514248,1.6422283188805469,2.5401280315470114,-0.14955653904042315,-0.9611901119546067,-1.0294273819352844,0.9736137092014954,0.7274423160532683,-0.9414729546742046,-0.39020582515567853,1
-0.46643980263795026,-1.8487041745723511,-0.2667487592966149,0.2717472827851141,0.10364019891042152,0.11440363059484726,-0.40504060791908564,0.9787643837425172,-0.5429959854479839,1.2794182774472198,0.6507021264709336,-0.27431793621876766,-0.4006905913467553,-0.22517899160326368,0.5612747655407028,0.2208490705984459,-0.9020903097418306,0.7760989209060887,0.25468137068362606,-0.25151776689737,2
-0.12206499540770305,-0.5276523531908348,0.415305401230942,-0.07264771816624736,-0.29475749883125313,0.30884557908825694,0.03678395285494561,0.467758693800464,1.3037301731800444,0.6591890589258753,-0.83045976501499,-0.08319791217469377,0.26213127813255294,-0.07728021269717736,-0.3862549883241199,-1.2835539508063734,-0.4794800193577631,0.11200201683380986,-0.8041645483938368,-0.14967919271735597,2
-0.28357411042653996,0.7980864234616751,0.48723578350880115,-0.8291106677267281,0.1509415978061722,0.9818124584501935,0.010168015458919634,-0.9489652471232204,0.015545259547074641,-0.05702801484282004,-0.41942909312379606,0.18343456892175897,-0.14875232851979434,-0.005673111597850506,0.9862552840329418,0.8525538748723159,0.3070630015910551,0.9740129487533717,-0.07253617463128019,0.18598610770492716,2
0.8957093864258764,0.8375907607457651,0.5508171035579802,-0.6649535174678107,-0.6745011237689698,-3.6432694146964364,0.2503768504580541,0.5218007948786731,2.4503130810396185,0.8827132253410352,0.8024469973135895,-0.22152604146533467,0.5510028988608484,-0.2854092635559685,1.0216157586070265,-1.2461244561664455,0.787032254944567,0.6728680160156454,-2.131479142437392,0.07945759918767561,1
-0.7774449580048014,-3.528642856704244,-1.8826134183242356,-0.5570788187262364,0.26619711905919846,-0.42278344744626767,0.8172963169934073,-1.3197351051534651,1.9160277351816695,-0.3100869059494725,-2.2060600072190657,2.094634809362498,-0.4086048823256127,2.8244804449353578,-2.033791174035173,1.000301880029926,-0.8895636396680439,0.04033215292897978,0.11532358520504388,0.44058254315496226,1
1.4529825725445906,-0.5343480035779687,-0.09976751472301337,-0.08269815593720149,-0.19815605038218487,1.2184384228879361,-0.11226529656279986,1.0895848948142879,-0.42827213817787213,-0.12750860785660917,0.0193115117038829,0.2582787741418159,0.3379765666799364,0.09537990023390983,-0.07521377679282011,1.2669049471143243,1.526105789297983,1.1042022428190263,-0.11420688499497389,0.17727622965005754,2
0.7655677441586318,1.094034170572993,0.23226826775603268,-0.11887973191263636,-0.1628465554318358,0.45780788539168266,0.1525632805276586,1.2024576375725726,-0.524640169884766,1.2928431523069892,1.2510840067614415,0.04577469146344001,0.20673124128055106,0.12415658572242436,-0.404590049214386,0.3784469427665632,0.6142960676112976,0.06334541198098945,1.0676017859753557,-0.27563742920316275,2
-0.3563199514887433,-0.010748143304098585,-0.4061138749599669,-0.1389806074545446,0.4081013157464505,-1.27700977031901,1.2398243231553199,-0.14175411709427424,-3.0721651441227915,-1.4337489317121679,-0.33366025308229486,-0.2241990487946224,0.33401942119050776,0.05522638559877327,-0.7667075017971413,-0.5389040048120194,1.8333388553182255,0.5873901966796095,-0.8485677643551498,-0.956347898722204,1
-0.37300477742044136,-0.08640899267871154,-1.0483494310122805,-0.23680486842516482,-0.6491848821064553,-0.8261680999139515,1.5805083218244524,0.30426423610816045,-0.20079113816227906,-0.09864512690810505,0.8321362111741091,-0.5623344759495223,0.5885957810104211,0.9981647542805633,-0.1773662588957312,-0.8619796427566597,-0.1287332572917352,0.9286439523365527,0.6235696263622261,0.04528807758780249,2
0.21697066752440078,0.49611259100193683,-1.027155657662554,-0.07197768898151709,-2.3666920138423038,-0.03785430195422948,-0.01777871880690764,-0.16706497456128358,0.07651278981061976,-0.4389657046032584,0.188210150554839,0.02505888466145997,-0.6922003090680032,-0.4453540968525958,0.23517261113525584,1.1250668621630187,-1.052410350627271,0.841193567938916,0.07843475963718388,-0.034440806145234815,2
-0.15076289601022363,-0.3053567603379897,-2.7644028367840616,1.256690184338619,-0.2188087738437098,-0.6864335470983486,0.3069357174246093,-3.642177297058781,-1.8692036598904764,-0.8900414998915089,-0.3514737813986067,1.5079097005838376,-0.2034928411235581,0.4360155493886516,1.7654953718692508,-2.307283462098435,0.6934118786036347,0.9332466041469546,-0.04111236025865871,2.161118454301515,1
0.35645581231339624,0.7592516512162986,1.2681942196684144,-0.7058252977363575,0.806499013488125,0.14538251730396679,-0.8488613639978189,-0.37707668381457715,0.20107010970388398,-0.14630343266028628,0.00017846277154802894,-0.8703985706499352,-0.31297386633108565,-0.13684125940596326,-0.05687871590255402,-0.10288322514689496,0.4290332102042415,-0.03594036278625224,-0.08073369142413797,0.673739278777626,2
1.9108141961103844,-0.6501827552753849,-1.2056971422450973,0.23891585273333063,0.3934445442576263,0.05574148342225926,0.6096920053044047,0.31042093116770325,-1.4706202362320309,-1.882810995771453,-0.17003969669543115,1.0421381734554476,-0.13688089205150822,1.5087836153907166,1.4380835702573564,1.2662482893136238,-0.8862671475433631,0.8766997390477309,0.9555690564729661,1.5072076095666882,1
-0.13207589096672187,0.3280517662848762,0.2470396855452359,-0.13965063663927488,0.7032353961805003,-0.09058432188464566,-0.5680632244697448,0.5546365018629014,1.668224225078228,0.4376786237396809,0.09254490589316464,-0.4828125079032119,0.3854623125530809,1.2056245798954355,0.6915846625822367,-0.008981159646725096,-0.11291009509326777,0.37632573508832085,-1.0377937769902834,-0.2300780670699986,2
-0.009275572109424403,0.6675212409125644,-0.45042812832757656,-0.8740026231036566,-0.07956944469988038,0.04387722893791561,0.6482851145286425,-0.5241532880147666,0.9884034843976227,0.12756401447900867,-1.0930443676035857,-0.43603487964067633,0.5754052960456587,0.010388294256204116,-0.7745653850358267,-0.446971912713951,0.5549592093670448,-0.497520587200846,1.2493134082170365,-0.1771488081211755,2
0.43587558374827884,-0.3589219634350608,0.5045761435222136,2.4111504696288835,-2.2161269976389284,-0.1564968467976659,0.2776581862889807,1.0861645086700973,1.0533044037104289,-1.5243668370156112,-0.9544947029211609,-1.7110593757109316,0.256855084146648,-0.03244212135460821,1.3123574384383887,0.9057431567290556,0.971635813926687,-2.026916031628688,-0.3259760688104665,2.605322235099866,1
0.6594522512330324,1.185095015838014,-0.04710419912672367,-1.5681528584842217,-0.7257998239798544,0.026080847211400148,0.8172963169934073,0.6620366267904816,0.26531546417514656,0.7941090512665574,0.3769015986461415,-0.08520266767165958,-1.207288746941973,-0.23990194696948042,0.4106653367992313,0.18341957595851807,0.48507357632381365,0.4072292543867338,-0.11420688499497389,-1.3663821579206816,2
2.211141062880949,0.31867785574288876,-0.42538094164153634,-1.744370534068284,0.34414449470430875,-2.332269294176464,-1.9088410707945533,-0.47558380476726214,-0.5180845214693311,-0.9470972180455287,0.12289388006169581,-2.1213660007566006,0.2871931995656014,0.4353463241447327,0.21945684465788493,-0.0037278972411211872,0.2839875567182901,-1.393065125167622,-0.7768394924176443,-0.8009100749737615,1
1.3001495670102365,-0.7646783768953745,2.1904444781595367,1.196387557712894,-1.3700315526022615,-0.3483022942945548,-0.7590325752862311,-0.2135822261222737,0.4888630751414787,-1.0585236793816144,-1.2243366688978836,0.7735009368620291,0.178371698606312,-0.05385732916001437,-2.3815025073470046,0.06916111863663305,0.15344646858093386,2.6217622968772636,-1.5651673573308003,1.3417199265241653,1
-0.9169301027937969,0.9648081181013091,-1.7477439515532498,0.31998938408569394,-1.5319222558651828,1.3865153614161378,-2.074525281084815,-1.0235296650665722,-2.500512602296863,-0.8793016000036934,0.18886991086285054,2.4026989040629108,-0.09664991290898305,0.0840030710872878,1.1322809475518467,-1.8673227356291078,2.3528660141679056,-0.3936321606232024,0.10097793081754276,0.6630194288639403,1
-2.326464197503646,-0.5303306133456883,-2.535124743273386,-0.11351949843479416,0.6652610336867287,-0.43003382518669986,-0.7044699036243779,-1.3464141170781507,-0.28601456756293353,-0.13086482657155152,-0.17531777915952354,-0.17341190953815522,-0.4765358798941388,-2.868618705083087,-0.53489994625592,-1.5455604132858685,0.9294407147307738,-0.26870304005514994,1.000655398833684,0.9919848230901698,1
-0.13074110489218602,1.4857297182203257,-0.7092490574166589,-0.07666789327462901,-1.546579027354007,1.1940507886701186,1.6224284232231934,-0.14927896661149323,-2.198952775186855,-0.9759606989940328,-1.6775920005018166,-1.6555944736282109,0.5371528896478479,-0.128141331235017,-1.4627849920240288,0.10002403526955601,-0.06280341479812093,-0.9715937236722451,0.9904085028426116,1.651925583401445,1
0.24299899597784969,-0.8952435594444854,-2.3347472497850643,-0.6535630213273961,0.9384099568875425,0.9449014444989022,-0.24800657728253234,1.130629528544573,-0.3069926424923254,2.054033556855912,0.20932248041120852,-0.8443367491893796,1.6161345597654084,-0.3637086170944848,-0.3803615758951058,1.9583656112519388,1.0144902115475363,1.0923668524494214,0.7943512262134298,0.9625052358275341,1
-0.5238356038429914,0.4479039082145728,0.18410060105210915,-0.35003980064458134,0.6532691297413272,0.6311578259129259,0.3508520141280521,0.11409076649117142,0.9988925218623187,-0.6121465902942831,-0.5540201959581517,-0.15737386556242874,-0.6236097872512391,0.12281813523458647,0.017771174864957925,-0.12717956377281303,-0.7867130853780055,0.7596608787260818,0.9624003204670142,1.0127545322979357,2
1.7125984640418117,0.038130104521978805,-0.35858844381209576,-0.12625005294466937,0.5180271019126316,0.2396374279295857,0.27832358472388136,0.1284563882967713,0.605553616936221,-0.07649408338948561,-0.5889874922827637,-0.41866033200030595,1.305498638845255,0.233240300481212,0.8035594987335047,0.34758402613364026,0.4329890007538584,-0.058296100151061625,-0.46874948628607277,0.9919848230901698,2
0.1181964980087485,-0.6414784097721109,-0.05224208357514218,0.3320499094108389,-0.1801681944640825,-0.27448026639197215,-0.023767304721013488,-0.6123992505348801,0.11584668030322952,0.7558481579162147,0.01601271016382516,0.9873415232050489,-0.11181897061845975,-0.24458652367691303,-0.1053356625411144,1.5013317819643988,-0.06609990692280164,-0.05172088327905886,0.5969276967854383,-0.21600826405828613,2
