A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.7426033457476343,-1.1986464555112437,-1.5696834727152889,1.3827082679345843,0.19361070593920862,0.3446457315054793,-1.700374487834849,-0.3261614037466946,-0.3650443338994986,-1.2413819925448253,-1.0711559921061644,1.249425724277674,0.8878605117565646,-4.166819031441814,-0.8935772322185759,-1.9430407947590058,-0.14651129582183553,-2.7360636436780457,-1.2646556653273828,-0.41785709661459985,1
-1.7166036870581844,0.7407628840708036,1.3228973061660945,-0.28171742451321724,-0.06770936969898726,0.3885617372466004,0.9439603813991823,0.32434731302783676,0.1657017772515341,0.2662312831170488,-1.2027077338017873,0.8755085822629222,0.310730962688633,-0.25936911427972903,-2.223606371650452,-0.03587283506736688,1.0264523399080647,2.3784734470660527,0.12984421224451986,0.4319442581223126,1
0.12205673686207599,0.1509425179092531,0.9272476854146897,-0.09325363872062932,0.012231733131206329,-0.6148524545353794,-0.07177491937953578,-0.1472715066336985,-0.9121714978638348,1.2726504840713657,-0.0114703542263466,-0.07489182665912042,-0.1427279687218846,1.1480663586374682,0.8103770579690353,0.23780149098703868,-0.6891658928423428,0.1639451389536919,0.27792067269784415,-0.11661902717177682,2
1.1101438599684401,0.33022125067474134,0.06730873883880503,-0.34048570180337906,-0.08316017108633561,-0.46646958665250043,0.8643077751812789,0.17052910604052568,0.8314277635841875,0.4086617708355502,0.4598682981805842,-0.12935222744990135,0.32269908697806016,-0.03533660353334918,-0.1796596401173236,0.8548844665616359,-0.2368422090126721,1.1150902949853634,-0.1832899541269595,0.3867922432393838,2
-1.1417288299623571,-0.32891133930692357,-0.06155259427008131,-0.06488274623572361,-0.03076180116402384,1.2502470014095075,0.14940917722555122,-0.521314018779054,-1.822302792170976,-1.5148216552874199,0.23114014427764162,-0.8765223602502493,-1.1852845734897608,-1.1117690876000395,0.4038498922897576,2.5548230687841933,1.642040785356729,4.071511824802428,-1.5458650902249804,0.5013570571214419,1
-0.08656179354259422,0.6574549227485507,0.0129150102903304,0.08305119314985615,0.19696957580602348,0.6593771059835141,-0.4772790964888619,-0.20080295311826932,-1.2319296487795186,-0.19532411812168002,0.5074649082413122,-0.956884658978109,-0.18993557008573617,-0.5937359546429447,-0.9241832054121057,0.6404185283555391,0.09035643210080264,0.3581099432194676,1.372871380270132,0.35040106706508306,2
1.4274318499408165,-0.14096857856392103,1.622062813182705,1.1199397637291482,-0.12884080127501765,-1.3614245521344386,-1.1572885363491443,-0.14388344040049783,-0.46857258767957655,1.9646476649678588,0.23047908024902042,-2.5721004482851724,1.3885270445309337,0.22569827385282318,-0.08917241502340909,0.012809617163464874,2.978269182705623,-1.258836822034374,-2.009792716324157,2.515676049435979,1
-0.87139677930936,0.5814780620226561,1.2704462107800654,2.2513979759247924,-2.4048110230287647,0.5196443604435832,0.15335889323635635,-0.4156063523031927,-0.3303165019352952,-1.79565157918522,1.2590947087836408,-1.158122481412336,-2.414012000537615,0.7067290401701253,1.0465753293538858,0.5956833019812613,-1.4553058602757345,0.7989165258769044,-0.1785352053968069,0.23853189586260293,1
-0.0657670204154406,0.06230284706237602,-0.41834955177257566,1.2753041749560128,-0.828829281519234,-0.17901936725607115,0.023676550881588078,0.7193958358190365,-0.10818942578690008,-0.09790703925761064,-0.3677838656531849,0.46107821526966253,0.01618212600995368,0.29903023682986646,-0.041932760746439,0.3029307176201784,-0.2087392582421896,-0.047274681902996545,-0.13845946609980628,-0.4643569328373175,2
-0.37030982685827113,0.028979662533474865,0.15861249747374462,-0.169584849453828,0.6181718571046065,-0.16105372854379432,-0.6142025848634396,-0.4596512133348016,-1.0884316261349802,0.10902027308813678,-0.09278122974675683,-0.15923903276191526,-0.07623838933617821,0.5163350445508295,0.6892838596815909,0.23977510391531562,-0.6021805690289446,-0.015132535250891786,-0.4217066404531835,-0.06809745893937579,2
-0.7674229136735919,-0.7547816375862804,-0.5621044057935444,-0.057452274394438785,-0.32567057547036826,0.21023613817659342,0.5647876443618902,-0.01310408379895141,-0.11015515212449649,-0.0958915134880092,-0.11459634269125712,-0.6945449234615424,-0.126105573875458,-0.4887837874464424,0.07916043754100545,0.9706697583538844,0.15526086602310746,0.033408665815552144,-0.22472419306114658,0.6320957270809668,2
-0.6728402359016996,0.41086335723468215,-0.15868425239235745,0.7349062228625707,0.010216411211117413,-1.7473530874352,1.3896200046183604,0.4076937423645736,0.8111152580956912,-0.9168823436389941,-1.6442985049207632,3.000128364332534,-1.666004232448418,-0.42419783840244096,-0.029956510366362075,0.07399161794005074,0.6216360252380193,-1.3067220609242443,-0.8435207777995798,-0.057988798890958905,1
0.04826883221733733,0.812074498962652,-1.5314783538538603,-0.11892254144506782,-0.0435255066579203,0.6660310462473203,-0.14352809357582888,0.6103001031099745,-0.9639356247538737,0.3596173104419153,0.05331392057853309,-1.816296349505798,-0.8142727205175191,0.9933291890528815,-1.7858078855343067,-0.32467819357189587,1.7731878889523138,1.0206317415587698,-0.7328030573688832,-1.7346785455883722,1
-1.1766103848853244,1.9703883931872561,1.5385295871975475,0.27421696870291123,-0.5869906511085642,1.4165955080046635,-0.7122871991317669,-0.8438579241797592,-0.10491321522423938,-1.7969952630316208,-0.786237395770418,-0.5603863751720577,0.09663451706665842,-2.783603289416117,-0.17433686217062275,-0.3450721938307578,-1.7938795052724998,0.30956874215302366,1.2913614020389443,1.9206129279191717,1
0.5332566054732105,-0.13030515951467267,0.1301205444245436,-0.12702851072646945,1.8730456393466373,-0.15240360620084623,-0.1731509636568673,-0.011071244059030998,-0.03938900397102547,0.7768311447494124,0.9669044081330611,-0.3398881670923105,-0.12278109490617269,-0.29637148091952153,2.133087377724198,1.2147398904841356,-0.32918047582997173,-0.8678833647965283,0.37233639748230324,-0.6146390122237818,2
-0.2254172141013297,-0.46420346849426225,0.942141206326772,0.647767053087503,-0.06367872585880945,1.581613226547058,-0.7531009312434198,0.12580663176227666,0.6446837615125278,0.9971952955591694,0.12404777164100378,0.5347990017059635,-1.1500450964153364,0.3797626731348682,-0.1982893629307766,0.5443693658460603,-0.16390836058451516,0.34302281315827554,0.47626161972706754,-0.017554158697291385,2
-0.87139677930936,-1.5012209710336664,0.37230214534275213,0.7220717715003514,2.6845485991691067,0.9574736298020332,-1.881403138330084,-1.148783885167821,-0.3584919127741772,1.4822651641099152,0.20139226298968668,-0.8712091504170024,-0.08288734727474885,1.0363864884155491,-1.6307819778366441,-0.08389741632210633,0.6765036910280089,-0.6107461915796902,0.866151015599582,-2.2610027787759446,1
1.0410515492556394,-0.2182783666709717,-1.8934556664562094,-1.4374935445530665,1.6063513719215377,-1.7726380604376637,-0.6793728990417242,-0.24959110687635916,-1.1670606796388368,-0.6145534781987787,-0.1939240261258037,-0.049654079951197555,0.06804399793080466,-1.0592930040017883,1.0033277585369413,-0.2667855476757716,-0.09900392666221035,2.878972587791684,-0.02842099548770289,-1.6821135133366045,1
0.9880584177380543,-1.2259714668249426,1.1998638725445447,-0.004763474065328182,0.057240589346525414,-0.8297747250563207,-1.4798486772315629,1.2072773733999351,1.7893917321061747,0.03780502922888604,-0.1483106081509394,-0.877850662708561,-1.5370144484401476,1.7602873339503982,0.42580635131989863,-0.18784103054469306,-0.5680555573790729,2.0970656733159925,-0.2580074341722149,1.0061161488723913,1
0.27164494355095525,-0.25226801489045086,-0.3160375385504448,-0.5221945131947989,-0.4512923084892439,0.7512014816240401,0.00195311282215989,1.0771756300450288,0.862224142873198,-0.10059440695041255,-0.1476495441223182,1.2806408320479998,0.24291159171521245,0.5910125481329561,-0.45577874610243047,-0.5786163903435317,1.211128873542664,0.28792199032609594,0.9877367331277702,0.3524227990747665,2
-0.028873068093071268,-0.8360902078367992,0.4642534483651735,0.25125005573894,0.4717251309114788,-0.25420889223708154,-0.019112039235467445,0.9341992350039598,0.014996091369142081,-1.2568343567784364,0.6542211225952232,0.9771237203237695,0.24424138330292658,-0.03533660353334918,-1.1364289760368023,0.20819729706288423,-0.18665836835109623,-0.06367373631733571,0.04765498419473895,0.3530967097446609,2
-0.09662378053960403,-1.5312118371096775,-1.2096487932753854,2.662775916955925,-2.2482876872351922,-1.295550543522757,1.053235857698124,0.4408967914499403,0.9788572389039187,1.3801451917834424,-1.0883436568503162,1.1723841816955938,-0.12677046966931507,-2.9645785007998295,0.6826303872482148,0.5548953014635374,0.6945698736661762,0.6775635232107946,-0.07800623224500873,-0.4852481636040457,1
0.946468871483747,0.18759802089104438,1.9361218411113978,0.7605751255870092,1.2926329263610297,-0.19365803583644486,1.3119422564058598,-0.12016697676809304,0.7337966888168987,-0.3431293412257853,-0.6209713886151127,-0.7589675926896613,0.5673807391174597,0.7787154625420851,0.6826303872482148,-0.12863264269638416,-0.7714673915273272,0.6900268045656923,0.029315239092721723,0.07611942441803837,2
0.16901267618145513,1.2039551490225298,0.06925137200125056,-0.10338610032238135,0.22115343884709046,-0.5216972908420922,-0.20014068973070231,0.6787390410206283,0.5064276757682464,-0.4492803650914609,0.23775078456385385,1.0202935502189008,0.1996933651145033,-0.20823857128656129,-1.0499338344029134,-0.09179186803521418,-0.01870978160368894,0.7457835895744455,-0.37483840297025056,-0.1233581338707214,2
0.7881602760641259,-0.3908924625306797,-0.6430474542287745,-1.0430030395248537,1.2308297208116363,-0.8650406084544937,-0.7893066613424669,0.3378995779606395,-1.6689761378384556,-1.8010263145708238,0.12404777164100378,-1.2829829124936387,1.6724375485079,-2.4290533399766514,0.06385745094424049,1.9877382873926128,-1.5021441115598722,0.05767926634877411,-0.1989126999546038,-0.7494211462026735,1
0.05631842181494519,-0.30091986430264656,0.5225324432385392,0.8537937723231279,-0.11204645194094338,0.2155592903876384,-0.888049561612595,0.6428255389487011,-0.1553668578892141,-0.39150195969621976,0.396406151432947,0.26581775389783824,0.3858641873944812,0.13689259391732125,-0.45378270437241763,0.17464587728217584,-0.47170258330884723,0.07998198035227537,-0.20162969922897675,-0.21366216363657883,2
-1.4060236884171482,-0.2675966797737454,0.31855596118175933,-0.19525375217826652,-0.6225946716968016,-0.13976111969961438,0.7319922888193072,-0.09441767339576783,1.0103088603054615,-0.19398043427527906,0.059924560864745305,-0.799480817668169,0.47363043218361367,0.09248975394957028,0.3306616955226208,-0.0424515448282901,0.34462122478612045,0.021601346637227944,0.7139990562346983,0.40768347400611205,2
-0.11741855366675766,1.7311279282697458,-0.03888854070821687,-0.8903406180584563,-0.16175772596980326,-0.15040742412170435,-1.0947513661780632,-0.075444502489844,-0.9187239189891562,0.7506293097445937,-1.297239889894622,0.039342184755688334,1.1358666428652493,0.3010485477374915,0.16831696814824476,0.9601438227364072,0.05690053832641872,-1.0082592705832716,0.5672810954185604,-0.05664097755116999,2
1.669590337002186,0.5181640114177438,-1.1811568402261843,-0.22362464466317222,-0.1980335205314037,0.3393225792944343,-0.13497037555241778,0.16307536032748418,-0.007282140456950648,-0.43248431701144896,0.596708552105177,0.6304367787044081,-0.40403201570771075,0.050105224889444355,0.19825759409843707,-0.08587102925038329,0.2509447222178455,0.40402729557961725,0.4321103815185075,0.18394513160115178,2
-0.34616105806544756,0.0989583500441673,-0.03306064122088031,0.7281512484614027,1.431690138847165,0.5262983007073895,-1.8544134122562488,0.7329481007518392,0.9166092382133656,0.6424627601093168,-0.26135255704516824,0.4477951906865452,0.68506729463016,-0.7545280569504066,-0.16102991730387062,-0.15560535271616932,-0.017371545852713582,1.4371677236829847,-0.9263892556679539,-0.4589656474781618,2
2.9957602232080798,-2.5682293396490814,2.917799132533869,1.0699529531605048,-1.3575153985558923,0.15101606982871796,-1.348191476871392,0.68687039998031,-1.859651592585308,1.8578247991789827,-0.36051216133835146,0.45576500543641557,-1.6201264226722807,1.4851242802108506,-0.41984999496219966,-1.4081916911959487,0.9314376015888144,-0.1522286301547672,-0.47876362521501487,0.9771379900669297,1
0.7412043367447467,0.8234043817024784,-0.13666774321797487,-0.48977063606919247,-0.12212306154138795,-0.4431807957291786,0.18561490732459823,1.6348513320298614,-0.12129426803754285,0.8601395432262718,0.32699442842771875,0.969818056803055,-0.14206307292802753,-0.12279674286376775,-0.057901094586541565,0.7437042716020336,-0.07491568314465392,0.11802778659354222,0.5299223553959328,-0.6287911362915654,2
0.3071972976070566,-0.9300615882083004,2.0934751272694854,-0.6154131599309177,-1.598682254993199,0.947492719406324,-0.47267109447625594,0.8691483633265068,-1.7895406865443693,0.9992108213287708,-0.46099389368877713,-0.4009900801746501,-1.1553642627661929,-0.394595945090607,-0.16435665352055864,-0.8062397480714749,-0.890570373364134,-1.1355159328385434,-1.5995258258938456,1.934091141317061,1
0.9491520680162829,1.2785990823672684,0.27128522089558493,-2.113666482109986,-2.20260705704651,-0.5263550490267564,1.5337846390127476,-0.7456040034169394,0.04251626009549193,0.5779659354820709,-1.715032355983234,-1.217896092036364,0.22961367583807119,0.017139480064901968,1.328682560529031,-3.1706280361472765,-1.0712321997458072,-0.09581588296944048,-1.0744657161212783,0.16103216882474017,1
0.6003365187866093,-0.26626375239258937,-0.7440643786759418,-0.9396519311869829,-0.26118027402752303,0.048545389766101996,0.5621545003546868,0.6238523680427773,0.18470379851496613,0.9535255705511383,0.6892575161121481,-0.34121646955062224,0.27216700664492327,0.15102077027069655,0.2315249562653174,-0.3470458067590348,0.032812294808862295,0.3285916452736571,-0.7891807923121213,-0.12537986588040478,2
0.9987912038681981,0.6781152971564695,-0.11400368965611042,0.754495648625958,-0.30014316448257533,-0.042613591848043385,0.09740458308328374,1.0649785916055063,-0.9567279615160202,0.8876850620774914,-0.49735241526294427,-0.21303528232354033,-1.646057358632706,0.3555429422433677,-1.4351698882953878,0.6338398185946159,-0.15520982820317533,0.6664121662090439,0.30237366616720046,1.26287611410218,2
-0.5910027416593531,-0.028336214856235126,-0.8444337587356271,0.04589883394343201,-0.920190541896598,-0.49840849991877034,0.044741702939215415,0.27352631952982653,-0.09770555198638585,1.6240238099052162,-1.323682451039471,0.09712334169224858,0.9058126981907053,0.40734625553907716,0.23285565075199263,0.4423993645517505,-0.059525972008437324,-0.15550844103763503,0.22901468575913153,0.38814006457917277,2
2.178726879050883,-0.03766670652432745,-0.10688070139381017,0.7011313508567305,-0.3129068699764718,-0.08586420356278389,-0.36537047618271673,-0.268564277782283,0.2856110838449155,0.8796229589990857,-0.48743645483362597,0.5188593722062228,0.9669831112255551,-0.0851216059214336,-0.12643186065031506,0.9450127902862838,0.17934910954066388,0.30366508256386154,0.7309803016995291,-0.4919872703029903,2
-0.15498330512226097,-0.8567505822447179,2.0021713686345457,2.533755905893616,-1.3037734806868546,-0.06390620069222333,-1.2007354124680008,-0.05985939781712085,3.263686485303488,0.6303696054917082,0.23114014427764162,-3.6520103468926086,-3.5908775556646186,0.15640293269103,0.17896252404164648,-0.3852023233723894,-0.59482027239858,-0.06629758502362998,-0.7755957959402567,0.2816621787358483,1
0.24548377735872975,-0.7347877268689397,0.6870087176589267,0.5721113397944212,-0.06031985599199458,-0.7565813821544521,-0.36339561817731414,0.12377379202235624,-0.10425797311170724,-0.1839028054272719,0.1742886378162166,1.1391766202378006,-0.17929723738402314,-0.28022499365852116,0.37324391909622767,1.2101347936514892,0.11109908624092067,-1.1197728406007779,-0.22676194251692627,-0.10516254578357101,2
0.36622762132284753,-1.2979495454073693,-0.8224172495612445,0.857171259523712,1.0837112206451456,-0.13244178540942753,-0.2923007299828219,-0.619567939541874,-0.03938900397102547,1.2961649513833824,-0.8827527439491163,0.14427807896231498,0.9031531150152771,2.5090806806792894,0.6061154542643901,1.4259164738097705,-0.3238275328260703,-0.18109096592400414,0.6678100685703586,0.10307585121381672,2
0.12339833512834397,0.9353702817195864,-0.07320839324475445,-1.1092017886563004,0.16338087713787489,-1.9735870564046119,0.23366978545606057,2.513038099675479,-0.11081039423702863,-2.2625817158095525,0.3435210291432493,-0.7204468213986212,0.4636569952757577,0.907887360630088,-2.9029259070981484,0.7634404008848032,-0.3204819434486319,-0.045306795373275845,-0.7212558104527983,1.0108335235616526,1
0.671441226898812,0.6767823697753134,1.8487033488013493,-0.7734795609182494,0.30109454167728406,-0.47645049704820974,-0.6747648970291182,-0.5023408478731303,0.08838320797274167,1.6119306552876076,-0.5244560404364144,-0.9940771278108375,1.0613983139532583,1.2826204191458044,0.28408738848898835,0.14504168335802142,-0.17729071809426872,-0.0833526016145427,0.2541469290470811,-0.07416265496842592,2
0.837799411916041,-0.19628506488189695,-0.08810191415683678,-0.1432404492892727,1.6231457212556117,-1.8192156422843073,-1.0545959200682111,0.09395880917019021,0.0320323862949777,-0.09051677810240538,0.06984052129406362,-2.1589983837502245,0.6611310460513057,2.3994191213649954,-3.1544271650797637,1.5338073138889112,1.094702363207808,-1.9856429136778857,1.6106088167777628,1.711026709581995,1
1.333519971302058,-0.23027471310137612,-0.10688070139381017,0.14519695764060198,-0.10129806836713584,-1.2103801081460372,-0.45687223043303543,0.7200734490656766,0.36358489523624016,0.2931049600450679,-0.3572068411952454,0.576640529142783,0.8167166618138587,0.21224286780198956,-0.0898377622667467,-0.5621696159412237,-0.7045556039785594,-0.1384534244467223,0.2609394272330134,1.4192233895176944,2
-2.7878699026731635,-0.5181870274310821,0.038816785789604034,0.7963764899131998,-0.14093273279555116,-0.5682748726887358,-0.18105039567847755,-0.9746372807813057,-0.24185881674345647,-0.6649416224388146,-0.20714530669822812,-0.04566917257626237,-1.134752493156624,0.6744360656481246,-1.9015783058750502,-0.23454986984724788,-1.0357689523449602,0.543747239189787,-4.002032434258102,-1.0883982131595862,1
1.4187114612100746,0.23425047923150602,0.966747893051082,0.6970783662160297,1.4874473786362916,-1.5796737927872828,1.6160703892378543,0.5086581161139541,1.0666596819832255,0.5450456812452474,-0.1846691297251066,-0.36246930888360995,1.3014256955356582,-0.5567335880031522,-0.512333261786127,-1.2739860120731152,-1.8286736347978592,-0.9400392042196206,-1.321033400270621,0.41105302735558436,1
