A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.9480532259826614,0.6637848829088419,-0.8059474669609298,2.171230282282028,-0.5332617069471802,0.2417555205877309,2.47700440257086,-0.17111960150856945,1.0868629043402316,-1.6186821184585802,-0.5485250140907071,1.42019747752699,0.36515355357497775,-0.7378404298842738,-0.4543631040805127,0.005345229045664962,-0.1200423967499848,0.22636895125684117,1.135709209336525,-1.070006024138469,1
0.07863442025626238,0.46427725940078163,0.11194347321504934,-0.39487264154240015,-0.1948653743293178,-0.10849445583129703,0.872796564249829,0.762986306810938,1.178468492867285,-0.8986025574811235,-0.3214761511742989,-0.2637538423050497,0.7719473268851406,0.6331074118372622,0.03879971445483032,0.12362660762481809,-0.16437030437385478,0.24716959915062003,0.5269721314469762,0.21738409729853767,2
0.7203141991555898,-0.43221154233673553,0.5291081932250007,-0.2311213265590514,1.019223243090587,-0.3976223775419063,0.50802397601318,-1.1277917579792802,-0.23544385178941085,-0.03263327132421889,0.6203064103902111,0.513351038224227,-0.6545159871150177,0.5912567145518189,0.9665794861966001,0.9375628737796684,0.9694544578179443,0.028762796265942022,0.06110882823450699,0.46802060024565034,2
-1.5467303809557513,1.5492619002319532,-2.0915090078236456,-0.041409437249074255,-0.9590937783676856,1.1208142849335265,2.508006774446308,-0.10205320565185623,-0.5547357944090685,1.1358229679570448,-1.442613879598812,-1.0885874827976296,-0.1685115450744932,-1.0982964355363172,-0.23257759071685286,0.2826716251493291,2.2729719913823705,0.2738204292645242,-1.1976700680910457,0.12791804900245543,1
-1.8430453364474826,1.028469272632991,-2.034301519255255,0.11635097596659096,2.687844212606674,-0.12085621970490978,-2.669389328753436,-0.2162520978109761,-1.1388873734221634,-0.893918025021233,0.3966162584636905,-0.795492562459598,-0.1946913423667314,-2.2242151947640485,0.031911965592604855,0.7504510884567143,2.2695088735992557,-1.1952253282336078,1.0422656979363496,-1.337088491845891,1
-0.9883681859135092,0.5387687422041157,-0.7050308860032066,-0.4700917415144262,-1.0605459333142637,-0.07759004614726517,-0.17930520471482783,0.2049845343448194,0.3984933731623002,-0.1330161097504443,0.15210209839986624,0.416549046185978,-0.2148296479761454,-0.11142999309570394,0.7137991029529256,0.7918829837782255,1.0532619081693233,0.45387603759504747,0.02318972215907345,1.5218780220862658,2
-0.20357029925967218,0.5821681278373626,-0.03718166552502572,-0.08800533988661251,0.34910506173292655,-1.2244870277546702,0.6689724597920993,-0.14923717905891773,0.022777698478877773,-0.10357047714541819,0.003647072646830077,0.8138405551762916,-0.014789145589299668,0.3826782393711421,-0.34347034739868276,0.3187574694616131,0.8011469335585629,1.584911266819273,1.246758019986009,0.27132686171235193,2
-0.09270415944984074,1.338742492309487,-0.7185292821822651,-0.6544783848086847,-0.9137072879968481,-1.1977032060285093,1.5403369969722318,-2.9836947119903665,1.4207586364352165,-0.5941079475882397,0.7929441552704386,-0.5386983891359097,1.10691447685506,0.4657046226954892,-1.7368619422268936,-0.11293614953348816,1.0227864716779127,1.8579197704251207,0.3800355954046712,1.1811176322526586,1
2.210623884599263,-0.05910637629568794,-0.5083399702512111,0.4591636882284795,-0.35104829707602353,-0.2149429780762957,0.42689010919020015,0.9913840911291778,-0.03497365080991685,0.21230085443577112,0.815783390001675,0.39167631212059456,0.5551249031571165,-0.1924313426804328,-0.03696552302964976,0.843338724742038,-0.5570878609790778,0.12431577252798866,0.08683965021426546,0.2404084479629706,2
-0.7699954862880837,0.4785278039370716,2.603361739406993,-0.06404173281587855,-0.06538038709486944,-0.36534443853858417,-2.1773091283473955,0.2993524811589424,0.24249834922130328,-0.25280629693907325,-0.9697073722226242,0.9597157792894863,-0.5457691368241822,-0.2383321074451125,-1.4338009922889732,1.5650556109877178,-0.7198543967854752,-2.288559383150359,-0.4176198859678414,-1.141052591903005,1
0.8963561908536252,-0.03578730341812247,0.8318579360981704,0.0065177768923936575,-0.3089990486442181,-0.7856444102414176,-0.04738021801079562,0.12771223006948676,-0.179020119725646,0.2578077411889933,0.6928545677717853,0.4884783041588436,-0.26249030458509187,0.10592362828998517,-0.7732658764015515,0.3742227486823459,0.8226182638138749,-0.12464198195067708,0.43149723936418816,0.2654063143986406,2
-0.6141109745554721,-1.5262647115091823,-1.1948298330719014,-0.8774730617169033,-1.661249482340055,0.5453055001508884,0.852348191310704,0.004623603790195866,-0.3954217274054971,-0.09219375545711264,-0.6593624767570011,-0.46945807538632883,1.072008080465409,-0.2005314776389057,0.23510055702825597,1.4788505384639283,-0.7814978933249194,0.22376887027011882,1.055808235820433,0.06542338291328034,1
0.5570386114356563,2.003336069320103,0.1337980194097155,0.8206147615453835,-2.056378927921464,-3.2985162998830315,-0.4121528062474446,-2.0413828952522395,2.5552075552231477,0.018896585734576817,0.9729710643284192,1.5331331349049473,0.6826675053500718,-0.2869329171959498,1.8647419378308001,-0.5352741792624417,-0.2502556253951028,1.6882644860414868,-0.439965073476579,-0.04377782309517296,1
0.4743929435774183,2.0441444468558427,-0.4151367585386642,-2.4643963744010633,-1.2561083109415492,1.087849581270559,-0.23141557446292055,-2.1959275038029045,-0.7153774786376695,0.6546545624340044,0.0829126520081797,0.5073009137218364,1.3774390488748547,-2.715623382244737,2.6031086158613697,-1.0217648211021222,0.5040114277673096,-1.225126259580915,-0.2104190563413653,0.8515404984560616,1
-1.1140164776979848,-0.3706751000209378,-1.9603817306556488,0.6535351678022105,-0.74484284588182,0.6194760833925649,0.31343462062473243,-2.6643481093657617,2.657434081550439,1.3747341234114614,-0.2939347210572198,-1.6351153961802438,0.16645560489542632,0.4117037229723366,-0.5618119863312299,0.3855831070769538,-0.6263502166413746,-1.1341234250456325,0.20804536427681194,0.037136323525548465,1
-2.1615335199011803,0.09700186157912538,-1.3118159332904085,-0.22845870355119208,-0.6120206167083395,-0.2932341492758431,1.3721326389245907,-0.22240652912494063,-1.113662646146598,-1.043153844814888,-0.2737824551178936,-0.9144783443399458,-0.9169852368910468,0.6682079966573113,0.16071286931622097,0.4210006950130844,0.5885115016753116,0.1152154890744604,-0.15760315859344,0.3252696261261662,1
-0.873470550110593,-1.0385074371534377,-0.5070544087103483,0.2874245042215528,-2.7491903544645435,-1.8405149274563724,1.2606560251596837,-0.7810921272926109,1.1379761675038775,0.06975722387053103,0.5134994009117823,-2.1413091462135876,3.5604313769353326,-0.28963296218210743,1.0568089962917535,1.5115951008954451,-1.7650233437295342,2.3031836394013245,1.8507552096161293,0.364082102960496,1
1.3116002781413574,1.5123400348424745,0.07273384621873649,-0.38954739552668144,-0.19820261626834998,-0.41204443539445457,-1.8831164079974037,-0.43986310221835456,-2.79907271332188,3.0016053248391543,-0.5626316002482354,-0.46609689510722296,-0.5961149008477171,0.18084987665585936,-1.936606659231432,-0.6715984799977368,-1.1936089095155855,0.9647919514859907,0.0265753566300943,0.043714709429672156,1
-0.4595702948205556,-0.04356032771064429,0.11194347321504934,-0.17720321064990002,0.5993982071603395,0.8570966556297878,1.0099985504220226,0.23712434231774535,0.5179789234149788,1.3399347394237031,0.10911059772930372,-0.2287975674023487,-0.0597646947836576,0.3469026433045535,0.7461715226053853,0.9602835905688842,-0.4573500688253703,0.11391544858109923,1.0084093532261411,0.5759061290732789,2
1.3230228501217645,0.16631132818744498,-0.09438915409341658,0.22152458477703443,-0.1181088097315778,1.8247480610698081,0.569369094830555,0.00393977808864425,-0.09405261732374123,0.28658415487117794,-0.615699233888461,-0.13602899169902674,0.4349663463542796,0.7816098860759317,1.0650742949264242,-0.5031978732070781,0.17709310904126854,-0.35214906828888337,-0.10275588016290223,0.041741193658435045,2
-1.009869497876628,1.370482341503951,0.42497770841512067,0.28209925820583415,-0.15348357428531884,-0.05904740033684604,0.2527491267408776,0.23370521380998727,0.24714500950890744,1.058862791830272,0.7345025840463928,0.9308096288891758,0.18927901791942883,-0.21538172506277264,0.06152928570017434,-0.058807383065062155,1.4591393123503826,0.5026275560960917,0.1017364418867572,1.0061325672029684,2
0.04167904031965191,-1.0767248065916701,0.1749359887173224,-1.0099385563579049,1.7287208793288271,0.3482040428327296,-0.03484734427391257,0.2767862330077391,0.8113823301465561,-1.5269991260292943,-0.4806790520949757,0.28747972346831263,-0.11346684307542826,0.616232130673777,-0.9041331047838352,-1.1353684050482016,1.1696226656819821,0.2569199028508289,-0.5029378746375669,1.296239385574823,1
-0.42866215887357234,1.2681375216524138,1.1275370904965951,-0.6704541228558406,-0.9851242654921366,0.8502290090333363,-0.17534745511370686,-0.20189175807839216,-2.8959887707490526,-0.32240506491458953,1.2974225459515705,0.24109543561665167,-0.031571066930478,-0.17960612899618406,-0.08035834086167017,-1.667300480466314,0.32531455015858374,0.6846332251666567,0.0015216615445400004,-0.9371226288751705,1
0.6235582953215552,0.1352192310173577,-0.11624370028808274,-1.4286360243437843,0.4058381746964735,0.18544081849682836,-0.05859384188063836,-0.5622679027960938,2.6899607035636683,-0.05739437146935449,-0.8938005038511622,-0.6039052865505635,0.12080877884742126,-1.6308803090559096,0.8329571582694261,-0.14902199384577217,1.7985248550956372,-0.7727121678912247,1.334107389338347,-1.4212918314186742,1
-2.545869471241929,2.222924005583845,0.3227755659165348,1.048269028717356,-1.7954066082891484,4.06154055753407,0.3312444938297768,1.1343036627534655,0.05530432049210693,2.4053312645873755,-0.03598571703384473,0.416549046185978,0.4879972177924031,-0.7391904523773526,-0.1437256303941444,-3.1214263549761285,2.863779885181762,3.3146151432363213,0.20195122222897444,0.3528988469234857,1
-1.6703629247436846,1.9132985379317253,-2.3499068775370517,0.7387391040537091,0.2509901487253806,-0.1222297490242001,0.4282093590572405,-1.3780719647471718,-1.5245601772933093,0.4097204366740144,-0.2066082353201397,-0.08695575962408107,0.577948316181119,0.11267374075537924,2.7670370387823358,-1.1447239943143492,-1.5496174176197912,0.06451390983337443,-0.9315591986688068,-1.7107408112001168,1
-0.28621596711791014,1.4235980075028503,-1.0861998828690018,1.7452106010245352,-1.2754643141879356,0.32279375042585895,-0.7116225260655977,0.0401825402708799,-1.218544406923949,-0.9146638116293195,-0.5800968973956515,-1.4489060087177787,-0.47729889775217454,1.4606712000945752,0.4906360398168206,-1.4601410038587577,-1.0786333991161727,0.013162310345607876,-0.4061087287663705,-0.7720051426816658,1
0.5644296874229784,-2.2109386012754797,0.23342903882657598,0.7300855792781663,-0.6801003522645959,-0.38182679037006784,-0.1865610789835496,-1.0094899116108507,2.0812482058875226,-0.12364704483066326,1.0354430887403303,-2.951353593478102,-0.16247005339166898,0.14237423560311316,-0.6430874229054904,-0.14167117370808469,-0.8715389556859052,0.5975305121114577,1.9936289842932091,-0.26349591229290426,1
0.02488114034846533,0.1384579911392418,0.5207520432093931,-0.3702433787197013,3.21846568091279,0.03572612269418505,0.9928483021504982,-1.732293678150909,-2.3576399859994845,-1.562467728939894,-0.6539885391731808,-0.4297961480928796,1.2552666615110766,1.7144754287933923,-1.4744387105761034,-1.6592814039524733,-0.3749278655872371,-1.6833905334907302,-0.6431031417378301,-0.24310291599012082,1
-0.33190625503953763,0.21294947394257593,0.41340765454735623,-0.7822842891859324,0.2676763584205415,1.1111995796984944,0.4750427293371719,0.16258734084861917,0.600291191366824,-0.1330161097504443,-0.5169531307857628,0.3526866208829665,0.3718663221114491,1.078614834553271,0.4072942785838925,1.3652469545178492,-0.15605882169437915,-0.3996005462965664,-0.06551390098167285,-0.13192819421043045,2
0.29297562388860315,0.025749138897675317,-0.03718166552502572,1.575468384273503,-1.4129586820760613,-0.701859121764709,-0.07376521535160206,-0.5766282425286777,1.7148258517793087,-0.21867613187415663,-0.2287757278533985,0.1483268599133297,1.0961740471967059,-0.1721810052842506,0.8136714614551948,-0.03140887164277245,-0.810588082703084,0.5468289328703717,-0.17927121920797345,-0.35822466931228547,2
-1.7315072806388037,-1.5754938653618207,-0.3328608199234504,-0.04407206025693358,-1.5898325048447666,0.9800275297062702,-1.2314069736794846,-0.22787713473735358,-2.1100393735314342,0.07243409956189703,-0.7345976029304854,-0.4990364618424605,-1.1539459662284848,-0.05675408212601196,0.8901254738258975,-0.11895045691886882,-0.11450140829700106,1.0791955149017745,0.833033487627261,-1.2140726754387778,1
1.7221409534371575,-1.002881075812713,0.5156097970459421,-0.09732452041412015,-0.46785176494214964,-0.04462534248429783,0.8760946889174298,0.23233756240688402,1.256797909144041,-0.1296700151362368,-0.14749492189811622,0.7271221039753601,-0.46521591438652615,0.714108761421991,1.1408395324109042,-0.4631024906378736,0.25813006516615583,-0.49840362379201597,0.7003166163632437,-0.5884681759566147,2
-0.4145519228977756,0.813415600539887,-0.38364050078752765,1.365786822404581,-0.35104829707602353,-0.11742239640668402,-0.5348430438821945,-1.0300046826573992,-0.0748021675608097,-1.0424846258920466,0.29182447557919433,0.6074640860391913,0.33561737201450387,0.8707113706191335,-1.9841321263807876,0.4831485379953513,0.5317163700322283,1.2800517711260766,-0.10275588016290223,0.47525682474018643,2
-0.11890888340489181,-0.9432878895700455,0.5966001741202932,0.7047906607035026,0.7595858202338839,-0.5507708966427755,1.4037946357335584,0.31508047229462954,1.001231593325812,-0.4515643170229996,0.9474448608052727,0.005140580023419716,-0.12286471902648813,0.7782348298432347,0.7702786436231744,0.5867282762991295,-0.4296451265604516,0.7684858369884527,-0.4853325753882584,-0.17271418681599732,2
-0.2909193791098424,-0.7884751557439857,-0.7680234015054797,-0.4461281344436922,-0.9938010945336202,2.0781642204788695,-0.09751171295832786,-0.31130387032665074,-0.9994875647940384,-0.6322534261902053,-0.9777682785983546,-0.25568700963519564,1.80705623520902,-1.9400354599709582,-0.658929245288609,1.3345071612147925,0.15008079033297278,0.8893896028710423,-0.03165755627146434,1.2436122983418336,1
0.05310161230005878,1.5259428273543876,0.3568429467493967,0.21753065026524546,0.3864821714500869,0.28296140016644006,0.7837471982246073,-0.06581044346962059,0.5359017559528806,0.03696549665129739,-0.07024456913069924,-0.8909500823862047,-0.323576498266981,0.2969518110606374,-0.20364904549550591,-0.03942794815661334,0.0690438342080855,-0.18249378390524953,-0.27068334992553644,0.4640735687031761,2
0.26341131993931477,-0.2644437680231395,-0.12524263107412176,-2.2560461240360707,-0.479198387534859,0.9230260629557224,-1.00845374614967,-0.11162676547357886,-0.16574394747534835,-1.9619914258762712,0.43289033715447756,-0.2771985634214732,-0.857241596916452,-1.7301069622972025,-0.6871690156237333,0.9683026670827252,1.0033930120924697,-1.924548045009229,-0.26797484234871977,0.437102186496269,1
1.7409546014048864,0.053602475945878525,-0.3952105546552921,-0.1106376354534168,0.49260646511131,0.2589246370788597,0.2797937490152042,0.10993276182914473,0.616886406679696,-0.07010953100334305,-0.6136840072945284,-0.42509049570213137,1.3270932848513197,0.23620079887209075,0.7930082148685185,0.362862390287738,0.43821218988812755,-0.1044913543035788,-0.4447049617360082,1.0035012128413188,2
-0.15855192733689213,-0.6744707994536657,-0.7403838283769313,-0.010789272658691978,-1.1813540915072285,-0.4374547278013252,0.27121862487944215,1.1445610482767399,-0.5826157561346934,-0.27555974031568436,-0.11390781199923927,-2.216599584465559,-0.5175755089710026,0.6756331203692448,-1.185153258362634,0.6862984763459872,1.670389497120388,-0.12789208318408002,-1.5748297481627684,0.7850988008244123,1
-0.5307933906983867,-1.344894144683673,-0.3200052045148232,-0.22513042479136794,1.2227950013715496,-0.5253606042359048,1.2105245302121515,-1.1756595570878934,-0.8932781867916576,0.7282686439465696,-0.3987265039417159,0.850141302190635,1.7889317601605474,1.0144887661320272,-1.1961736565421948,-0.9155120572937305,-1.6916052467274996,0.30762148209191487,-0.17249995026593176,0.2502760268191561,1
