A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.9010870285610901,-0.17574020613014477,0.38138426086212524,0.9435983313909359,-1.2519936757541634,0.290688749575652,-0.22392852174301167,0.21028719758093636,1.7073452177651505,-0.557627418051627,-0.38825698002448583,0.30919499975787984,-0.09907854800162465,0.27275239759492725,-0.07622726693430024,-0.13883344452757554,0.6391540187138575,-0.422818292735452,1.3244097417715455,-1.07509569103653,2
-0.28376095937871554,1.300578882881313,-0.02971724381343672,-0.21500005539684117,-0.1039227536051129,1.2160150848757905,0.6890767854945654,-0.2398451692782573,0.9066584358063406,0.007309285113930424,-0.6254966527472915,0.24800188715747465,-2.698264439403956,1.9987353326811026,-3.933079654751473,-0.48734555315636147,-0.6616907891087835,-0.559700328446964,1.6862292692388472,0.506672490621045,1
0.12327865552577552,2.293011895765313,-0.04009204519326163,1.5104430970360887,-0.44518666726907874,1.0585971665045018,0.3179631174447589,-0.1428106470810659,1.1137326035543087,0.465475654427624,0.8205356381345714,-0.1630561953104648,1.3444743767290492,0.34932721960699553,-0.2663537930943017,0.9917058346828762,0.00016613482993345962,-0.48083020310842617,-0.22458744280073153,0.20798395503949954,2
0.3738162402772197,-0.4750030824128285,-0.055654247262998995,-1.5486336429776584,-0.7971990506547444,-0.3244316877575351,1.2211158494243766,1.3800922707359666,-0.10899105362416946,-2.9092778092192577,-0.6474263703939374,0.4581869260893013,0.08671877047124163,-0.5946438163470845,-1.4799837440529173,-0.16760367488342282,-2.3499640402126247,-3.263446443358165,-0.604839285818254,0.5403845149530478,1
-1.2409085686838308,0.5680846712228064,0.6388090200990307,-0.011016725241875188,0.26085343757507107,1.5586305542721248,-0.06957150936831338,0.6294224254049161,0.46227069803609805,0.2972110143699401,0.7633854648736155,-0.7350787696186005,-0.16232869897111105,1.5331875209794132,1.1771503898417373,0.9642433420704766,-0.7834347964592996,-0.41955919664708263,0.41166878285874936,-0.13048476925380934,2
-0.29585124496993803,-1.034204759921006,0.09996777343437462,1.1947065232978742,-0.5029596920232147,0.528138466782764,-0.4866638619552641,1.0613608193521362,0.7008990246789946,0.8141686434628245,0.35602434616470835,-1.027076339527056,0.5643891814387171,0.798611352297272,0.15298450327949945,-0.14994921534688016,0.3647255380563406,0.16968537613009319,-0.027976076931707384,-0.1884694511048543,2
-0.2877910545757897,0.7913654363780381,0.5746149365613642,-0.07564510707315153,2.5059400506950986,2.436334662165823,-0.0570915807082314,2.0323798921726426,2.6447666882686502,-0.11703085051102477,0.43178155258039413,-0.21360702745862564,0.07683593438225939,-0.04506699641976303,0.5782849555259139,-0.11202482078689971,-2.789856751854821,-0.0962568646808446,1.2704781518283064,-0.466256531600558,1
0.02789973586168686,1.3092435095888295,-0.2599081494283018,-0.1382538519722005,-0.5835732149359625,1.198818169423465,1.3767865385001363,-0.7263654819613978,0.9723962668374416,-0.1318976058574868,0.18989012156890606,0.8712404361420366,1.2621174093208638,0.015244146580892487,0.09203802102611917,0.4038777190031792,-0.0401909946785249,1.0470340431191183,1.4718682661733138,0.34418053334079113,2
-0.03725346982434554,0.8113607287799992,0.07014021946737801,0.6850848040658304,-0.18319271780264826,-0.6835826527811055,-1.6591203176524405,-0.010062029908519239,1.7619076175209643,-1.3604322067605767,-0.7922954142414769,-0.1065190804079165,-0.03253411833581084,0.7660839942744465,-1.0593205241518688,0.36856879993009395,-0.06575051003388185,-0.08322048032736726,-0.8280751074820418,-0.31994634599966554,2
1.3672347063560024,2.1843708070479915,-1.5606488724238499,-1.8179185672746432,-2.1353835310063585,1.5136540061660424,0.002680709190056026,0.5856221202464617,-0.1931354773439787,-0.21907085311628693,-0.2693048752138914,0.06043169418666732,-1.105810117599283,-0.7457605004947945,-1.906609119826579,-0.40430420644743875,0.4979040654342532,0.8332373397220899,-0.5365714504470651,-0.15408318628621137,1
-0.17696343665625006,1.4052209131182423,-0.2365648463236958,-0.07025940858721184,0.008264399115127843,-1.0758046090591487,-0.8347881877364985,-0.20884803024304338,0.6239857623726065,-1.5050451905852529,-1.1763977415069717,-0.4164754985795342,0.005020658802321711,-0.11283232563398271,-0.18818330498670527,-1.8663550036218575,1.481272787790355,-1.614995641860955,0.6157896106186044,-0.22150723495021712,1
0.39799681145966476,0.7813677901770577,1.3008510331491077,-0.22779108930094794,0.004233722969490451,-3.4086323321496335,-0.6725491151554327,-1.3375482016339857,0.9599060789415325,-0.16365840137038298,0.5401010670168572,-1.667608594246515,-0.40874074545640177,1.9241934705454609,0.9413140019917007,-2.239060260504424,0.08088039384685017,0.9512166181210598,-0.6492133788095268,-2.422902423830005,1
0.19985046427018477,0.7073852082898018,-0.3040010552925577,-0.2197125415720384,1.022651229100538,-0.07309215422354468,0.15375352981210116,0.8814426427781772,0.08756506115882247,-0.10892171123113639,-0.44208446879352575,1.9042067825380071,0.9550906348231486,1.4667774983494781,0.3609974970573408,1.0852090833393797,0.9687372430329341,0.8984192614894766,0.18775028284124967,-0.05362135377684278,2
0.3758312878757568,-0.2163973006807989,0.05652329265635782,-0.8054072519179802,0.5611388104250568,0.31582270292905107,-0.29880809370350364,-0.045776124883874426,-0.3798309174723055,-0.43869337527993063,1.4152961621875435,0.2001116251223749,0.7976241131386981,0.282239543684918,0.14702234740688616,-1.1320602606760293,-1.5132262217372547,0.21400908293191617,-1.406986351429724,-0.09677274492180647,2
-0.7955830494071351,-0.22239588840138722,1.7664202450687503,-2.088549916193113,0.3837890600170116,-0.08632055072533365,2.155139983878934,0.0303690210069772,-0.25032739034103657,-0.24542555577592418,-1.1052922933799685,-2.966631951948595,-1.9623225786444114,-0.6102298420663551,0.6034585025436144,-3.5271819378003118,-0.04153623232880684,0.6266106477194741,2.148402514701796,-0.31994634599966554,1
-2.631963094207265,-0.08109582209419577,0.10515517412428707,0.4945657201257137,-0.660156061703073,1.4574333210334391,-1.5428599296085188,-0.07879481646486318,0.6877514584727744,0.012715377967189346,-2.4091136880078245,0.8087170384851008,1.2792476585417665,2.4256569067306866,-0.0013690876448223077,-1.7126958187667642,-1.610755951382696,-0.2422643694397908,-1.7066821487092434,2.005509092421893,1
-0.9164859053193601,-1.1275161244634908,0.9448656608038656,0.47234971387121244,-0.10123563617468798,-0.4415029967983675,-0.12343225411182514,-0.5713797867853281,0.7363974534357891,-0.10554290319784956,-0.19088952120467273,0.4781412019372595,0.019515485066162342,0.21650717434712494,0.865793360938599,0.8197383214195166,0.7703146896163471,-0.3941382471578018,1.2807183271339846,0.1864082594670177,2
-0.2508485152692765,0.08086604636168876,2.292292990008625,0.7214382688459234,-1.494506023850013,-0.09756468775185427,1.033260081172616,-0.6192231970353322,0.20326364377356018,-0.9745723293592212,0.3693150841323725,1.357459624303952,-2.190945520169534,-0.15281386987037232,-3.013582726841779,0.14690725241572547,1.6897846235840566,3.6588736483383038,0.30107488955742334,-2.1673652793934233,1
0.1407424013797636,0.20350383976038322,-0.017397167174894645,0.4555194061026509,-1.1357758468882853,0.22190108776634934,-0.12803012256553956,1.4164802165599133,-0.9839615846481234,-0.13933098353071782,1.8286381129818996,0.1921299147831916,-0.22096685976573904,-0.2951210612202336,-0.2749657960214098,0.4496485400238453,-0.40811349203063685,-0.8178207386458155,0.7605174216055249,-0.7521344979359424,1
-0.6149004480716431,0.2108354469744356,-0.32928963365588093,0.10544900451657073,-0.8811714703555233,0.8747224551296351,-0.23443793535150179,0.7877773748239437,0.24928012549533088,1.5270971384863448,0.46567293439793783,0.690321668453882,-1.1011981274244247,0.4855355313275771,0.3484107235484905,-0.9051677621878702,0.15217798931179327,0.5523032569046532,0.4731098346928194,-0.059689518156603304,2
0.17231148042351127,0.8286899821950321,0.16740398240323653,-0.09853432563839525,-0.08175403480410724,-0.11674586267944828,1.0220938292135953,0.5485603235739233,-0.3154078430618265,-0.17852515671684502,1.3441907140605402,-0.22624473549566584,1.5889098559965436,0.20769768154927637,-0.6300453013237122,-0.9228222217244129,-0.06844098533444574,0.8286746051983729,0.4683310862168362,0.05088592165236614,2
0.24082309877377214,-0.6056389927723074,0.7140263301027614,-0.2924194711322243,-0.4377970943354102,-0.1524625332342785,1.1784213566398856,-0.22636815230642515,0.5700807409271037,1.1344796450184156,-0.3709790206665224,-0.04798653792057237,-0.10039625948015561,0.023375986086598848,0.1271484944981752,-1.2098706564111614,0.9216539252730659,0.5099350077558519,0.9414271853391756,-0.7413466501497015,2
-0.12322883402859448,-0.3017105482624994,-0.9744725944637423,-0.2143268430860987,-0.8751254561370673,0.12599521312837933,1.2802313009721333,0.3322542011760173,-0.32592589602680266,-0.9069961686934848,0.5613662477651199,-0.18101504357362722,-0.08656028895558046,-0.07759435444258847,-0.6485942307051757,-0.6972374609797015,-1.1446311055600018,-1.276049648670544,1.08752035303352,-0.758876902802343,1
-1.7453421508509477,-0.8582461867837488,1.0576916258094613,0.6473849146642525,0.30048841967383877,1.8853719478663125,1.0148686073577584,-0.32272882365502503,-0.5652116009800102,-0.48802397256591834,-0.5052154741399306,-1.245243088798066,0.24682071511275408,-0.5119701147057366,-0.18752084322308157,-3.854116373662212,-0.7639288505302113,0.7973872827500272,-0.4409964809274005,-1.6751697241461811,1
0.5686041748024713,-0.24439071004354437,0.4916165255227649,0.8937806203959937,0.0022183848966717554,0.19742855423803976,0.7606721657024043,-0.501299298531801,-0.3331570574402238,0.7729471854567251,0.8491107247650495,0.010546004566771757,-0.989851507488558,-0.14061611061181278,0.33052425593065066,-0.6501589022155879,0.3923029098871205,0.5477405223809361,-0.010226439735198259,0.060999528951967,2
0.3220966852481012,0.5920790221051597,1.5705958690245552,-0.46004933650709734,-0.7669689795624639,-0.1101316644285538,0.6555780296175032,0.013522749792187016,0.24599323394377584,-1.207034322049355,1.0551171632638443,-0.5767748478914653,-0.8040541890156917,-0.13383957769039082,0.9446263108098192,-0.05840757330554803,0.7783861155180388,0.567946918128826,-0.3324506226872101,-1.0440806286510873,2
0.7916027757072418,0.5014336965496029,0.10061619852061368,-0.5233312937168887,-0.2073767746764726,-0.564527084265005,-0.31391537576570816,2.0189028752008102,-0.2976586286834293,-0.04337283538537197,0.3633342520469236,-0.04798653792057237,-0.13465675792196075,-0.11283232563398271,-0.21136946671353474,-0.07540816397036686,-0.4706670427687473,-0.5095102486860763,1.0240312661383142,0.48981647845504356,2
0.36575604988307137,0.7587064587881684,1.2716719042683502,-0.7259681992503697,0.7861848952231444,0.13194799155418435,-0.8380723794891517,-0.3800061457853116,0.20194888715293818,-0.14676436120394884,0.0038197900216075087,-0.8760889856108387,-0.29673526978126963,-0.12503008489254225,-0.05171618168022339,-0.1074477386848331,0.4387136088218476,-0.04476314648460909,-0.08668641535092987,0.6954598268802611,2
-0.20248737290438645,-0.15641142347491574,0.16934925766195372,0.5618869511999599,-3.1323040976940066,0.30391714607744097,-1.62759207682697,0.5984252863697022,-0.23455031089357234,1.5852126366588781,0.5401010670168572,-0.2741349975307656,-0.8468798120679482,-1.5704645570318478,-0.025880172898899153,-0.3670336807591821,3.0020639514340943,-0.5134211639921196,-2.136086833194022,-2.5186445729328932,1
0.5430802385543348,0.11352502395155847,-0.3720856893476587,-0.9191801324334563,1.1952985240053398,-0.15180111340918906,-0.5786212310295525,0.2129826009753028,-0.0918992175560832,-0.14270979156400465,0.43842692156422625,0.5892200041575604,-0.039781531467731154,0.6407181352281401,0.024466921136501934,-0.11790964063241391,0.19186249999511065,-0.667902318580826,0.8076222280116453,-0.16487103407245227,2
-0.5524339725169934,-0.9102339470288474,-0.6638769781552342,-0.9811156650217627,0.3347491669117566,1.8099700878061153,0.6805378869376673,-2.0087036468312265,0.7317958052636121,0.6418494337651963,-1.3471837243914564,-1.2033391095173536,0.37134444983393045,-1.4437433914012572,0.8445945845026407,-0.03225281843659599,1.312445462679971,-1.0583420299674724,0.14542422491111254,-0.2376890066295785,1
0.48800227086098785,-0.9908816263834237,0.5603495846641049,-0.200189384560507,-3.0006353436031854,-0.11674586267944828,0.5268377129134996,0.06608311598233238,-0.684197075146303,-0.009584755052503707,-1.7645128965761117,1.898885642311885,-0.08853685617337691,-0.7728666321804823,-0.7241148717582773,0.7085806132264705,-2.2026605175067515,0.38022298343875227,-0.3030954534775988,0.002340606614281994,1
2.48155602834701,-2.5805073723393277,1.4344266009143531,-0.4008066531617607,0.663249272781204,-0.1663523495611569,0.10711800692442636,-1.3820223576410318,-1.1910357523960915,-0.058915352338491364,1.4432067119196383,-2.751125772790646,-0.41203502415272913,-0.4631790776714984,-0.9308029420088713,0.2724500757866952,2.5097069714309024,-0.8569298917062474,0.12699190936089153,-0.5222184919916828,1
0.33082855817509527,-0.17507369638341272,1.2664845035784376,-0.670764789769488,-0.752861613052733,0.20404275248893425,-0.2153896231861135,0.600446838915477,-0.06691884176426482,0.2701805501036455,0.6397816017743386,-0.19099218149760633,-0.0931488463482353,-0.12977365793753762,-0.8254715215927032,0.4365711625893693,0.3889398157614157,0.3997775599689683,-0.2327795830452742,0.3414835713942309,2
0.6068900791746759,0.43211668288947125,0.6167625671669028,0.3599232579772213,-0.9812665946388519,1.0625656854550385,-0.11620703225598819,0.6071853474013931,1.1091309553821316,0.9959485156536557,0.6989253857304442,-0.0393396850531238,0.665194109546336,0.798611352297272,-0.0013690876448223077,-1.0692888489905443,-0.1330123925479791,0.6487725011203855,-0.27032689249942815,0.21607484087918022,2
-1.5633161844497643,-0.13841566031315078,0.6414027204439869,-0.9737103296035957,-0.7212879832452401,-0.833063533251321,0.6575485446690952,2.451515119996622,-0.15435015703562913,-1.5300483700315755,0.07027347985992842,1.0667923394520271,-1.0478308125439204,0.8494353492079367,1.863460776955889,2.3811771870959535,2.3348260768942493,-0.13471419852360275,-0.7707301257702431,-0.5539077948637655,1
1.776961051391876,-0.4723370434259004,0.46373424681448544,0.569292286618127,-0.051523963711826805,0.2496807204201062,0.5806984576570113,1.0013880938274833,-0.21088469172237598,1.5568306491792687,-1.317279563964212,-0.4637006180863687,0.4477717155887265,-0.7688007124276292,-0.08285188457053722,0.266565255941181,-0.7054110127429467,0.2563773320807175,0.5680021258587721,-0.477718619873439,2
-0.11852705629867462,0.7653715562554888,-0.8441391521296919,-0.2924194711322243,0.048571160571501765,-0.2926835361532416,0.45655600940672203,-0.811944539732532,0.08099127805571237,-0.34746555838118637,-0.19487674259497198,0.5745868685357243,-0.07865402008439466,0.20566472167284977,-0.2325682431494931,-0.7953177917382717,0.25777914485892595,0.15534535334126812,0.012984624291005983,0.07515857917140821,2
-1.3739017101872784,-1.1575090630664324,0.7432054589835189,0.08054014901909963,0.05260183671713915,-0.4176918830951474,-0.2331242586504405,-1.2128857946445384,-2.087042389349998,2.486002858333146,0.08555782852274223,0.22937789636604697,2.010577529126453,-1.2384144438821716,0.9645001637185301,2.0450885870299196,1.2835228531989091,1.837038934939845,0.3017575679111352,0.2909155348962266,1
0.012451037606235879,0.49143605034862237,-0.08029440054008315,-1.135954496492529,1.0535530795504249,-0.022162827691657144,1.904227733976233,0.5067815709612435,0.9677946186652646,0.5742732730994597,-1.943273322241195,1.5523463850856771,-0.2110840236767568,-0.8934889181817933,0.19273220909692135,0.5124199517093302,-3.0239281030038794,-1.585663777065631,1.5169250375182985,0.8599745056204352,1
1.0434837255243774,0.426784604915615,-1.1488989426620486,-0.5098670475020395,-0.06899022700958883,-0.05126529999559288,-0.4984869522648155,0.14088056017600079,-0.03930895273120242,-0.7914409339550753,0.5062096851993135,0.43357665254348615,1.3398623865541908,-0.8311448153047113,0.558411102617203,0.6085386758527289,0.8449753792069951,-0.09951596076921393,0.11129030722551807,-0.07856825178252491,2
-0.7532670498378563,-0.9109004567755795,-1.963320850978304,0.39156423658211703,1.1630531148402405,-2.4753689589484216,0.17871338713226514,-1.0841802825635414,0.4510952667608109,-1.7935953966279479,1.8864528231412387,-0.5441828640064669,-0.714449808475586,-2.621504813144395,0.6650674465606184,0.5549214283713773,1.921165499432551,-1.4031543961169484,1.1912874627977272,2.226659972039832,1
-0.4570550528529048,0.8093611995398031,-0.09585660260982051,0.44946049530596877,0.8520192722685552,-0.21860451574322334,1.361022418087401,0.0761908787112065,0.17894064629205284,0.47020598567422556,-0.28060200248640593,-0.12713849878414,-0.0931488463482353,-0.19347306739890413,-0.20805715789541623,-0.33368636830126824,-0.46999442394360635,0.49950590027306996,-0.21093387572649375,0.8451412149143539,2
0.9393729329332947,-0.40168701027230463,-0.8376549012673014,-0.28770698495702707,0.31392400682596344,0.33764955715700284,-0.3710603122618731,-0.11316120974303516,1.3786560626096456,-0.45491165383970744,-0.35370106130855894,0.1901344871983958,-0.18011780393127907,-0.16975520217392723,-0.1351863638968094,-0.16041111729446098,0.2584517636840669,1.5626230442991471,0.11948244747006073,1.6131011291973794,2
-0.3200318161523831,-0.10175762424288885,0.6556680723412462,-0.678170125187655,-1.0061224308702825,-0.1332813583066845,1.1462362774638846,0.27025992310558944,0.4898805870691605,0.6121159230722722,-0.030071591795936152,-1.0144386314900158,0.2771280791189663,0.0057570004909017316,-0.47966648098113257,0.565383330318958,1.6534632070264441,0.7830472599612022,-0.5604651928269812,0.3718243932930335,2
1.033408487531692,0.1381858845806438,0.6699334242385054,0.6009332652230227,-0.5970088020880872,0.027443659190051494,-0.1562741716383567,0.31069097402108586,0.6561972995778459,0.07420968417300958,0.6038966092616453,-0.9845072177180784,-0.6129860246287016,0.6535935477788419,-0.04442910228036271,1.43960601181368,-0.7659467070056343,0.08234160096179499,-0.8041813651021257,0.9226788708779605,2
-0.2602520707291162,0.3108119089842409,0.4442814942273138,-0.013709574484845036,-0.43578175626259147,0.6789421869031583,0.07624660444948671,0.057323054950641494,-0.11950910658914561,-0.12378846657759843,0.316816669160099,0.41827837439338483,0.18488827562179863,0.46791654573187996,1.4779080305268963,0.11813702205987822,-0.20430998801292222,0.8945083461834334,0.07101228435651659,0.34215781188087097,2
0.7828709027802478,-0.38435775685727175,-0.6424789503093453,-1.0403583483670995,1.222169698309589,-0.8648116848556144,-0.7868389881477625,0.32888494693305925,-1.67815308033655,-1.812516721614354,0.11944921034028588,-1.2818259278526558,1.671266823404729,-2.4426043440188554,0.06752693577204233,1.971855273396854,-1.4991012264092944,0.06343884364925284,-0.1959149519448322,-0.7514602574493023,1
0.10245649700755899,-0.11642083867099363,1.2878825314243265,2.5869095819132855,-3.3170434210357205,-0.08433629125006531,-0.5162215877291425,-2.1374091589122237,0.14015532598370326,1.4933090581534765,1.1155900210167162,-0.35395210092259843,-0.20449546628410198,1.7588460672627648,-1.8774608022271364,1.1499421016400362,0.6640409152440735,0.2511627783393266,0.191846352963521,-0.5404229851309643,1
-0.7619989227648504,-1.0435358963752546,0.19139571059408164,-0.23452321240837257,1.155663541906572,0.05522329184380833,1.0982870778751486,-0.5983338207289924,-2.349336335164091,-1.2056827988360401,0.35203712477440907,-2.218346607650162,-0.2934409910849422,-2.1607005744877013,-0.140486058005799,1.446144700530918,1.3823978204946321,-0.559700328446964,0.5536658804308224,0.1891052214135779,1
-0.22398121395544868,1.2145991255528805,-0.5076065323716215,-0.33213899746602954,0.3609485618583997,1.7967416913043264,-0.47024290319199835,0.7810388663380277,0.5181478544125339,0.2255802840642594,-1.174404130811822,0.13891851252196968,0.9985751136146706,0.7308460230830524,-0.16300975796900474,-0.16368046165307998,0.2497077189572343,0.7009180385342949,0.7065858316622856,-0.05092439183028255,2
-0.02784991436450581,-0.7016163963017205,-0.0718648744189754,1.5717054173136527,0.9104640763802974,0.7278872539597775,1.343287782623074,0.6624411169859049,-0.12805502462318874,0.718886256924136,-0.6494199810890869,0.4142875192237932,-0.09183113486970433,-0.10131221966756536,-0.2332307049131168,-0.6887371656472921,1.4711835054132405,0.9909775903991658,-0.1638290693203734,0.7365884965653047,2
-0.8345406363121853,0.3874605298584249,1.6205246006649625,0.1094882783810255,-0.3672602617867558,0.9296203006120594,-0.5773075543284912,-0.001301968876828344,-0.13002715955412178,0.08096730023958323,-0.8580845671814146,-0.6166833995873817,-0.4449778111160033,0.34593895314628453,0.2530162295866779,0.9230496031518771,-1.0975477878001338,-0.2820253417178967,0.03824372337834589,-0.46895349354711824,2
0.14410081404399208,0.8606824500381698,0.007891411188428567,0.03139565033489991,0.7438627956939519,-0.07110789474827633,-0.5332993848429389,0.8639225207147954,0.5865151986848789,-0.06364568358509293,0.24637575793147884,-0.19963903436505487,-0.11950307591885463,0.5844729119803378,0.6107455819434752,-0.23102895544063148,2.0725047350892702,1.2230252318910624,0.007523197461310867,1.0325800702002899,2
1.2517053107065428,-2.685815912322989,-0.7617891661773317,-1.342630675890465,1.4787894129151697,-1.0963086236369215,0.6516369995143194,-1.8200254092255765,0.16776521501676567,-1.13134902210373,-0.05798214152803093,-1.5139606702172368,1.7964494138651708,0.8907722000286108,0.7988847228126055,0.1881009913343249,-0.8446431095471281,0.22574182885004576,-0.3959397095824158,1.0002165268415673,1
-1.2731493302604242,-1.9373254667429136,-0.6645254032414732,1.523907343250938,-1.7759815746870242,-0.7206221629861147,-1.6019753811562756,-0.30116559650009356,-1.6564595960962867,-0.5407333778851928,-0.07526010088599437,-1.9695833020789495,-1.9840648180401723,0.3317082340112984,0.03506630935448111,-4.371980520067463,-0.25677425637391804,0.18272176048357053,-1.1202614428707305,-1.5753821321234527,1
-0.24346000740797383,0.9339985221786937,-0.9809568453261329,1.1280585045343705,-3.2532243820631286,2.2306330965630043,0.21089846630826606,1.4077201555282224,-0.22863390610077325,-0.45018132259310584,2.084484818859435,1.1499351554851864,-2.6290845867810804,-0.11825355197112028,3.07444088086001,-0.9175912707506225,2.0072607090505956,-0.6431331883092191,-0.4894666440409447,-0.1439695789866105,1
2.2585574274422395,-0.28504780459419854,0.8372270964881822,0.03745456113158207,-1.155257448258866,-1.0791117081845958,-0.5300151930902858,-0.7041284039578748,-2.096903064004663,0.012715377967189346,2.5509897215244477,-0.17968475851709664,-0.8864111564238771,0.0735223297051214,0.5014393909455649,1.491915521551584,0.01563636780817583,-1.2923451291123906,-0.685395331556257,-1.8356389599665148,1
0.0023757996135504557,0.42278554643522276,-0.013506616657460306,0.13978283236443628,0.515457814107833,-0.05920233789666626,0.40203842631267966,-0.7856643566374593,0.455696914932988,-0.13324912907080155,-0.2021866484771873,1.5117726908614955,0.7969652573994327,0.34255068668557354,0.4139944381472367,0.1756774827715727,0.15285060813693424,0.6702825353036231,-0.5932337538051519,0.7891792545232291,2
-0.15143950040811366,0.9339985221786937,-0.1153093551969922,-0.5872864632374226,-0.1543062054255803,-0.12798999970596892,0.9307932984898376,-0.6118108377008246,-0.3075193033380944,-0.17311906386358608,0.3473853664857266,1.064131769338966,-0.039781531467731154,-0.7593135663376384,-0.3094138077298421,0.6719639564099376,0.6169575974842053,0.33915837272529864,-0.7365962080846487,1.0359512726334903,2
0.8016780136999273,0.2648227364597304,1.590697046697966,2.7579055088418705,0.8137278488849999,-0.8429848306276627,-0.6475892578352688,-1.1158512724473468,0.15527502712085647,-1.6868250627760841,-0.0779182484795272,-1.0669848912229725,0.1591929017904448,0.9795447812992385,3.0466174867878144,0.19006259794949631,2.786825927388983,-0.226620708215618,-0.19318423852998462,1.793797579616915,1
-0.2649538484590361,-0.49099931633439736,-0.11595778028323127,0.4817746862216069,-0.12138901690287493,0.650501134424312,0.24636773723692015,0.26486911631685656,1.201821297135984,-1.8760383126401465,0.4802927461623684,-0.37390637677055666,-0.1880240728024649,-0.051843529341184996,-0.979825112517025,-0.7783172010734529,-0.822446688317476,1.1747906097831962,0.47925393987622644,1.1236025358966977,2
-0.08427124712354418,0.4894365211084263,0.39824331310434075,0.04014741037455192,0.1567276371461051,0.5248313676573167,0.025670051458628114,0.012175048095003803,-0.9622681004078601,-0.21163747544305592,0.3972256338644673,0.2686213055336981,-0.09183113486970433,0.0958848883458139,-0.24780486371283814,0.2770271578887618,-0.2170897456906007,-0.1497060405301017,0.20208652826919937,0.03065870705316441,2
-0.027178231831660116,-0.07909629285399966,1.350779764789515,-0.11199857185324448,-0.8059321823036254,0.7642653443396972,0.9215975615824088,-0.07542556222190515,1.1551474371039023,-0.08256700857149915,-0.13839110623239922,0.8206896039938757,-0.16232869897111105,-0.22735573200601397,0.39014581465678355,0.6582327101037377,0.6869099552988666,-0.17838608610775183,0.37002540328232414,-0.27072679047494136,2
1.1946122954146587,0.18084250837149402,-0.158753835975009,0.021970677984505447,-0.5983523608032997,1.0341246329761922,-0.38945178607673075,0.21972110946121887,-0.11687959334790157,-1.4212507513597397,1.3043185001575477,0.16086821595472373,0.8766868018505561,0.7213588769930616,-0.696291477686082,-3.0727430719522704,0.2523981942577982,0.8299782436337205,-0.59255107545144,0.9017774157921188,1
-0.021804771568894557,1.3998888351443861,-2.7505089056725187,-0.09247541484171308,-2.742672070282392,0.011569583387904729,-0.2094780780313378,-1.8025052871621947,-0.9031040524798692,0.38100545359545335,-0.3656627254794567,0.10632652863697124,-0.3580088535329595,-0.6007426959763643,1.2268350221135147,0.7975067797809073,-2.00087486996446,-1.4272717071708814,-0.7208946059492752,-0.016538127011639616,1
-0.02784991436450581,-2.2579166549210226,0.5545137588879534,-1.4382268240158946,1.216123684091133,0.0697745279957762,1.9863325277925619,0.7021983170528097,-0.9024466741695583,-1.675337115462909,1.057775310857377,0.005890006868914838,-0.05954720364569565,-0.09860160649899657,1.8184133770294775,-0.14733373985998496,-0.00790529107175821,-0.893431767895984,-1.0840794901240005,-0.8815886713708335,1
-0.15815632573657062,-0.09575903652230054,-0.27417350132556106,-0.15373773511927713,0.7263965323961898,0.6187529828200184,-0.29223971019819733,0.8255130223450737,0.9533322958384224,0.5830581739860056,0.2290977985735154,-1.1734076957454163,-0.8554449366783994,-0.05387648921761158,0.07216416811740822,-0.47230656910671404,-0.23323259749398403,0.5379632341158281,1.3865334719593274,0.576793501231611,2
0.07626087822657689,-2.3358982952886707,3.554776632916069,1.5117895216575736,-2.027898833789361,-0.09359616880131759,-3.499581375839269,0.17726850599994762,-0.8373662214487683,-1.1732462417164866,-0.04867862495066601,-2.9386959657614535,-1.093291858553239,0.19211165583000583,-1.155377479877305,-1.6695404732329935,0.41853504406761843,1.9967346432699424,-2.4719645832202715,1.6131011291973794,1
0.17768494068627683,-0.09242648778864036,0.356095682498802,2.1122949028398494,0.6840744328669972,-0.344935702335308,-0.6692649234027795,0.9016581682359254,-0.3068619250277834,-0.6806160304632674,0.27561538146034004,0.5779125811770507,0.4859853484661245,0.15348541817790062,1.4023873894737948,-0.11856350950413772,-0.18547666090897497,-0.6281413463027201,0.5359162432343133,-0.11767420000764825,2
-0.36167613318881614,-0.005780220713475804,0.2192779893023611,0.46023189227784816,-0.9590978758378463,-0.5916452970936723,-0.3461004549417091,-0.11787816568317641,-0.6230608922873792,0.1593556466118376,0.15267605525944633,0.1821527768592125,0.2026773805819667,-0.24971829064670645,-0.9765128036989065,-0.06167691766416703,1.2054990694825565,0.4382348938117264,0.20754795509889448,0.2814761680832658,2
-0.017102993838974696,0.07753349762802858,-1.0088391240344123,-0.8673427845062867,-0.01927855454672767,-0.21595883644286556,0.2778959780623904,-1.1771716996691832,0.6522530297159799,-0.135952175497431,0.555385415679671,-0.14443220451903713,-0.09117227913043885,0.6380075220595713,-0.29417718716649705,0.15736915436330629,1.2357669166139,0.3626238645615579,0.26694097187182886,-0.03811382258412146,2
-1.3786034879171982,-0.2510558075108647,2.0744221610323024,1.0277498702337435,-1.2573679106150133,0.46067364462364024,0.4407918889939869,0.6772658356549203,4.791106871434097,-1.0624213382246788,-1.4488578698440875,-0.5654674249109556,0.7666578933932204,0.461140012810458,1.439485248236722,-3.2074400595273733,-1.234089409303751,-1.4931054481559418,-1.4261013453336568,-0.8485508875254707,1
