A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.1418502750648811,0.2883002550904268,0.311987555554613,1.2993391071185938,0.9162848998360645,-1.1561157022544926,-0.15775711533533465,-1.0022778715652678,0.3566804675127788,0.7806108717863621,-0.1848482783654293,0.9618452200722146,-0.0898783768133379,0.25484584545940975,0.632969215273615,1.3037445194270298,0.41904586326868826,1.5012916431272065,-0.05412326145701628,-0.12344127053345828,2
0.2743281492649497,0.6144207016096619,1.1647619486214937,0.004485820304507698,-0.31117737002036305,-0.40899393020155134,-0.7735115261148826,-0.13473760771763404,-0.12420481148513612,-0.6110089662286837,0.03660030809745571,0.2640676100276874,-0.09121168133521326,-0.5279098504878719,1.249596299121443,-0.28152925143826363,-0.2161988674382045,-0.4790742212701013,0.42796807598841086,0.011781266816694962,2
0.12880170677053174,-0.24770626291572928,-0.9514295181224689,0.33855529574673837,0.028434028075227203,-1.899940379108612,-0.3375442320656198,0.49497230342410636,-0.15466519977745688,0.03519600672242614,1.2340139223249116,2.4879826224632677,-0.0265464120242586,-1.7485237240304488,-0.2142285561767951,-1.8248957437676716,-1.8393772823123986,-0.10964215312706477,-0.5981592958926379,-1.0329978401723001,1
0.8163121430408894,-0.22113840576548613,-0.13849838984092844,-0.8774575948629814,0.9892034505206049,1.0226048051267231,-1.171940850736943,-0.15703420328381157,-0.11577959770215378,0.09083398675867316,0.5179526247802536,-1.0980049992147007,1.0547635552166534,0.07970257442129168,-0.18233405183983847,-0.6672071742138348,1.601868854415068,-0.10570504405271625,0.6441012035302853,0.463195806925913,2
-1.5046306057135426,-0.7265918880488625,-3.550881228714431,0.07330413224560722,-0.05596244262447216,-1.8188318372176042,-2.2644933293286758,-0.2232483355712478,-1.9427548018734777,-2.0562557729533655,1.2592086716829645,-0.6848295813668376,-0.8851945241119865,-1.1112716686379114,-3.149187424017157,0.34707992660001874,-1.9054643137447504,-0.45807630620690915,-0.874890496577094,-0.1321870067799856,1
0.8700345213449036,0.09103391574987121,0.4681474481810275,1.2752861048867532,-0.9208574743549912,0.4047291648675831,1.208098123121117,-0.17324990915012248,-0.08661539614567645,1.3068255022496622,-0.2783340588782041,-0.1095983270211093,1.5140869630027127,-0.12575395506573148,0.6515743428035065,-0.1813446636884124,0.9841574177616565,0.5334189956831943,0.5929294973209941,-0.422814549741509,2
0.42597486270539453,-0.16202492360619505,0.5028496465424529,-0.3563092131731015,0.2681200048623734,0.19173681502371728,-0.14195165452388103,0.6078065900771865,0.9892195946043759,0.35293579632701755,1.0477053810193109,-0.9714407302143018,-0.48920308111500643,-1.0129219856703529,0.8396190246234798,0.13230512410360562,-0.29442433321527406,1.2434109987573783,0.011861307076017041,0.11336635706482004,2
0.15192273034441123,0.49552954086232365,0.45915058193917646,-0.530693479353946,-0.7210066317381031,-0.12082780982455642,0.579831055865835,0.8064489869394952,-1.0717173153866881,0.20009893550455587,-0.3426469717132336,-0.13437545904764242,-0.42720442084780247,-1.062096827154132,0.8622109651954908,-0.1656294342374553,0.2855230854767936,-0.6496822811585373,0.4003622871123459,0.06089193958565609,2
-0.48662553835773115,-0.7020166201848876,-0.7322915618030971,-0.1358233593812292,-0.5825964197905962,-0.973456628239784,-0.10573080683096645,0.04768908327836371,2.077368359344941,0.3127155697947908,0.6492305293301076,-1.9223468782596267,-1.233187004321454,-0.5144372911772475,-1.149136214553836,1.0365856187607598,-1.0598200543960843,-1.1562569820580475,0.2246278749988592,1.0505056333273248,1
-0.9626466119376029,-2.5166012635464967,0.5857493426280804,0.6639389648274711,-0.8897995731375019,-0.3905301970881512,-0.10243800249524694,-1.0252501215425416,1.4597353797155432,-0.745076388002773,-0.21269510660327712,-1.6143068584702962,-1.672510844279383,-0.6565727919043356,-1.2521288848085919,-1.2820655264825298,-0.6720645128287135,0.47370617472224164,-0.9354885697196755,0.3481557378369767,1
0.3083296545206548,-0.2563408164895583,-0.1352852233259816,1.0427737499789607,-0.23353261697663963,-0.10434233383044915,0.5706112037258204,-1.1468679155398733,1.7060108595257961,-0.20076265559997084,-0.03367978221711258,-0.059374410751109746,0.7401036880540699,-1.5302682631983324,-0.5438051009920135,1.9114000581973696,-1.1670428911077573,-0.1877281497683105,-1.2990770085751653,0.7208586517274488,1
0.26480772779335227,0.24778427293630595,1.0966428185046218,0.08399435545975861,0.11688152936851214,1.8198424242017504,1.4313502570828998,-3.181939001761893,-1.0406088337264459,-1.0306399963815829,1.4455172129885654,-1.4355097165490978,0.5541077072524581,2.08307214391115,-0.3537670126509804,0.6535269008936815,-1.2715682979650484,0.22829304242118356,2.7731135066063195,-0.014455941922887012,1
1.4650608633197435,-0.09959045930312359,-0.1275736236901093,-0.18392936384491043,0.19520145417783316,-0.6404500131588172,0.9347953632563979,0.8605013398271982,-0.025694619561034943,0.11831780822236145,-0.020419387818137433,-0.8462157656477696,0.8067689141478376,0.06420913121407354,-0.39629301843358916,-0.19182148332238377,0.013757027647836323,-0.10570504405271625,0.9504581288622257,0.10192962505013047,2
0.5204990473162547,-0.46091331654643075,-0.33578681385866194,-0.17657983538518138,0.33091097906294975,0.1818455294272529,-0.4784762576344147,1.1706267145203946,0.33658957310720555,0.19406590152472186,0.03726332781740446,-0.07812467282524292,0.3001131958352031,0.7890328221256699,2.0423076256628856,0.9508066580076192,-0.262729532426289,-1.4850055897661492,-0.29247568248450395,0.1638225277178623,2
-0.3404190657581991,-0.7544881380566179,-0.24517551813716218,-0.2507432589333566,-0.744637643534019,0.00512122677042306,0.8531338157305541,-1.0387632097644675,-0.09439251656073708,0.35628748187136977,-0.03301676249716383,-0.3051367743656409,0.7667697784915769,0.837534035643918,0.6017391797770117,-0.1761062538714267,-0.3470242153757174,-0.06239684423488248,0.1310375175897609,0.4187943767512358,2
-2.2581039621799683,-2.1400018884417995,-2.4821820458431247,-0.9910412165133399,-1.1841744629380533,-0.1749001710852282,-3.4031450686204816,-0.409053298622727,1.7008261125824224,2.0374929509184483,0.5119854473007148,1.1634105373691461,1.0427638145197753,0.9466617660599762,-1.3298717391299235,-0.36403420605578823,-0.24519623837280785,-0.024338123182846744,-0.23524416896095465,-1.3673540643664601,1
-0.5852299035992761,0.39390748726264346,1.0381631879325899,-0.9816872712009573,0.6765989230489183,-0.16896539972734959,-0.19924644996540045,-0.09487399746295307,-0.3555741438331895,-0.8114397617809471,0.19506202116520874,-0.5616135734511054,-0.05521245924457871,0.009645266006044437,-0.4335032734933719,-0.20884631522758723,-0.0024275514784539375,-0.14835705902482527,0.3424574616649901,-0.0440568953726718,2
0.555180582677074,-0.8933051916666385,0.14618816338335808,-0.34094201730275886,-0.07216656499881444,0.4495696595715548,-0.5449909052159487,-0.1313593356621526,0.1609562704004199,-0.16188310328548497,0.5922108334145144,1.1741249728400793,-0.6018673132134739,0.07700806255916678,0.6436007167192672,-0.12568655938293946,1.485205013213059,0.13249005494536947,-1.1745143026709697,0.1510402978190916,2
-0.167691419059217,-0.9610532273997585,1.6589469586203118,-2.8016977734102304,-0.4225807113439662,-1.2761299674915934,0.011493027520648031,-0.9988995995097864,0.6243430284644484,-0.7712195352487203,-1.650784879172132,-1.9451150536353599,0.7547700377946988,-0.6020089266963065,1.3718585657464435,0.7478182775994239,-0.00984548357800364,-0.7461414534800762,0.6191886623494461,-0.10998629169264701,1
-0.15205072664159264,-0.11221019144948909,0.9411255591811966,1.3795157812247294,-0.6251322410232446,-0.056864162967420244,-0.19331940216110532,0.16390164198692525,-0.009492285362991987,-0.15719074352339185,0.39264189770993846,1.5310496044655428,-0.10587803107584216,0.9958366075437555,-0.41224027060206747,1.6841840323856154,-0.05907357842046985,-0.6326214751696937,0.9464182573193869,0.478669032592846,2
1.158367285913283,0.373317397971205,0.41095308421497445,-0.44918052734604164,-0.7122293987853344,0.6131055814330989,-0.42118146219289526,0.19768436254173966,-0.08207874257022443,0.34422141391170175,0.3906528385500922,-0.11964311027510922,-0.8818612628072982,0.13965546335357057,-0.5285223176638885,0.9442586457363872,0.8088244772268454,1.2663774683577445,-0.017764417571467305,-1.2361680206685501,2
0.10636071330176634,-0.016565905708613653,-0.5909122351454379,0.5717357896054154,0.7549188478582394,0.431765345497919,0.15440073569087467,-0.6867472615833013,1.1674452707828484,1.0534380750966337,-0.27767103915825536,0.7971107747066161,-0.25254152848213113,0.009645266006044437,-0.23150474602597995,-0.02484717040596498,0.6334915366920342,-0.01712008987987445,0.04687352711395309,0.2896265798794477,2
-0.28125644661327215,-0.5798044772937689,-0.7984827920110013,-2.48566804964188,0.6441906783002338,-2.0436937297772273,1.1198509669238343,-0.42391769566684534,-1.207816922650249,-2.369973539904734,-0.48188111290247265,-0.08281223834377621,0.2394478400898745,0.6502654612262379,-0.8833486784125308,0.061586591574298855,0.026569819456149446,-3.0132600954591013,-0.15713998579940502,2.5379535441790106,1
-0.2248139478888016,-0.14608420931604915,-0.32293414779887475,0.7948941992008255,-0.9033030084494538,0.16536005343314564,0.954552189270715,1.2712992217737413,-0.4184392005215962,0.46421175639951157,0.9084712398300717,0.6779126800924837,-0.5245356509447033,0.279770080184065,-0.6680607741380737,0.5900111818627299,-0.974176656519465,-0.12473440457873412,-0.019784353342886692,-0.22569910972362392,2
-0.8667623671165144,0.35206311225101045,-1.8556145754284985,1.8979916071110714,-0.10997618387227975,1.4545242761723336,0.2900642743225184,-1.7921178781368285,-2.178660787796983,-2.8258027739366374,1.1789832855691649,-1.7375228663860285,-0.39253850327904327,0.6428555536053944,1.1505904419088069,-2.975381499823153,-2.949369667390472,-1.4357917263367928,0.9019796703481604,-0.28557376556523406,1
-0.5668690907611953,0.4058630229802529,-1.2939530686157978,0.6485717689571285,-0.8681940766383788,2.1146027349763883,-1.0698639163296384,-1.2070011581274431,-0.01597321904220917,-1.2129716899943443,1.2393180800845018,-0.5227737448689724,-0.0265464120242586,0.4859002376366194,-1.0667420783500314,2.0272998753981777,-0.1872014965036011,-0.8544119530246606,-0.6627972405780583,1.3391149294627265,1
0.1784439044438612,-0.0922842985868067,0.34861765382500653,2.105782820836139,0.7056313089696149,-0.3318419025491293,-0.6786787612461608,0.9050945309595533,-0.2985419274560783,-0.671339306027024,0.2706462692393671,0.576125543118618,0.4887757856805657,0.1605379302850385,1.3977728505202207,-0.11062613115910559,-0.20068864577550966,-0.6411518781641156,0.5383912314926707,-0.11065904063468758,2
0.04311791352615481,0.12357954075891911,-0.6191881004769697,0.17152055802562302,-0.5252068197148007,-0.07598731512058467,0.8320598679819493,0.17403645815336957,0.7027623259829764,-0.09619006661618128,-0.2054018896838408,0.5801434564202179,0.7181041634431266,0.4926365172919316,1.0283281752838065,0.9056253733361177,0.6732786270441644,-0.434453651760818,-0.035943839514241786,0.951611538847362,2
-0.09832834833757853,-0.07501519143914864,0.009307269846624392,0.4888865596957422,-0.24501053699179876,0.10469350177483092,0.6344916078387789,-0.0921713798185679,0.7999763311712341,1.090306616084508,-0.9373756605072691,-0.37009303940817373,1.616751411187115,-0.005848177201173701,0.8250007101357081,-0.08116007593856112,-0.09414016652743208,-1.4462906838683889,1.068961027452163,0.8533901933094398,2
-0.22889412851948623,-0.1022472450181479,0.360185053278815,-0.23337164621036058,0.11823187289970732,-0.4419648821897658,0.379628552254089,-0.16852032827244845,0.12077448158927338,0.024470612980499004,-0.158327489567479,0.44152544751501915,-1.4098498534699384,-0.886953556116014,0.8509149949094853,0.6633489193005296,-1.3079836009992016,0.40349439622969296,0.27310633351292446,1.2516575669974532,2
0.3566117919837561,0.5566356123078829,0.25800635810350675,1.2405428794407614,7.681392012821499e-05,0.3598886701636113,1.3042480097241267,-0.14554807829517466,0.4448211655501325,-0.5117990741158578,0.14202044356930815,-0.106919718153376,0.11011730146796518,-1.6663411122356395,-0.7424812842576392,0.7799035377284612,1.28154905920724,0.7460228856980146,0.04350696749492078,-0.10191330438816025,2
0.9291971404898305,-2.209078317032432,-1.1988433397733727,0.9919951897117416,-1.5393148116423883,-0.42811708235471574,0.7741065116732859,-0.34351482074638706,0.6807271514736379,-1.0239366252928785,-0.6966995021658701,-0.13035754574604247,-1.8065079487278561,-0.0718637178232336,-1.5285479223955492,-0.2730168354856619,-0.6228364179862472,-1.5368441925784049,-0.81092586381548,0.40197565320022177,1
0.7326684401118548,3.6398354345936035,1.113351284382345,0.25637420478794964,-0.841187206014475,-2.0199546443457126,0.3493347523654695,-1.5299639666314688,1.0585655849719997,2.2546821741924727,-3.435633965274187,2.2870869573832695,1.2334263611479508,2.281792393742861,0.39309596390608714,-1.6592310333054991,-1.177832610525284,-1.1313219579205067,1.5389327502690737,-0.7564980249936285,1
-0.611751077698726,-0.8999471559541993,0.053006334449900876,0.2597148995423719,-1.037662189803375,-1.9249983026196549,0.2900642743225184,-0.1327106444843452,-0.8494212901895388,-0.5131397483335987,-0.14705615432835012,-2.0931081935776255,-0.5165358238134512,-1.3888063904367753,0.09474945458747215,0.9828919181366566,-0.45559576701458127,3.03938892150603,1.4143700443648781,-0.9240125115617287,1
0.799991420518151,-0.18394340575514567,0.5131317793902828,0.3819843275542284,-1.0822235263328164,0.5412289060987912,-1.1844535072126772,1.1314387586768098,-0.6679551471714578,-1.204927644687899,-0.7895222629586961,-1.061843779500301,0.17278261399610678,-0.14057377030741838,-1.3012995789947333,-0.3876070502322238,0.00364166569390491,-0.37080372172551684,1.9422465926291446,-0.6717316582965175,1
-0.43902343099974395,-1.1244455488737541,-0.026680195120779772,0.6191736551182122,-1.9491440733601284,0.5062796969912838,-1.0079591948181117,2.443559625025801,-1.2363330308388047,-2.57442635811022,0.240810381841673,1.6629710912014084,-1.137855731007366,1.907928872873032,0.9492563832817682,0.4171436579022023,-2.1158638423865237,-1.376735090221565,-0.18137921505643764,-0.08576732977918673,1
-1.394465728685058,-0.2603259950620948,-1.5510063898115418,0.5924480970828337,1.0661730317987306,0.009077741009008803,-0.24337002806404184,1.6564222360986256,0.062446078476318743,-0.30265389614827864,0.6386222138109274,0.7750122515478163,1.7400820794605854,-0.0018064094079863608,-2.7152892712664767,-0.8315622822217607,0.5208738402715978,-0.42789180330357046,0.1990420218942136,-0.2297356033758673,1
0.4463757658588176,-0.10091885216063574,-0.3865548447948214,0.5557004547841884,-1.0673697474896693,-0.2302913704254286,1.2410261664783122,-0.1820334164943742,0.6386010825587263,-0.13708063025727849,-0.20938000800353335,1.3776992467878109,0.9554323683369396,1.3824990597586777,-1.4302065340232664,-0.5329729226535767,1.453510212424074,-0.5007283211790181,-0.22110461856101893,-0.3615943960158177,2
-1.6345163557903362,-2.5464901028405205,-2.3549406518512312,-1.0150942187451804,2.693336986888934,0.17854843422843147,0.3276022437497208,0.8523934868940428,-0.4151987336819876,0.6760382828025725,-0.469946757943395,-0.491300090673106,-0.331206495272777,-1.0297626848086334,1.476844642522259,0.15194916091730196,-1.4671319624077226,1.2355367806086812,0.9605578077193226,-0.5829287979471631,1
1.408618364595273,-0.05176831643268586,-0.10765199129743915,0.03254765624165508,0.4970032333999581,0.9823802437011014,0.560074229851518,-0.6603967395505461,-1.139119025650547,-0.8114397617809471,1.0596397359783885,-0.35402138620177387,0.08878442911795952,-1.450780163265648,0.41834577983951116,0.3922612112715203,0.9436959699459309,-0.4462649789838636,-0.021130977190499615,0.05618269699137215,2
-0.2683358746161042,0.15678936219672307,-0.585771168721523,-3.221957173516557,1.8223654092680368,-1.2213981871911572,2.3770436623015425,-0.4347281662443859,-0.23632496413559337,-0.3830943492127321,-0.32872355759430966,-0.4919697428900393,-0.10921129238053054,0.6367929019156134,0.25089963207048893,-0.3070664992960689,0.45343809391205503,1.505228752201555,2.0634427389143077,1.801966201586634,1
0.8958756653392395,0.32217427295698686,-0.22975231886541753,0.3245243777781647,-0.13698305449618356,0.05193997859368768,0.23803796581815018,0.8800953177489906,-0.12614909158890128,0.38176029200844674,1.0709110712175174,0.4736687539278189,-0.4905363856368818,0.7715184950218581,-0.43150986697231214,0.4649441474821967,-0.15146055093304342,-0.6109673752607768,0.11757127911363165,-0.4786527119308758,2
