A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.13222005877333892,-0.6308974417878198,-0.0666590405798676,0.3269022869607037,-0.1930440143435187,-0.30583843643649594,-0.03534814095946869,-0.6311685924623787,0.12933065074273242,0.7570232485223743,0.004265374537296431,1.003389006919963,-0.09524468170782718,-0.22060929544487604,-0.09303563790059968,1.4916129395488409,-0.06351035755713336,-0.06269707788588379,0.5943041398038239,-0.1924808287692985,2
1.4274142109199448,1.7103941234962905,-0.8179979368959237,-0.4396779147718778,-1.3587119351047137,0.40354167012028647,-0.16981792014541114,-0.4060493980403418,-1.4342467671119192,-1.4629939154418412,0.8238575340829208,-1.628643407213667,-0.045913325722902146,1.5219252056170491,-2.464099076560344,-0.26747402621619154,-0.7165691601254238,1.323805532737001,-0.3906170225731175,-1.36329035264986,1
-1.3798469348161666,-0.0025189898726013077,-0.887769734662161,-0.24185076593766322,-0.18567908204692296,-0.23995791997390548,0.44031361526543217,-1.1709122031850938,-0.8264774717996459,-0.15373596558221392,-0.8896557689799616,-0.3725230264905977,0.32607176400126225,2.5415424733980694,-1.2085221369277128,0.7961902672734464,-0.9214373530123291,-0.37420493458774207,-1.3029362077512023,0.3097736577063835,1
-0.04570967182222901,-0.10492140425878507,0.4030085240132303,-0.1736805997853325,0.8922791904548141,0.9072947101423168,-0.5551641530364702,0.32694412355671215,-0.09598553031854835,0.6778557200501714,0.5022037892853203,-0.748817709508931,-0.31990234342295876,-0.06333845310405763,0.7540532880037926,0.122275512697291,-0.12119169341849506,0.17402288002534044,-0.5193827934541084,0.8093458772315946,2
1.0708833167831653,-0.8057794871356532,-1.8542383407574492,-1.7509511107608273,-0.033693661017174935,2.6654394020025602,-2.143379355958994,2.4377756061946667,1.3091563020059807,1.2366853327951342,-1.1514516594287245,-0.3109352276512662,-0.259904748306158,-2.5096269335482164,-0.06161348299842749,0.798797287600627,-1.3225546885999593,1.2080468720001938,1.4093640725079686,-0.19181026203168078,1
2.2170193549968804,-0.033771674782670374,0.9715194687751645,-0.08412371484011374,0.13034346740700242,0.14467782260566325,0.003454083880255997,0.7073413165409372,-1.1615297756256426,1.128911050337177,-0.1470237078828429,0.6027299199651907,0.47073263222732625,2.5653313403067646,0.5007121641050293,-1.2151259151462979,0.1824640746792481,-0.019775327275606866,-0.15226336158064488,-1.1849196004435432,1
0.7358382769069826,0.46095167783629537,0.20402969334655333,0.26140546065748405,-0.043736750512532736,-0.37837355052157035,-0.1356987224415153,-0.208052998126984,-0.10702407521204049,-0.04928804986678634,0.8679287015705267,-0.26085284178191964,1.7406817288662748,2.4417613927532646,1.8616842483053626,0.041457882554695964,-0.5170049981223219,-0.5367873232630335,0.37375851095446705,-0.5123411626129571,2
-2.518597210627801,-0.08031822677639026,-1.2153095630647754,-1.4749287713401158,0.6994518721439443,-0.1660918863643343,1.8124405660632827,-4.451414199009836,-0.7582982239280768,0.1828923487617756,0.5567994146804139,0.13574551118344608,-0.5318938461689879,2.982958114926081,-0.9093570371299483,-0.11431158199433802,-0.07610743090616638,-0.41127371920570854,0.033351127295677165,-0.00807497592442195,1
-0.12292446057124906,0.6996689944898017,0.5470743656972205,0.5080210617379746,0.5146590254293608,-0.6013025708747806,0.6296417123282267,-0.2765380542613989,1.0708535975405915,0.7610148886134098,0.40748366811792863,-0.32379421861772,0.7173894121519514,0.35759233080813285,-0.09303563790059968,-0.15211337673845504,-0.3466130059801385,0.08232641281247612,0.6456734632935809,0.210529780538959,2
0.6136374807998378,-1.5299108460093813,0.5102503613205951,-0.1502888761056112,0.32049262851911003,0.5126770711290223,0.6744649720568743,0.03537408258841136,0.8935875530745119,0.5853827246078501,-0.21214379118542465,0.9783478139852896,1.0647088238836533,1.1776474372995431,0.4555428164331567,1.825963296509738,0.1453358584926245,0.4328540427964043,1.3059405012152578,-0.2387499336649221,2
-0.39821196828514666,-0.5550930571123331,-1.0059941697660633,-2.2976491099040284,0.7664058021129964,-0.8827920503058491,0.8463989683294474,-1.1153104744423015,-2.8335446639045996,0.6765251733531595,-2.599222400327536,1.4378875437864558,0.2754071281248528,-0.06796406611408169,-0.27305840036096124,-1.6035719438961902,-0.22992432653646425,0.03615301442869337,-0.057058882046295195,-0.5793978363747304,1
-0.6305277674778504,0.017429532410421503,-0.9375144423288303,-0.8299855327420851,0.7690839593117584,1.130223730495527,1.599697333321344,0.2530345085205615,0.12803199840232157,1.1674969045505197,-0.6199665351005829,1.3478746070212788,-0.10857748062267178,-0.5067365002077936,1.2188393292650896,0.28912481363684206,0.3502040513795298,-0.08350762363632108,-0.021442817760063657,0.7758175403507079,2
1.1514552702604035,0.37716788424759956,0.41205301631626107,-0.44636126439465534,-0.7092588144049095,0.5918667828365806,-0.4313984358752793,0.18183717293527873,-0.0719604620209478,0.34521904579721724,0.37656807301468276,-0.1018074271968327,-0.8772133380634631,0.1368845100441272,-0.5054514209916098,0.9382728751047829,0.8116547382704234,1.2613738954856892,-0.02623728795244098,-1.2325298388144024,2
1.6993445539056242,-0.40015953404752264,-0.19522003831580498,-0.04001360732978212,0.801891384996594,-0.47885797462107704,0.12186777002907098,-0.4996230390952848,-0.8647877158417657,0.36983415969193584,0.2364612271212494,2.0131581922857062,0.1740778563720338,0.8294048578305881,0.7710736219091359,0.5061592558746175,0.5312041052893199,1.2587725772668845,-0.0050046342433414095,0.34397256132488785,2
-0.815171827529855,-1.110991878065902,0.4617977239829303,-0.29665423284443887,0.6786961538535382,0.12205219068921805,-0.3731950986156923,0.4117028563963345,-0.1368930790414898,-1.9486434598511544,-0.04901469361936134,0.09378459329291251,0.780053567051721,-0.8206173830308556,0.682044183019648,-0.2765985973613232,0.7785045452466524,-0.004167417962778893,-0.39267179551270776,0.29099778905308693,2
-1.35836108055557,-0.319700494172664,-0.2779125393720863,-0.23917742608855222,-0.056457997206652615,-3.3962335723180135,-1.1057543434346324,2.2187590405370825,-0.3888316330811928,2.280499216600904,1.0731556307665417,-0.397564219425271,0.017417469122609715,-1.8230538024889291,-0.7522462626190873,1.1989749078228313,-0.17356899839605341,1.3244558622917022,-0.05363426048031139,-0.3936508500546184,1
0.9560682830781007,0.42437938698408684,0.5625792096452732,0.07627667610654673,0.43096661296804584,0.8061448262805617,0.07905152193006444,-0.03243290368328651,0.22997620712457253,-0.34200832320938596,1.5934585185679773,-0.7677678014594945,-0.17324155535966812,0.21221592192166205,-0.5231263831240817,-0.6774279726653227,0.6213726303139774,-0.3013680244612115,0.22992440518314738,-0.4607075238163917,2
-0.09069567918035373,0.25814170129223013,-0.8089534445928929,-0.06407366597178119,0.8936182690541952,0.5892049437875869,-0.28488658691149127,-0.2304293035966443,0.44879912648379916,-0.1903259997500389,1.1270934775424175,1.4223213968270643,1.5280235861745033,-0.25232778465646966,-0.059649598317041724,0.09685706450728127,0.47551178100938457,-0.09976586250385022,0.044309916306825334,1.6026263278333728,2
-0.13836741832105307,0.06597093663244367,0.13554996590932034,0.9257304131615695,1.0476123079830146,0.6557509200124259,0.535312165735103,1.4905120079790477,1.804592169872716,-0.1830079929164739,0.12332330461575391,-0.10857531717917682,-1.1425360364688708,1.2120091339454364,1.4473045805329667,0.01929820977366184,-0.13047374746515097,-0.06139641877648146,0.052529008065186455,-0.08317845053760804,2
0.4209362254001095,0.7960868521910786,0.09549578571018408,-0.3247243012601045,-0.47358098091384654,-0.9446798081949492,1.4036791974930796,1.9746538899589703,-0.350521389039073,-1.051189712716684,0.5357504988654381,-0.7704749574524322,-0.48389577007554735,-1.7655640407929158,-0.6337585535088129,-3.466939722748442,0.8985082439927038,1.5071984671627299,1.4278570289642811,-0.5666570683599935,1
0.00867639677490685,-0.547113648199124,1.3236086334288624,-0.2712575042778843,0.10088373822061956,-0.3697225736123413,-0.5651992111846748,-0.38774151174698335,1.8578369158295607,1.860711733693676,0.6074483683601998,-0.7359587185424772,-0.45856345213734256,1.5833797784645118,0.9857916804073126,-0.12082913281228923,-0.7841955538939168,-0.40542075321339804,-0.22212564152671443,0.516978779630263,1
-0.15985327258164994,-0.19601965601792254,1.426974259749214,-0.04469195206572638,0.11025728841628683,0.1293722480739503,-1.3318776537075108,0.3737309440841837,0.6358050635029602,1.0690364489716453,-0.12071256311412303,-0.4821628442045725,0.48539871103365534,0.2782961077791488,0.5177324980103725,0.498338194893076,-0.6827559632411773,0.48683139583660107,-0.2104819282023695,1.1157948763228986,2
0.8734820307639314,-0.31903554342989654,0.38556557457167095,-0.34477435012843705,-0.5740118758674245,-0.02634533629217265,0.8029137163538939,-0.15245126938419173,0.8312522407347915,0.2926624512652505,0.6791462378549615,0.04031826243239393,2.1173332982106348,-0.255631793949344,0.47910943260978583,0.0975088195890764,-0.17489500611700426,-0.25454429652272764,-0.2865085269672099,0.38219486536909864,2
-0.48885541594703974,-0.19136500081855057,0.1187530516322632,8.649040688300051e-05,-0.069848783200463,1.0403866625919946,0.7286542860571794,0.4767975632171645,0.4013983160588035,0.4330351277999971,-0.12268589897177701,-0.4104232103917248,0.39540231835845424,0.4520869965843389,0.7808930453160647,-0.09345541937689414,0.6817059816172408,0.5343054533297862,-0.13856487531670966,-0.3567696794856431,2
0.7781385524825327,0.026073892066398055,-0.8606362577530687,0.5634928636070279,0.5796043374993413,0.537964542094461,0.0415873048434337,-0.1694030159521162,0.8578746137132138,-0.09319609086817628,-1.28103404741467,1.5996401143644803,-0.28190386651565164,0.655613969025398,0.38353371144901205,0.6938647194316124,0.8865741745041461,-0.12187706736368985,0.16348674680306163,0.7208310678660539,2
1.9746320616195217,1.1012992431213275,-1.5073174574197687,-4.530556218873998,0.2374697553574856,0.6171542538020193,0.42024349896902286,1.2348796697347466,-0.7303771986092438,-3.3137843709852777,-2.9563961905629084,0.04573257441826922,0.4027353577616188,0.5465816623605448,-1.684436858050196,-0.3997803078206011,-3.742518779335249,-0.09196190784743624,-0.26185125169212653,1.7910555811039557,1
0.26113518433692023,0.45629702263692334,0.2757395966062973,-0.14093218663372267,-0.36913285016212544,-0.11950970300694708,1.801067500161984,0.3384713112229008,0.4884080228663298,-0.05660605670035133,-0.15360149407502288,1.1773237794662068,-0.07124564366110689,0.6721340154897697,0.5936693723572887,-0.6220287907127374,-0.09666055058090445,1.5533718655465125,0.09910386136256616,0.5411191821845014,2
0.9909827962515705,0.31067280997085683,0.041874867056501654,0.6203013354006368,-0.033693661017174935,0.12338311021371483,-0.6113604786664162,-0.15584161869777663,0.35594548414442406,0.017904558332310392,-0.125974792067867,0.6250639569069263,-0.1312432387779076,0.4342453464028174,0.024142814755417477,1.2837030684561972,0.0936215573755416,0.26767033590230827,-0.7002028121380531,-1.2318592720767845,2
-0.23639662838502634,0.012109926468282087,-1.7670235935496523,-0.12355547761450111,0.05200736934321161,-1.3499448034042179,-0.48826376538177235,-0.717283465027435,-0.4862305586120058,-1.407776227515851,-0.3752728887514879,-0.6757244976996145,1.1547052165588545,0.815528018800516,0.5393352295056159,2.6993151061152,-0.060858342115231674,-1.356852891741203,0.5018393575222612,0.27557475408787907,1
0.018076458013917985,0.7654991180237769,0.3015810031863852,0.47527264858636464,0.5320670472213144,-0.47952343438332545,-0.25009838533104845,0.008251288079732215,-0.00897582351102206,-0.24820478107005292,0.5982394676911478,1.68085479415261,-0.3825664983227283,0.14547493420560045,1.1540311347793595,0.4637951755579346,0.004779040071835084,-0.4515941515971808,0.43745647208176575,-0.06507314862192926,2
0.11341993629531666,-1.8218242220842817,0.9650591171301426,1.6094370795717097,-2.93748560377496,-0.2758927471353185,-2.331369445268695,-1.2597393552010179,0.9513775822227943,2.2139718817503136,-1.3231318790446216,-0.8645486282070155,1.2267023306990152,0.47455425977588434,1.8302620934031903,-1.775635285490102,-0.10262758532518325,-0.10106652161325255,-0.24061859798302696,-0.5814095365875837,1
-0.15582467490778804,-0.23525174984120076,2.518127652593426,-1.0090993026325226,1.3381923640487003,0.007593111582495177,-0.6816058857038488,1.864128502336103,0.18322472286978228,-1.2214996899341966,-0.8455846014923558,-0.7515248655018687,1.0873745820388891,-0.32964160210972915,-1.2203054450160273,1.6617210158973674,1.4567574945130088,-0.14658959044233413,2.670994657416401,-0.6384077092850909,1
-1.4006613561311199,-2.015324888229603,0.25054422519071157,-1.4154469596973958,-0.8826694930247541,0.05550621446437917,-1.0100867890884146,0.87279036304388,-0.8102443175445104,-0.016689655789996833,-0.8593979524959338,-0.3528961455417997,-3.8044293398175957,-2.873067955764393,1.2561531382114193,-1.103675796159332,1.7690323127969325,0.34961185979465514,1.5929237884447003,1.8460420535886097,1
0.46592223275823424,-0.9959553995671373,-0.0039936296231544,-0.01060686898956103,1.1031840698573279,-0.16209912779084396,-0.5946353817527418,0.06520915654795842,0.6786605907365179,0.7350692280216794,0.11279884670826595,1.0487338698016684,0.0654155452160503,0.21419832749738665,-0.7895600715654167,0.49638292964769065,-0.4036313379810248,0.9062939586188529,-0.226235187405895,1.162063981218522,2
-0.14038171715798403,-1.7546641970647716,-0.1609801745971885,-0.2792775238252173,-0.5887417404606159,-1.7339150862215382,-0.8649129478777207,-0.48809585142909623,0.9104700334998528,-0.4231716717271068,-0.3292283854062281,0.414582578456024,-0.905878855730379,-0.3322848095440286,0.8529021503002093,0.6769190873049392,1.0934313789724777,0.7931366161008501,1.125120482531313,-1.225824171438225,1
-0.7581000271501445,-0.1401637936254587,-1.634586384826702,0.6470347338917469,-0.6503393560321438,-1.4763821582314116,-0.13502971856496832,-0.7742413334956613,1.1312409313696956,-0.761795806116614,-2.0808928483837543,-0.2858940347165929,0.446733594180606,0.16199498066997214,-0.0033515707839831986,1.5561366926465579,-0.8107157083129337,-1.1877672075189,-0.2488376897413881,-2.8546307771116988,1
0.42697912191090237,0.6218697575860127,1.2357478510565634,1.1970744078463367,-0.25196347271628444,-0.3930136652910349,2.043915907348537,-1.6882795084381486,1.4974608913655525,1.3437943419045855,1.1955024539410892,0.8632936842854395,-0.13924291812681436,-0.06928566983123143,0.043781661569275106,-0.22054766032694278,-0.3094847897935149,0.7281036606307335,-1.3022512834380056,1.5925678267691068,1
1.7530591895571164,3.0230068897191913,-1.3186751893851272,-2.5262196670030197,1.1232702488480435,-0.32513676954169923,-0.21062715661477677,-0.9756280827226039,-0.1687100613815554,-0.6520257036131392,3.140553830968707,-0.22159907988432373,0.8547172409748508,0.03644262754074735,-2.023534279702804,-0.4082531238839377,0.6001565067787639,4.374501473840168,2.4326409964239284,0.13676743940100836,1
0.25777801960870195,0.8193601281879385,1.2499606246756119,1.2331644958093353,1.2819510628746966,-0.14679355325913102,-0.5163619281967454,1.0138288944890115,-0.6738858218013722,0.35320232597928813,0.7028262681468094,1.4805252506752238,0.6267263795310081,0.2888689375163467,0.2008924360801361,0.08512547303496909,-0.0800854540690189,0.16231694804071947,-0.4358220272441036,0.7060785996384638,2
-0.26258251326512877,0.5573695355375723,0.16074533732490606,0.9745188654078454,-0.12207284857632356,-0.5247746982162159,-0.19657807520729026,0.6490273083472771,-0.10053081350998629,0.2061769159594824,-0.4778863533494955,-0.4544144952769616,0.6413924583373372,0.5340264270476224,-0.25800195113700375,0.9832439757486462,-0.2975507203049573,-0.11017113537906888,-0.39472656845229803,-0.18510459465550344,2
-0.4243978531652491,0.22422921341109134,0.25635854167123134,0.40309247266036746,0.5273802721234807,1.0536958578369624,0.5607343130438881,-0.0263302749188337,-0.4544135762719402,-0.8336453277552521,-0.0812458459610432,0.8666776292766115,-0.604557600254891,0.974120464858484,0.8777780229310956,1.777081665375104,0.18975711714447774,-0.10887047626966655,-0.2899331485331937,0.561906751050651,2
0.5028510447686351,1.0481031836999335,-0.5569997304370358,-2.3892109997360804,0.6592795141625131,1.74444309105079,-0.1263326681698576,-0.9620666854682643,-0.5024637128671413,-1.5847389382184225,-0.38185067494366787,1.9014880075770284,-1.3051961832299748,1.1571625796837224,-0.6979121197674145,-1.931404750039136,-0.19677413351269316,-0.20837089813894488,0.10663802880773052,-1.446440628114459,1
0.2262206711634503,-2.242738042256063,0.5994032140218984,-2.415276063264913,-2.2766503149804165,-1.2587768159761887,-0.01996105179888821,-0.21483369675415379,-2.306941139868004,-2.063735749142676,1.475716145727956,-0.14850586807500715,-0.6425560771621981,0.2987809653949697,0.29188575965100977,-2.0884777247517605,-1.7979284565608369,-1.7633088634294316,-0.9638986727188059,0.8207455117710961,1
1.1595124656081273,0.05466677400539741,-0.0356493526837621,-0.27727251893838406,0.9404860200325316,-0.9639781413001525,0.17538808015282917,-0.6793115527152842,0.7799554732885634,-0.2741504416617833,-1.3027407418488637,0.6176192779263477,0.4607330330411928,0.7534126440944784,1.5690654307788838,-0.42650226617420106,-0.5315910830527811,0.5765768743853619,0.6497830091727614,0.03417072854549522,2
-1.6094770022262959,-0.49391758877772984,1.8630479957881976,0.14110516744748866,1.579896051236978,0.7016676436075646,0.9393905071694773,-1.0563183963859244,-0.5875254411640514,-0.435811865348719,0.0029498172988604372,1.265983138234915,0.06608218516179251,-0.6772233797201094,1.1114803000160014,-0.8488395591774397,0.1692039974697397,-1.3490489370847891,-0.8084208536231413,-0.7463689540415459,1
-0.062495495463320325,0.0021356653267706814,0.25571250650672916,-0.6355000587192592,0.6726703001563236,-0.24128883949840224,0.7440413752177599,0.459167746786523,-0.8634890635013549,1.304543214342737,-0.16741484507860083,-0.7393426635336493,0.6933903741052312,0.10384441711538382,-1.3492672057603592,-0.5672813638419473,1.0695632399953625,0.0374536735380957,-0.1036337353436749,0.813369277657301,2
-0.14038171715798403,-2.233428731857319,0.0018206868573653813,0.8682536064056827,2.4489580622352727,0.4647639682471382,-0.262809458985441,-0.14499250089430496,0.2540012754221731,0.781638362417093,-0.3081794695912522,-1.3457456059516828,-0.8285486220242804,1.6104726546660815,0.9039631520162391,-1.8206063861339654,-1.2370271905986299,0.7619207974751941,-0.6508882615878864,-0.5063060619743975,1
0.39206460873743243,0.007455271268910098,-0.5033788117833534,1.029322332314621,-0.9389107941987578,0.06016443280011789,0.2998228011905669,-0.8264527129248685,-0.10962137989286218,-0.8862019222872188,0.4897059955201783,0.28057835680561033,-0.11191068035138294,0.5445992567848202,1.1507579936437167,-0.32026618784159633,0.08168748788698402,0.8672741853367829,0.41485396974627264,0.8261100456720379,2
-1.7007918828338324,-1.7945612416308172,1.8636940309527,-2.399236024170247,-2.6576181765043225,2.295443774192456,-2.5487957051464627,-3.1685060187493126,-0.7044041518010269,-0.1437568653546253,-0.8672912959265497,-1.3714635878845904,0.7660541281911343,1.128748099765003,-0.36536098038609205,-0.7256578487181617,-0.630378658263619,-0.11732476048078169,-0.9796519319223314,-1.3921247223674227,1
0.1013341432737309,-0.5644023675110771,0.041228831891999454,0.6162913256269703,-2.423948960912331,-0.05030188773311465,-0.852870878099875,-1.9052618645075816,-1.197892041157146,-0.029995122760114998,-0.5068286125950874,-1.8194979047157713,0.733388770849765,-1.2243673186200996,1.443376811170195,-3.047861205154179,-1.2078550207377114,-1.6670600893336591,-0.059798579299082236,0.08781606755491386,1
1.608701106243731,-0.14614835031036555,-0.6933131501469995,-0.10684710355755732,0.6853915468504433,-0.822900671703494,-0.18453600542944465,-0.5592931870143789,-0.1719566922325825,0.017239284983804483,-0.8442690442539198,0.0118931245065486,-0.17724139503412148,0.6642043931868713,1.1599227888235168,0.23568089692964211,0.03328820607227822,0.3164450525048957,0.16965106562183246,-0.16096419210126506,2
-0.0430239400396544,0.04868221732049057,0.760912005147448,-0.7217152688530892,-0.02498965012119818,-0.14612809349688263,0.27239364225214086,-0.06565832695641846,0.25335194925196763,-0.13045139838450714,-0.09440141834540314,1.6537832342232333,-0.41123201598964426,-0.7657708287691416,1.0348887974419567,0.4422872578586956,-0.30285475118876065,1.6301107530012502,0.1949932652101126,0.4526043728189606,2
0.3437214366510895,-0.27315394217894406,-1.772837910030172,0.8615702567829052,-0.26267610151133275,-0.7330636037999616,-0.04270718360148544,-2.0761354699122605,-1.5017766888132829,-0.13843467856657804,-0.4200018348583117,-0.2310741258596055,-0.12191027953751639,-0.0025446821151698254,-0.2017039236039452,-0.24922488392592812,-2.622042255131786,-0.625232142702392,-1.3132100724491538,-0.7322870525515734,1
0.8983250497527465,-2.1562944456962976,1.083929587398547,-0.3601460542608253,-0.3142306275875028,1.2626502231829564,-0.008587985897589594,0.17302226471995805,2.700662284756196,-2.7915447924081396,-2.009852757508211,-0.9457633079951451,-3.7457650245922793,0.14613573606417532,3.199089716329067,1.4257856762875336,0.8222628000380302,-1.0928190925325298,1.1148466178333616,-3.229477583440011,1
0.9788970032299847,-0.04773564038078634,0.8436045062037293,0.56883954330525,-0.3825236361559358,-1.8763234753426934,-0.7625553547660331,0.4856124714324852,-0.9479014656280594,0.009921278150239493,0.5890305670220959,-0.12549504213503712,-0.027247407242119704,1.428091341699418,-0.3522684158435203,0.3523450565709689,0.0021270246299333966,0.36196812133397727,0.3627997219433189,-0.07513164968619525,2
0.9520396854042387,-0.1009316998021805,0.45146116135089515,0.5654978684938612,0.4831906783439064,0.22054023550197957,0.3908073284009559,0.5100229864902964,-0.0037812141493786993,0.1403148544573975,-1.1304027436137485,-0.03345173837515703,0.35340400177669373,0.8267616503962887,0.6696062467042048,0.21286946906681287,0.5796033871040258,-0.1153737718166782,-0.1276060863055615,-0.12341245479467203,2
-0.18939632218997066,0.6664214573514303,-1.3173831190561227,1.7477824167632043,-4.147343118315729,2.038576305964578,1.7642722869519003,1.0429858985858416,-0.19208580350895052,-0.5781803619289834,-0.7127133204103203,-1.6624828571253878,1.14737217715569,-0.00386628583231956,-1.0167160663790367,1.3332364546726263,1.8717979111706229,-0.10626915805086187,-1.5645772953923647,-0.4895418935339542,1
-0.2746683062867145,0.5394158654828517,-0.16873259657121487,0.01345318965243804,-0.10600390538375108,0.3802505784415929,-0.9779746030141598,-0.9593544060173964,0.8754064203087601,-0.19631345988659207,1.450062779578454,0.9025474461830354,1.2727004869552292,-0.03426317132676346,0.5380259730513587,0.4944276644023053,-0.42153244221386116,0.7443618994982627,0.3347178251022517,0.14414367351480342,2
-1.375146904196661,-0.25254046915315387,-0.08862423617294232,-1.4836171258497266,-1.3192091164229731,-1.0751099215956335,-2.517352522948755,-0.07786358448532409,-1.2180211524335143,-0.7019212047510823,-0.6995577480259604,-0.16542559303086746,1.3140321635912473,-0.17038835419318613,-1.1954295723851411,0.9565220173950463,-2.0226867652620046,1.3602239878002664,-1.9762168076236177,-0.8295192295061448,1
-1.6081341363350083,-0.08563783271852969,0.8965793896929095,0.8455302176882392,-0.08524818709334496,-1.5209679623020538,0.07369949091768861,-0.13414338309083332,0.7448918600974707,-1.2254913300252321,-1.004767027343111,-0.3928266964376301,0.7673874080826186,0.6675084024797456,-0.129040190392672,-0.3261319835777524,-1.138239615387792,-1.4056276083437904,-1.249512111321855,-0.8550007655356187,1
-0.2585539155912669,2.1166790273271885,1.09362011486608,-0.8954823590453047,-0.13010732017260979,0.9558732727864492,-1.4817345220540337,-0.9051088170000381,-1.4660637494519848,-3.3211023778188427,-0.9870070046242252,0.5012115702300288,1.3646967994676569,-0.0395495861953624,0.4863103431082003,2.0768890030008595,1.0894533558096253,-0.39371482122877705,2.016891938313495,-2.1049371644550727,1
1.8222167829584126,-0.16011231590848152,-1.6927295496318997,-0.24118243097538547,-0.13881133106858656,1.2426864303155047,0.3533431113143251,-0.8027202677297743,-0.4959704511650871,-1.892760498576658,-0.7140288776487563,-2.781215071206872,-2.0998309985547134,-0.14527788356734117,1.856447222488334,-1.3532979924868636,0.9024862671555562,-0.5172774366219985,-1.5289612311061331,-1.5269086366285871,1
-0.7231855139766745,-0.24722086321101444,-0.2242916207184039,-0.38353777794054666,-0.5867331225615444,0.8028175274693198,-1.060262079829438,0.5351115714108247,0.9773506290310111,-0.4191800316360713,-0.36540620946321795,-0.002996233454608474,-0.7105533516279056,-0.9435265287257809,-0.48712183063200937,0.6365102722336418,0.6220356341744527,-0.1914623297167146,0.21622591891921217,0.14615537372765663,2
3.6035283877510227,1.5002696887817837,0.24925215486170718,-0.38621111778965767,-0.12073376997694252,0.4927132782615706,1.0250230033674903,0.9548368164326344,3.2084353498568343,-0.5788456352774893,1.913138927507924,0.3793895505478345,-0.847881180450805,1.8721501906617288,-0.4524265345941942,0.8176981849726854,1.2916695332546289,-1.1812639119718884,-0.33787785045696694,-0.9857612793710765,1
0.19667762155512958,0.6617668021520583,0.5754999129353171,0.5474528245123619,-0.3249432563825511,1.2047552238673467,-0.30629471096099453,-0.49284234046811504,0.4325659722286636,0.23677948999075418,-0.20425044775480866,-0.3298853196018297,-0.041246846102706534,-0.30585273520103395,-0.44326173941439395,0.5237566430830858,0.025995163607048583,-0.12707970380129918,1.3477208843202602,0.20583581337563486,2
1.0749119144570272,-0.5650673182538446,1.0942661500305821,1.471091742380215,-1.4544560549604582,0.9651897094579266,-0.8394908005689354,-2.7413220052376164,-0.04274078436170391,-0.9720221842444811,-0.08716585353400516,1.4656358927140667,0.4340674352115036,2.368412386451454,2.7460869831560846,-0.03935974758789908,-1.7939504333979843,-1.7509526018901094,0.31143039845356185,-1.594635877127978,1
-2.1291661021544828,0.34525024859476305,0.6659448359656249,-0.15697222572838873,1.225709761700693,-0.5813387780073289,-0.765900374148768,-0.24263456112554993,-2.3036945090169767,2.217963521841349,2.0492991016860493,-0.5728525699679838,1.6940169326643186,1.5159779888898754,0.12888333109599148,-0.39195924683905964,0.29848975026244695,-0.19601463659962273,0.7299191538167823,0.08580436734206066,1
1.7416448294811744,1.21700067236286,-1.8064317385842865,0.07092999640832472,0.7951959919996887,0.6663982762084001,1.12470458097299,-1.7784628001795066,1.5636921607265053,-0.30142664895052557,1.5553073586533335,0.16823138309869787,-3.1204567554860674,-1.0063027052903935,-2.313534584320769,-0.4049943484749621,1.0238159736225585,0.43220371324170315,0.39225146741077954,-2.2236274770134115,1
2.0404324902926,-0.8490012854155359,0.025077952779444506,-0.12422381257677886,0.22006173356553207,0.5000333356463028,-1.506487665486272,1.7481785558114995,0.766968949884455,-0.7737707263897204,2.0203568424404574,-1.672634692098904,1.8666766786115563,-0.2688478311208414,-0.21479648814651697,-1.8004019785983167,0.5106509856145819,0.769074422576907,1.1127918448937713,-0.6323726086465313,1
1.74634486010068,-0.9527336012872545,-1.302524310272572,-3.179851260110661,1.80151355943454,-1.0478260713434495,-2.121302228032944,-0.8962939087847174,0.8429401117984892,0.25274605035489595,-0.6949532976914344,-0.953884775973958,1.5133575073681742,1.1419641369365003,1.2607355358013193,-2.456719345966004,0.7685594873395211,-0.9191811014273187,2.0120974681211177,-0.7027821160963932,1
0.3584929614552498,0.6857050288916857,1.0128657193033053,-0.16098223550205523,-0.8364712813461083,-0.14346625444788907,-0.38323015676389693,-0.8542535772962647,0.5033425247810545,1.4495728043170248,-0.2437171649078885,-0.2913083467024682,0.1694113767518382,-0.28338547200948844,1.965770136418808,0.4989899499748711,0.6876730163615196,0.25076176748007795,-0.3125356508686868,0.5310606811202353,2
-1.1703598557753472,0.7129680093451501,-0.0350033175192599,0.582206242550805,1.2558390301867663,-0.0349963132014017,-0.003235954885213776,-1.063099095013094,-0.14987960244559823,0.26605151732501414,0.40551033226027466,0.8484043263242824,-0.4725628909979294,-0.0454968029225362,0.3972809042187124,1.5600472231373286,-0.14307082081418399,-0.46915304957411225,-0.10089403809088786,-0.4479667558016548,2
1.3616137822468668,0.008120222011677525,-1.2153095630647754,-0.07810870017961398,1.4486663484976359,0.4973714965973093,-2.3072853057130036,1.1535112862087091,-2.69458886348064,-1.9978736876405916,2.4110773422559477,-0.4165143113758345,1.2913664054360117,-2.0113823321827664,2.0063570865007803,0.648893618787749,-1.6938368504661956,1.0194513011368558,2.0436039865281685,-0.06507314862192926,1
