A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.29249158835312156,0.16541660715568599,0.21063368998320472,-0.4023652440927166,0.1784310293080352,0.45592780202492406,0.46386736963572767,-0.31195605252846703,-0.5183109775006599,0.828689952238986,-0.11601682311414059,0.0935636886011461,-0.5098389981553,0.3612802875200845,1.0270561313191768,-0.04459754067595294,0.7832285489159537,-0.8510597373909204,-0.06145882107607581,0.36977624261901126,2
-0.04514264008195631,-0.55350967191714,1.3791412082104533,-0.12785599823404212,0.048353766625496813,-0.48566333916851434,-0.10977025849298701,-0.6052581766275696,0.5148103084268233,1.6994706375860156,-0.8892939285610962,0.6074817999444498,-0.3067135444812407,0.11924795243435862,0.17317700787373347,-0.024902868560490517,0.7858950409864139,-0.48459260398450227,0.16023503518043875,0.21101875423425967,2
1.0155973383691097,-0.7981262849229661,-0.021387437806387258,-0.10155167246380058,0.9671100114674257,0.35671055367602866,0.23414827344609282,-0.0699644655058032,0.9833187985567285,-0.3490052369598653,-0.9949219867793659,-0.30294493255276056,0.15305930780321744,0.23017943934864965,-1.0406837646640046,-1.15734651519958,1.1125403196177848,-0.1714061530946201,-0.09794008856132504,0.21572766278804467,2
1.037089455579556,-0.0525971381227161,1.0734420621255591,0.8993616465884672,0.031238337325162815,0.4799215156779249,1.1761285902926704,-0.07204462241430747,0.25853215997969564,0.6710150591396357,-0.06220630288973904,0.11033647291391711,-0.7148989799595885,-0.08244566013707959,0.15328851897360668,-0.04591051881698377,-0.6526774310268475,1.1469658569791785,-0.2010698254907796,-0.4226657968608082,2
-0.6850530976704099,-0.4717545174377392,-0.967568304335531,-0.9095666025342971,-0.5616401336384068,0.2211784954739428,0.7998645534303374,0.965953674929325,0.18311697567103571,0.9260201331645109,-0.23891739399703302,0.5323397262232358,0.5644689568319472,-0.06899941929898372,-0.19873773455863744,-0.39056728083757625,-0.1880411877491629,-0.09733300910821639,0.8688134997977796,-0.13676777752386146,2
0.6127934641991297,-0.1765275707065697,-1.5569924506979487,-0.36122258070849267,-0.09404660515328203,-0.7975816166575252,0.9015218546177045,0.020175667196048654,2.506972477996292,-1.3106274245040515,-2.156166299770155,-1.52400363052249,1.5117428979341478,-0.2054787638056569,-0.3240352146294362,-2.422400954082783,-0.11671252486435338,1.2359835826470496,-0.25088078686486986,0.13164001004188386,1
-0.8417375650756002,-0.49965508602991565,-0.4524684746745149,0.5068201697094781,-0.03790799704818652,-0.7690485517728756,-0.22528991893317696,-0.5400799268277691,-0.8920499439860544,0.010467564591740005,1.2784064108490552,-1.344199382689585,0.16853553284505055,0.09033853463245248,0.4018946302251915,-0.4588421441711793,2.3697913308397545,-0.1389179320479518,-0.14634792426290574,0.8783383664277918,2
-2.229712360408302,-2.492274763857216,-0.13578225568593538,2.5443937120658804,1.0506333064530555,-0.1452119967948538,-1.261666301168024,1.3098729504686981,0.6836602343568319,1.647561207759069,-1.4572938642631126,-0.15802807609041908,2.337141566831913,-1.02771639105522,-0.5474492399408604,-0.07085710349656951,-0.7953347567964665,0.8922582039732992,1.2792277590068333,2.217686499368641,1
-0.22123934238690454,-1.54300658129084,-0.09958954494438343,-2.71107568285007,-0.005046372791545255,-0.422112421925431,1.002519043459699,-1.1773013264662449,-0.4041871145202984,-0.8019150121999745,1.4046286187828365,-2.2277896602863616,1.1454722386107645,-0.36616134182090265,0.48211153545570284,-0.08661284118893944,2.3557922474698385,-0.09863253795008313,-0.8577326402252656,-2.9056060071494447,1
-0.8292582712114699,1.1568600678265146,1.0320789641352142,0.6875781006434456,-0.042700317252280046,0.2185845804844292,-0.5434640694027287,-1.2403994193575412,-0.04246118624336309,-0.10827525613740037,0.25733518140578127,0.4270066407390338,-0.13711991173115304,0.353212543017227,-0.6243513970213507,-0.26977329186274,-0.9733231024996828,1.497838644283196,0.21565849924456737,-0.8626123960287215,2
-0.7120915677093587,0.07522639705539465,0.35928232338600735,0.6970206791250707,1.1457950933629126,-0.8598355764058517,0.46782804370796277,-1.460202666022826,-0.07583073682241617,-0.9239021722932991,0.17296560031320107,-0.8920051176172785,-0.448578940698044,1.7549831503887228,3.7822747936167405,-0.499544466543135,0.32325866676157455,0.12358689400912788,-0.13512291888282907,0.40610210860535273,1
0.3867795864376608,-0.22194710097290343,0.07232583107798832,1.3485585943572074,1.156064350943113,0.7263434396817173,-0.24179272756748982,0.5755775617666896,0.4073603555622724,-0.08686261633378489,1.2358894565976761,1.4917429889137377,1.0448767758388495,-0.13421368736374875,0.4695154924856226,-0.022933401348944272,-0.08271475096598621,-0.11812547057808409,0.8786353795053466,0.6462564448483881,2
-1.6022811966839787,-2.6940672483262125,1.0579309003791797,0.36248361291892195,-2.3854602798819973,-0.4078458894831062,-0.1982253127729039,-0.5033304881108602,-1.711606106207598,0.999342202795073,1.0937233908196276,-0.8846250925196593,-1.108897875816256,-0.03269456903612483,-0.4559621910002772,0.015142964740949748,-0.7166732407178915,-1.8094622582676345,0.14901002980036204,-0.6433117976667342,1
-0.8389643886613489,0.6838481026242671,-0.1732675632396856,-0.6950851770230968,0.24963121519742462,-0.16466635921620584,-1.0920174284072879,-1.0448646699581394,-1.0582303058697387,0.3647494231606506,0.5317024018092114,-0.28550123686747875,0.18465660059696,0.5871771336000954,1.0880474972795657,0.2803645492291771,0.9112201682980419,-0.1259226436292845,0.33632730708039177,0.3724670475068884,2
-0.5269820420580942,0.6578940853292192,-0.5158057184722308,-0.29579900122866115,-0.17825451731092526,0.35671055367602866,0.7972241040488472,-0.1857598667458744,0.41136470163175876,-0.0051052643563439795,-0.2688121274550339,-0.20633369491119957,1.5033599427031548,0.05537830845340319,0.17848060491376727,0.8692352454815035,0.14060395993505298,1.44650725502946,1.233626174650272,-0.10851432620115142,2
-1.2175029692066313,0.6552986835997144,1.2382481556808405,-0.5527720299071747,1.3847264863955753,-0.2068174777958019,-0.22661014362392198,-0.3792144592367719,1.519233780856321,-0.06544997653016942,0.24670594284293654,-0.856446814874204,-1.170157933273512,1.0806541723582141,-0.1549830589783585,-0.6932087423451821,-0.0620494374199199,0.5082474312016803,0.9186244611718698,-0.7126000235295706,2
-0.6490018042851449,-0.9155682131830578,-0.12608777959444825,-0.077270756368193,1.283403144937598,0.07267686232428897,-0.340809579373367,0.41055178035868395,1.5612794145859277,2.0005453305823058,-1.0354459588002116,-1.8970303536385174,0.735997117712264,1.2601614875467941,1.7828187095239947,0.025646789869196374,1.4371857291963104,-0.5112329452427703,-0.450124632361231,3.9041484628456424,1
-0.09436652143491428,-0.5943872491568404,-0.0343134059283701,0.7981911628567689,0.655609198201347,1.0726310907817835,0.6170134337621509,-0.09631311968019067,-0.4582457864583644,1.3860674550058254,0.33173985134569456,0.08685457487603769,0.10018220557695437,-0.3809522067428081,0.6425453459167256,0.3854028005116433,-0.14671056065703028,0.08330149991125922,-0.433287124291116,-0.7240359443030485,2
1.5494337981124566,0.67995500003001,1.2576371078638147,1.1779177117964097,-0.13512363547408363,0.0927797034930194,-0.31902587197607396,0.41124516599485206,0.16643220038150916,0.5639518601215583,0.14107788462466683,1.0388778124689202,0.48321877536232344,-0.014542143904695392,-0.16094960564839655,0.05584528711290543,0.26592908724668096,0.7239692189515576,-0.006736919848201965,0.7350530061483338,2
0.5538634653962927,-1.0862158768979975,-0.19588800745315557,0.5196350976488265,-0.6335249366998096,-0.3267860460608061,0.011030300710183065,0.05553833464062131,-0.17860895260589965,0.21161660517115813,-0.913209715327497,0.09960189095374367,0.09889252015680161,-0.07773947584374603,-0.47319888138038707,-0.0065211745860589195,-0.2980339856556449,0.8071390648310284,0.6576430860850869,-0.5329887972637711,2
0.20305664899352188,-1.213390561643732,0.25005789275525236,-0.08806227463290749,0.21882344245682342,1.295059301132575,0.3773926523919283,0.4570086179819461,0.07499963179490374,-0.1167105384842792,-1.3390435852514648,-0.9128033701651146,0.863675974307387,1.1875517870210766,0.5079665710258677,0.08079187179249117,1.100541105300714,-0.5599652768127726,0.12515689336769908,1.8140657661870694,2
-0.933945680849451,0.6085814524686283,-2.4113989435610144,-0.5898678739421307,1.4401804773286573,0.18226977063123875,1.51476622346877,-0.7737508862164157,0.4547451173845278,-0.7577919968470699,-0.2017150590270764,0.7383095175840637,2.8530157348930154,-0.07639485175993645,-0.6051258577512281,-1.2558198757768921,-0.26136971968681755,1.6089483602628014,0.29283041123259457,-2.3264102550338888,1
0.804835930886022,-0.8844233924290004,-0.1855472329555693,0.9020595261546458,-0.7149943801693993,-0.43832439060989103,0.5080948967756861,-0.5359196130107605,-0.5890544247282524,-0.381448630601707,0.05737263094226441,0.732942226603977,-0.11390557416840341,-0.10866582977136656,-0.6230254977613422,0.1667919400300104,0.3099262064092737,-0.029757509331146386,0.4163054704134382,0.9099553238603483,2
0.22801523672178226,-0.1362988438992455,-0.04723937405035294,0.4326284816395661,0.5536012395713564,0.9156992339162104,0.5444010757711744,-0.06511076605262656,0.316595177987248,-0.28995826053171353,0.5662474271384568,-0.7631901340951972,-0.3944121530516282,1.0107337200001156,-0.4307701050601166,0.13593695371578596,0.06060919782124789,0.7226696901096908,-0.3112151907827821,-0.14416749096552361,2
-0.29750169377881125,-0.20442813929874612,-1.0470630082857255,-0.2222817830502938,0.3509545566554019,-0.13159394309990738,-1.1375651802379914,0.8113286780638407,-0.09051333907719952,-1.0737906509186075,0.8173631881856641,-0.9705017482010468,2.0063372565627304,1.1579700571772655,-1.4808823189868108,0.7635405051285219,1.4925154396583589,-0.8874465449631889,2.012360922893092,-0.18116605817383433,1
0.8554464004461055,0.07911949964965183,0.33084519351764513,-0.51297830630604,1.6832195733934,-0.3086286411342109,0.3998364721345938,-0.7397749900441793,0.7784297580013426,-0.04014412948953294,0.8054052948024637,0.0009779191946501162,-0.5388569201087371,-0.37893527061709376,0.8493856304780443,0.019081899164042234,0.1866009481504909,0.41922970553380917,-0.09302914870754149,0.10809546727295882,2
1.6208430907794238,0.24782061206746298,-0.14483043337132337,-0.23509671098964224,0.07779230502207128,-0.11927284689971776,-0.03847812519275549,-0.508877573200205,1.3483816818915693,0.3796733842358978,0.533031056629567,1.2609494767700085,0.07632302530412835,-0.2922070172113753,-0.11520608117810494,-0.2008419394586215,0.6839017192913125,1.1528137367675788,-0.4045230480046695,0.6307843167430944,2
-0.9720768565454043,-0.3510683370157666,-0.767215798444797,0.5533585922260593,1.871489295697074,-1.8325536974734533,0.20774377963119225,-2.9495950125118857,0.7123580478548175,-1.5416243872339637,-0.27146943709574506,-1.3193756619066839,-2.550766175547039,2.1792120488306477,0.3163741279546463,1.9504727446203909,-0.04071750085623855,-0.28056657581142547,0.9943932474873874,0.7047814511597159,1
0.18087123767951266,-2.5338011915292924,-0.5235612993454205,-0.07659628647664835,-0.7772945428226151,2.740518429039031,0.12258928707813795,0.07079281863631931,0.5675341983417271,-0.09400016293499006,0.43338194510289746,-1.6447676775744413,-0.22546336301161696,-0.07908409992755562,0.277260099784397,1.5907167339779438,-0.7360053082287278,-1.1122650346061334,-1.9079722060986908,-1.6200739719661381,1
-0.2052935780049604,-0.2083212418930033,-0.2689197273423586,-0.37740985810556443,0.010699822164762021,-0.12316371938398817,-0.48603429535532006,-0.6510216286146636,1.4665098909414171,0.05848378718166562,0.44932580294716457,0.7530695677793022,0.6160563736380575,-0.18060321825517953,-0.15166831082833737,1.3274646167012627,0.5752421674200605,1.1625602030815794,1.3795512445912688,0.7976142197914775,2
-0.32662004612844836,1.3210192272176924,-2.1444777018420687,-0.15281138422119434,-0.41033973862345424,-0.5505112139063545,1.0863533113220085,0.4479946047117609,0.8011210523950987,0.06172812654584979,-0.8089103119295828,0.06270176546564743,0.034408249149163725,0.4695225262667564,-0.6130812533112788,0.502257855063387,-0.9639903802530723,-1.0745786981919982,-0.024977553590826578,-0.027790179564837043,1
-0.3876299272419737,0.2633930224444917,0.3709156946957919,0.8103316209045728,1.1327873670946589,1.0583645583394587,0.10014546733547246,0.23304505749965265,0.8658579805184616,0.7112448672555193,0.004226438128040655,1.6346471112585466,-0.9831535473513621,-0.3197718109294719,-0.883564702353003,1.7659993158055594,0.819226191867166,-0.005066461335678495,-0.40732929934968864,0.16056616258656317,2
-0.13665746175224436,0.2549579668236011,0.5389532802815689,-0.12987940790867608,0.32220063543084076,0.36319534114981267,-0.3223264337029365,0.1734138927891968,-0.10920028740146924,0.4004371561666764,-0.1359466454194745,-0.24591746588933913,0.405837650153158,-0.031349944952315245,0.033957585572845964,0.456303620127308,0.6512371914281754,0.11319066327419403,-0.4017167966596503,0.11011357093886669,2
-3.994145853975598,0.6468636279788239,-1.991304979596572,-0.19058169814769502,-1.598835149238647,-0.5518081714011113,-0.3058236250686237,0.3911369825459774,-0.25602630994930275,0.607426007601626,-0.6474787512563782,2.9187714782442953,-0.7458514300432547,-0.07773947584374603,0.3309590198147393,1.7226710371515421,-1.228639718246244,-0.7120101513111802,0.10691625962507448,1.11580189778295,1
1.4551458000279174,-0.08828391190340693,2.31562759864811,0.8588934530957879,-1.5515965643697252,2.324843551969476,3.4891622484779594,0.03473676555557857,0.7016797916695205,-1.2476872408388786,1.8802870444701392,0.29684983447193075,0.19948798292871672,-0.36481671773709307,-0.8815758534629904,0.972960518622939,-0.0493836000852341,-1.2922497792046757,-1.575431421713919,0.39802969394172133,1
-0.7800343898585119,1.0621279046995897,2.0099284525632157,-0.305916049601831,0.3934008213202302,0.4812184731726817,-0.7811045137368339,-1.1128164623026124,-2.0119320614190754,-0.12319921721264752,0.2526848895345367,-2.9771976633809705,-0.13389569818077116,-0.8771184936685461,-0.08736219671792743,1.1784415976942637,-3.069185869881376,-0.5034357721915699,1.937293699413829,-2.047911949138604,1
-0.32454016381775996,-0.04351323206944935,-0.33290326954617366,-1.6103408198491935,-0.11937744051777635,-1.4382786190673855,-1.3415398949580983,0.41124516599485206,-0.4789349078173773,0.7852158047589182,-0.5916752488014433,-0.09965878668197595,-1.8156454860599671,0.6221373597791446,-1.4875118152868532,-0.6223079227295174,-0.05538320724376948,-1.7919186189024336,-0.10565727976012776,-1.5184960874487758,1
-1.3485355547799984,-0.027940821692420625,1.1012328935878224,-0.7052022253962666,1.883127787621301,0.24128133664267323,0.5694853448953299,-2.5224694606323417,-1.1349802722015607,-0.6987450204189182,-2.4451487231974967,-0.2647029843196427,-0.3802256134299479,0.13740037756578807,-2.8445697079055043,0.05190635268981294,-0.6153465420404051,2.3711220260176393,-0.12389791350275237,-0.3345419367828317,1
-0.8764022702537395,-0.04675748423133033,0.0658628470169969,0.23905562276625011,3.5679706479461797,-0.24442924514374917,-0.9850792284569407,0.045137550098099936,-0.5390000988596728,-0.7837467117605432,1.52420755261484,-0.3881506768616373,3.184464887872274,1.8833947503925383,0.9707054127688176,1.435785313336306,1.3098607328318372,-0.3903767629491643,-0.8682560827690875,0.9429176837368434,1
0.4755212316936977,-2.1055599061610026,-1.1924801496580324,-0.665408501795132,-1.537904220929458,-0.05053409967760725,-0.08468598936883147,-0.8111937105694927,-0.639108750596832,0.5438369560636165,-0.6514647157174449,1.1341472273654596,0.17111490368535603,-0.20077257951232336,-0.0966434915379866,1.3767012969899188,-0.11937901693481355,-0.8250691605535858,-0.7770529140559644,2.040766077990719,1
-1.0802307367011992,0.0453792771660896,0.38513425962997305,0.29975791300526905,-0.28231632745695595,-0.1581815717424218,0.2480106326989156,-0.501250331202356,0.7176971759474661,0.10130906678889658,-0.20636535089832098,-0.24793020000687166,0.058267429421989744,0.1797560362057901,0.4476381546954831,0.4412043715054535,0.5105797347114014,0.033919403920323436,-0.14213854724537697,1.8497189309514415,2
-0.8140058009330886,0.46064355388685546,0.7709744080711608,0.36518149248510057,1.0068178074442005,-0.022001034792957598,-0.737537098942248,0.4778101870669888,-0.028445975000160797,1.1596125673857707,-0.09741565562916228,-0.822901246248662,0.4567802242491919,-0.2875008329180418,0.11152269228334043,0.5344258195186423,0.28659440079274723,0.12618595169286134,0.34544762395170403,0.4626090112507728,2
