height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.21341918848851546,-0.4896437831316137,-0.1867978555498211,-0.2871733524359844,-0.8376380518159997,0.7921510693957768,-0.20667772267028203,-0.2495196040483243,-0.27303306931316557,-0.3786945759366759,1
-0.034300041822643755,-0.17488658678850622,-0.10582910570698308,-0.21748768084888023,-0.42352586213841414,-0.6819176341264173,-0.18171844860727968,-0.1318813864767968,-0.1479653023437006,0.01504324176772689,1
-0.21341918848851546,-0.5144930354744907,-0.19032553967160448,-0.29990295868407685,-0.45953561776255203,-0.6463979063307024,-0.19523805539140596,-0.24277601195823675,-0.30740283733530865,-0.3786945759366759,1
-0.21341918848851546,-0.5641915401602444,-0.1973809079151713,-0.32542165532160794,0.050602586912734844,1.2894272585357938,-0.19107817638090557,-0.24052814792820756,-0.29355945854861215,-0.3786945759366759,1
0.02540634039931348,1.4817302360699542,0.2758327192783447,0.3038015918387742,-0.6155778921338161,-0.5990382692697482,-0.18119846373096712,0.2937142032087294,0.5957582890243394,1.6314405986594855,1
-0.15371280626655823,-0.688437801874629,-0.21333947894228666,-0.3944530013539036,0.22464973909606814,0.2534351978274243,-0.17183873595734125,-0.2652546522585286,-0.3455914684710231,-0.5030328341591189,1
-0.15371280626655823,-0.605606960731706,-0.19990068228787372,-0.35727541301251214,0.8248123328316995,1.2894272585357938,-0.13231988535758754,-0.22928882777806162,-0.30071982688655857,-0.4356829442886289,1
-0.15371280626655823,3.66018135812883,0.49219734541439314,1.557370386569148,-1.1497226005585282,-0.5043189951478395,-0.20979763192815734,0.2584976667382721,1.0473388522041633,2.393012430271949,1
-0.2731255707104727,-0.08377266153129088,-0.143121766422979,-0.02020852607412061,-0.20146570245623027,0.24159528856218576,-0.1936781007624683,-0.16634863493724436,-0.18138035458745078,-0.0471258873434946,1
0.7418829270628003,1.2912193014412312,0.7352715799010875,-0.10964293258817188,2.445251335917905,1.040789163965785,0.5732995917985413,3.014378967554056,2.242643006752027,0.8128803986950693,1
-0.21341918848851546,-0.6221731289602905,-0.20561217086599923,-0.35516372599472107,-0.36350960276485095,1.1947079844138857,-0.20511776804134438,-0.26075892419847024,-0.3179047108976301,-0.4408637050478974,1
2.533074393721517,-0.3736806055315215,0.20057545801363216,-0.4046842736654545,-1.089706341184965,-2.4164643414838585,-0.03196280422926556,0.055440616025635485,0.07687026346781856,-0.07821045189910535,5
-0.034300041822643755,-0.5227761195887829,-0.17638278814265104,-0.34240437767595555,0.0025895794138842826,-0.4273595849237898,-0.1499993711522142,-0.20755947548777948,-0.27541985875914776,-0.3527907721403336,1
-0.5716574818202589,0.6534218246407241,-0.19788486278971176,4.684005566080169,0.6147554250242286,1.2894272585357938,-0.22175728408334597,-0.22928882777806162,-0.2949915322162014,-0.18700642784374297,2
0.02540634039931348,0.4380616376691242,0.043005567240640336,-0.036864085651064,-0.7476136627556551,-1.1969536871642927,-0.18067847885465457,-0.0022545607451136657,0.06780046357308636,0.49685399237969347,1
-0.5119510995983017,-0.7132870542175059,-0.22442648618217734,-0.32753334233939896,0.8248123328316995,0.8691104796198271,-0.0938410045104589,-0.28398685250877187,-0.370891436598434,-0.5755634847888773,1
-0.094006424044601,-0.1831696709027985,-0.11943588731957619,-0.1969953941551053,-0.4115226102637015,-0.11952194402758834,-0.16351897793634046,-0.14836572269701087,-0.14462379711932558,-0.1351988202510584,1
-0.094006424044601,-0.09205574564558318,-0.10280537645974017,-0.16065058379256097,-0.16545594683209236,-0.3089604922714046,-0.14739944677065145,-0.10415773010643684,-0.11980118688111113,-0.06784893038056843,1
-0.094006424044601,-0.3653975214172292,-0.15269690903924824,-0.269714756950867,1.3049424078202045,1.2598274853726976,-0.12088021807871145,-0.09741413801634928,-0.16753697580075427,-0.14037958101032685,1
-0.21341918848851546,0.02390743195450906,-0.11389238369963084,-0.02374783248422107,-0.5495600068228965,-0.5575985868414135,-0.1957580402677185,-0.15286145075706922,-0.15655774434923633,0.025404763286263805,1
-0.2731255707104727,-0.0009418203883678492,-0.1330426689321693,0.029371505737959033,-0.519551877136115,1.064468982496262,-0.1967980100203436,-0.17384151503734166,-0.120755902659504,-0.06266816962129998,1
-0.034300041822643755,0.040473600183093664,-0.06215301658014099,-0.140158297098786,0.17063510565986126,0.31263474415361686,-0.15051935602852673,-0.0022545607451136657,0.013381664204693191,0.23781595441627057,1
-0.15371280626655823,-0.497926867245906,-0.1824302466371369,-0.3089445481687032,-0.21947058026829924,0.3895941543776672,-0.17183873595734125,-0.22479309971800324,-0.270168921977987,-0.36315229365887053,1
-0.034300041822643755,0.25583378715469357,-0.018476927453298906,-0.06282891334869177,0.6627684325230788,0.1883156968686131,-0.09748089864464675,0.1506001932968711,0.10455702104121156,0.29998508352749204,1
-0.21341918848851546,-0.4813606990173214,-0.18562196084255997,-0.2829202363297292,0.27266274659491835,-0.16096162645592316,-0.1520793106574644,-0.21430306757786702,-0.2887858796566478,-0.36833305441813896,1
-0.094006424044601,-0.46479453078873684,-0.17083928452270572,-0.3093609371581268,0.926839973766757,0.8987102527829235,-0.12919997609971223,-0.16035433085716652,-0.22863878561789747,-0.2698985999920383,1
2.47336801149956,-0.3736806055315215,0.19251218002098439,-0.4041786584640116,-1.3477762564912865,-3.1623786251938846,0.12299268891187401,-0.030727505125483376,-0.08161255574539664,-0.3527907721403336,5
0.02540634039931348,-0.1831696709027985,-0.0955820232579932,-0.23964552350034954,0.5907489212748034,-0.7292772711873713,0.012235910257301086,-0.019488184975337438,-0.1312577762218255,-0.24917555695496446,1
-0.21341918848851546,-0.1831696709027985,-0.14328975138115918,-0.12995676685790816,-0.7896250443171492,-0.14912171719068462,-0.20459778316503183,-0.2030637474277211,-0.19761052282012945,-0.15074110252886375,1
-0.15371280626655823,-0.605606960731706,-0.19990068228787372,-0.35727541301251214,0.9748529812656075,0.9223900713133998,-0.0938410045104589,-0.2262916757380227,-0.3054934057785229,-0.46158674808497124,1
-0.034300041822643755,-0.5476253719316598,-0.18142233688805592,-0.3513269988778895,1.6050237046880205,0.3007948348883783,0.03979510870186619,-0.16185290687718598,-0.2696915640887906,-0.4408637050478974,1
-0.2731255707104727,0.3055322918404474,-0.09575000821617335,0.21279085557904798,-0.6575892736953103,-1.5047913280604934,-0.16923881157577852,-0.1416221306069233,-0.1804256388090579,-0.08857197341764227,1
-0.4522447173763444,-0.7381363065603829,-0.22476245609853768,-0.3919844094880352,2.325218817170778,-0.19056139961901944,0.19215067746144304,-0.2824882764887524,-0.37280086815521973,-0.5807442455481457,1
-0.15371280626655823,-0.6553054654174598,-0.2079639602805215,-0.379581966017347,0.23665299097078077,1.2894272585357938,-0.19523805539140596,-0.25551390812840213,-0.3236330055679873,-0.4356829442886289,1
-0.094006424044601,0.06532285252597057,-0.07407994861093248,-0.0978650726016191,0.47671802846503325,0.4665535646017176,-0.13647976436808792,0.01198191144507119,-0.003325861917181903,0.19118910758285446,1
0.8612956915067148,0.7693850022408163,0.554351779941053,-0.21034958388733307,0.5607407915880217,0.5079932470300524,0.14327209908806346,1.3000080006517956,1.5490419937496127,0.7766150733801902,1
-0.21341918848851546,-0.4316621943315676,-0.17856659259899316,-0.2574312817628712,-0.6095762661964598,0.6086324757845798,-0.20719770754659456,-0.23303526782811027,-0.2558481853020941,-0.2906216430291121,1
0.3836446337310569,1.4320317313842004,0.5328497052939923,0.033743590126906677,3.351496852458708,1.2894272585357938,0.39078490021283674,2.8330512691317016,1.7815152857882746,1.0978222404548346,1
-0.15371280626655823,-0.7050039701032136,-0.21602723827316925,-0.40188851902218187,0.8248123328316995,1.2894272585357938,-0.12452011221289928,-0.2652546522585286,-0.346546184249416,-0.5289366379554612,1
0.02540634039931348,-0.5641915401602444,-0.18058241209715511,-0.3640268630553088,-0.015415298398184679,0.750711386967442,-0.16611890231790322,-0.21505235558787675,-0.25775761685887977,-0.3424292506217967,1
-0.15371280626655823,-0.08377266153129088,-0.11523626336507213,-0.12305660646174595,-0.4115226102637015,1.0230293000679271,-0.16299899306002794,-0.14312070662694276,-0.07445218740745016,-0.11965653797325301,1
0.7418829270628003,-0.605606960731706,-0.14950519483382516,-0.4057549882096866,0.8668237143931937,-0.6523178609633209,0.8254922568101277,-0.11464776224657304,-0.22959350139629034,-0.5289366379554612,1
-0.15371280626655823,-0.6387392971888752,-0.2052762009496389,-0.3721464483490687,-0.2074673283935866,1.0585490278636427,-0.1765185998441542,-0.2577617721584313,-0.31838206878682657,-0.4719482696035081,1
0.08511272262127072,-0.17488658678850622,-0.08163927172903976,-0.25317816565661605,1.5149993156276758,0.47247351923433684,0.05695460962018031,0.10864006473632626,-0.021465461706646292,-0.1559218632881322,1
-0.5119510995983017,-0.3902467737601061,-0.21132365944412473,0.2524370357863078,0.8908302181426191,-1.3508725076123935,2.1680932074491293,-0.2540153321083827,-0.3527518368089696,-0.5807442455481457,2
0.02540634039931348,0.9930282733267085,0.16681048141941962,0.14429486681886833,-0.5915713883843907,-0.4983990405152209,-0.17443866033890398,0.17457740961718243,0.40338305967817756,1.0563761543806869,1
-0.034300041822643755,-0.6635885495317521,-0.20494023103327857,-0.3929658978202479,0.13462535003572332,0.24159528856218576,-0.17183873595734125,-0.2517674680783535,-0.32601979501396944,-0.45640598732570276,1
-0.094006424044601,-0.141754250331337,-0.1118765642014689,-0.1804885449315275,-0.3335014730780693,0.590872611886722,-0.18015849397834205,-0.1318813864767968,-0.08925028197253954,0.0046817202491899745,1
-0.15371280626655823,-0.5641915401602444,-0.19318128396066725,-0.3386866188418164,-0.19546407651887396,1.2894272585357938,-0.19003820662828047,-0.23977885991819783,-0.28162551131870134,-0.3786945759366759,1
-0.5716574818202589,-0.688437801874629,-0.225098426014898,-0.1342098829641634,2.6253001140385943,1.2894272585357938,-0.06784176069483146,-0.28323756449876214,-0.3723235102660233,-0.5755634847888773,1
-0.094006424044601,-0.3819636896458138,-0.15572063828649116,-0.27631749664029803,-0.501546999324046,-0.0544024430687765,-0.19627802514403103,-0.2008158833976919,-0.22100105939075457,-0.18700642784374297,1
-0.21341918848851546,-0.580757708388829,-0.19973269732969356,-0.3338981454634452,-0.6875974033820919,0.9579097991091153,-0.21291754118603262,-0.2592603481784508,-0.30453869000013006,-0.4149599012515551,1
-0.5716574818202589,0.1812860301260628,-0.207460005405981,2.988707537712719,-0.9756754483751949,1.2894272585357938,-0.03664266811607854,-0.2719982443486162,-0.322200931900398,-0.5600212025110719,2
-0.15371280626655823,0.131587525440309,-0.08029539206359847,-0.02639487677412815,-0.8616445555654251,-1.1081543676750039,-0.19211814613353065,-0.14611785866698168,-0.12934834466503975,0.030585524045532265,1
-0.21341918848851546,-0.6221731289602905,-0.20561217086599923,-0.35516372599472107,-0.45953561776255203,-0.9187158194311875,-0.19419808563878085,-0.2622575002184897,-0.33938581591146955,-0.4667675088442397,1
-0.034300041822643755,-0.33226518496005997,-0.13774624776121383,-0.27399761512779525,-0.8856510593148503,-0.00704280600782309,-0.200957889030844,-0.20381303543773083,-0.17947092303066506,-0.17664490632520605,1
-0.034300041822643755,-0.605606960731706,-0.19318128396066725,-0.3721464483490687,0.434706646903539,0.638232248947676,-0.12504009708921185,-0.2240438117079935,-0.29212738488102286,-0.4305021835293605,1
-0.15371280626655823,-0.28256668027430615,-0.14748937533566323,-0.21228281848108543,-1.0596982114981834,-0.6523178609633209,-0.19835796464928124,-0.22329452369798378,-0.22577463828271888,-0.2802601215105752,1
-0.094006424044601,-0.47307761490302913,-0.17235114914632718,-0.31266230700284237,0.34468225784319423,0.6323122943150569,-0.17183873595734125,-0.18732869921751677,-0.23961801706941538,-0.23363327467715908,1
-0.33283195293242995,-0.6470223813031675,-0.21417940373318747,-0.34240437767595555,1.1068887518874466,0.9756696630069731,-0.16923881157577852,-0.25851106016844105,-0.343204679025041,-0.48230979112204503,1
-0.094006424044601,0.5540248152692164,0.015120064182733468,0.09712394273131078,-0.8856510593148503,0.10543633201194348,-0.1936781007624683,-0.0569525854758239,0.17281919919630123,0.4295041025092035,1
-0.21341918848851546,-0.05064032507412167,-0.12447543606498104,-0.06196639329917149,-0.7836234183797929,-1.1436740954707194,-0.20979763192815734,-0.18358225916746812,-0.20572560693646877,-0.010860562028615399,1
-0.21341918848851546,-0.24943434381713694,-0.15269690903924824,-0.16395195363727655,-0.177459198706805,1.1177485741898354,-0.1723587208336538,-0.17908653110740977,-0.172787912581915,-0.20254871012154832,1
-0.3925383351543872,-0.7215701383317982,-0.22274663660037572,-0.3870174836856253,0.32667738003112523,-1.6705500577738328,0.24414916509269793,-0.2817389884787427,-0.37136879448763044,-0.5807442455481457,1
0.02540634039931348,-0.6967208859889213,-0.21014776473686358,-0.40730157588468846,0.6747716843977914,-0.8654362277376142,0.5389805899619132,-0.2540153321083827,-0.3470235421386124,-0.5703827240296089,1
-0.4522447173763444,0.7445357498979395,-0.13455453355579075,1.382635721364608,0.7527928215834236,-1.2147135510621498,1.27267925043892,-0.08842268189623252,-0.22577463828271888,-0.5392981594739981,2
-0.33283195293242995,-0.580757708388829,-0.207460005405981,-0.2948170645989745,-0.8196331740039308,1.2894272585357938,-0.19107817638090557,-0.269750380318587,-0.322200931900398,-0.5030328341591189,1
0.02540634039931348,-0.6967208859889213,-0.21014776473686358,-0.40730157588468846,0.6147554250242286,-0.563518541474032,0.023155592659864613,-0.2547646201183924,-0.3446367526926303,-0.5444789202332665,1
-0.15371280626655823,0.04875668429738597,-0.09373418871801142,-0.06357246511551962,-0.06942993183439156,1.064468982496262,-0.18951822175196792,-0.08092980179613524,-0.01335037759030696,0.27926204049041825,1
0.9807084559506293,0.10673827309743208,0.25399467471492365,-0.31486322023265273,-0.6095762661964598,-1.8007890596914564,0.007556046370488152,0.27048627489842775,0.2759285032627304,0.1238392177123645,1
-0.21341918848851546,-0.6801547177603366,-0.21384343381682716,-0.38490579666783425,0.5547391656506654,1.1355084380876932,-0.18483835786515498,-0.26300678822849943,-0.34129524746825524,-0.48230979112204503,1
-0.094006424044601,0.678271076983601,0.03779803353705532,0.14667423247271766,-1.0356917077487582,-1.2679931427557238,-0.20563775291765693,-0.06519475358593092,0.04966086378362197,0.5590231214909149,1
-0.21341918848851546,-0.6221731289602905,-0.20561217086599923,-0.35516372599472107,-0.3154965952660004,1.0526290732310235,-0.20355781341240675,-0.2600096361884605,-0.3193367845652194,-0.4408637050478974,1
-0.21341918848851546,-0.4068129419886907,-0.17503890847720976,-0.24467193344410562,-0.8676461815027814,-0.2852806737409269,-0.2103176168044699,-0.2390295719081881,-0.26921420619959413,-0.3113446860661859,1
-0.21341918848851546,-0.6553054654174598,-0.21031574969504374,-0.3721464483490687,-0.1534526949573797,0.6855918860086302,-0.17495864521521656,-0.2645053642485189,-0.33508959490870166,-0.49785207339985044,1
-0.034300041822643755,-0.5144930354744907,-0.17470293856084942,-0.3394301706086442,1.6950480937483654,-0.04848248843615724,0.07099420128061912,-0.1393742665768941,-0.2625311957508441,-0.4305021835293605,1
-0.33283195293242995,-0.6470223813031675,-0.21417940373318747,-0.34240437767595555,0.8668237143931937,0.028476921787893118,-0.11100050542877303,-0.26075892419847024,-0.34893297369539816,-0.5237558771961927,1
-0.2731255707104727,-0.6801547177603366,-0.21569126835680894,-0.3771133741514786,-0.2674835877671498,-0.4155196756585506,-0.20771769242290714,-0.27349682036863565,-0.35466126836575534,-0.5030328341591189,1
-0.15371280626655823,-0.4482283625601522,-0.1743669686444891,-0.28663799516386834,0.1526302278477923,0.8927902981503042,-0.16143903843109025,-0.19856801936766272,-0.23818594340182608,-0.300983164547649,1
-0.33283195293242995,-0.7298532224460905,-0.22257865164219556,-0.40188851902218187,0.22464973909606814,-1.5521509651214476,0.24414916509269793,-0.2817389884787427,-0.370891436598434,-0.5807442455481457,1
