Bit-0,Bit-1,Bit-2,Bit-3,Bit-4,Bit-5,Bit-6,Bit-7,Bit-8,Bit-9,target
-1.0167676357559643,-1.011947855147913,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,-1.0023781246425445,1.0167676357559643,-1.011947855147913,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,0.9976275174167505,1.0167676357559643,-1.011947855147913,1.0095467558653126,2
-1.0167676357559643,-1.011947855147913,-1.0095467558653126,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,1.0167676357559643,0.9881932106608727,1.0095467558653126,1
0.9835088813153484,-1.011947855147913,-1.0095467558653126,1.0023781246425445,-1.0023781246425445,1.0023781246425445,0.9976275174167505,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,2
-1.0167676357559643,0.9881932106608727,0.9905435228137303,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,-1.0023781246425445,1.0167676357559643,-1.011947855147913,-0.9905435228137303,1
-1.0167676357559643,-1.011947855147913,0.9905435228137303,1.0023781246425445,0.9976275174167505,-0.9976275174167505,-1.0023781246425445,1.0167676357559643,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
0.9835088813153484,-1.011947855147913,-1.0095467558653126,-0.9976275174167505,0.9976275174167505,-0.9976275174167505,0.9976275174167505,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
0.9835088813153484,0.9881932106608727,0.9905435228137303,1.0023781246425445,0.9976275174167505,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,-1.011947855147913,1.0095467558653126,1
-1.0167676357559643,0.9881932106608727,0.9905435228137303,-0.9976275174167505,0.9976275174167505,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,1.0023781246425445,0.9976275174167505,1.0023781246425445,-1.0023781246425445,1.0167676357559643,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,-1.011947855147913,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,-1.0023781246425445,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,1
0.9835088813153484,-1.011947855147913,0.9905435228137303,-0.9976275174167505,0.9976275174167505,1.0023781246425445,0.9976275174167505,-0.9835088813153484,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,-1.011947855147913,-1.0095467558653126,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,0.9976275174167505,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,0.9905435228137303,-0.9976275174167505,0.9976275174167505,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,-1.011947855147913,0.9905435228137303,-0.9976275174167505,0.9976275174167505,1.0023781246425445,0.9976275174167505,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,2
-1.0167676357559643,0.9881932106608727,0.9905435228137303,1.0023781246425445,0.9976275174167505,-0.9976275174167505,0.9976275174167505,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,1.0023781246425445,0.9976275174167505,1.0023781246425445,0.9976275174167505,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,1
-1.0167676357559643,0.9881932106608727,0.9905435228137303,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,0.9976275174167505,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,1.0023781246425445,0.9976275174167505,-0.9976275174167505,0.9976275174167505,1.0167676357559643,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,0.9905435228137303,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,0.9905435228137303,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,0.9976275174167505,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,1.0023781246425445,0.9976275174167505,1.0023781246425445,0.9976275174167505,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,-1.011947855147913,0.9905435228137303,1.0023781246425445,0.9976275174167505,1.0023781246425445,-1.0023781246425445,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,-1.011947855147913,0.9905435228137303,-0.9976275174167505,0.9976275174167505,1.0023781246425445,-1.0023781246425445,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,-1.011947855147913,-1.0095467558653126,-0.9976275174167505,0.9976275174167505,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,1.0095467558653126,1
0.9835088813153484,-1.011947855147913,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,1.0023781246425445,-1.0023781246425445,1.0023781246425445,0.9976275174167505,-0.9835088813153484,-1.011947855147913,1.0095467558653126,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,1.0023781246425445,-1.0023781246425445,1.0023781246425445,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,1
0.9835088813153484,0.9881932106608727,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,1
0.9835088813153484,0.9881932106608727,-1.0095467558653126,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,1.0095467558653126,1
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,-1.011947855147913,1.0095467558653126,1
-1.0167676357559643,-1.011947855147913,0.9905435228137303,1.0023781246425445,0.9976275174167505,1.0023781246425445,0.9976275174167505,1.0167676357559643,-1.011947855147913,1.0095467558653126,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,-0.9976275174167505,0.9976275174167505,-0.9976275174167505,0.9976275174167505,1.0167676357559643,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,0.9905435228137303,1.0023781246425445,0.9976275174167505,1.0023781246425445,0.9976275174167505,1.0167676357559643,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,-1.011947855147913,-1.0095467558653126,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,1
-1.0167676357559643,-1.011947855147913,-1.0095467558653126,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,-1.0023781246425445,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,-1.011947855147913,-1.0095467558653126,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,-1.0023781246425445,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,1
0.9835088813153484,-1.011947855147913,-1.0095467558653126,1.0023781246425445,0.9976275174167505,1.0023781246425445,0.9976275174167505,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,1.0023781246425445,-1.0023781246425445,1.0023781246425445,0.9976275174167505,1.0167676357559643,-1.011947855147913,1.0095467558653126,2
-1.0167676357559643,-1.011947855147913,-1.0095467558653126,-0.9976275174167505,0.9976275174167505,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,1.0023781246425445,-1.0023781246425445,1.0023781246425445,-1.0023781246425445,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,-1.011947855147913,0.9905435228137303,1.0023781246425445,0.9976275174167505,1.0023781246425445,0.9976275174167505,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,1.0023781246425445,-1.0023781246425445,1.0023781246425445,0.9976275174167505,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,1.0095467558653126,1
0.9835088813153484,-1.011947855147913,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,0.9976275174167505,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,-1.011947855147913,0.9905435228137303,-0.9976275174167505,0.9976275174167505,1.0023781246425445,0.9976275174167505,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,0.9881932106608727,0.9905435228137303,1.0023781246425445,0.9976275174167505,1.0023781246425445,0.9976275174167505,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,-1.011947855147913,0.9905435228137303,-0.9976275174167505,0.9976275174167505,-0.9976275174167505,-1.0023781246425445,1.0167676357559643,-1.011947855147913,-0.9905435228137303,2
-1.0167676357559643,-1.011947855147913,-1.0095467558653126,1.0023781246425445,0.9976275174167505,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,-1.011947855147913,0.9905435228137303,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,0.9976275174167505,1.0167676357559643,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,1
0.9835088813153484,0.9881932106608727,0.9905435228137303,1.0023781246425445,-1.0023781246425445,1.0023781246425445,-1.0023781246425445,-0.9835088813153484,-1.011947855147913,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,1.0023781246425445,0.9976275174167505,1.0023781246425445,0.9976275174167505,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,-1.011947855147913,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,-1.0023781246425445,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,2
0.9835088813153484,-1.011947855147913,0.9905435228137303,-0.9976275174167505,0.9976275174167505,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,-0.9976275174167505,0.9976275174167505,1.0023781246425445,0.9976275174167505,1.0167676357559643,-1.011947855147913,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,0.9905435228137303,1.0023781246425445,0.9976275174167505,1.0023781246425445,0.9976275174167505,1.0167676357559643,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,-1.011947855147913,-1.0095467558653126,1.0023781246425445,0.9976275174167505,-0.9976275174167505,0.9976275174167505,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,1.0023781246425445,-1.0023781246425445,1.0023781246425445,0.9976275174167505,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
0.9835088813153484,-1.011947855147913,-1.0095467558653126,-0.9976275174167505,0.9976275174167505,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,1
-1.0167676357559643,-1.011947855147913,-1.0095467558653126,1.0023781246425445,0.9976275174167505,1.0023781246425445,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,0.9905435228137303,1.0023781246425445,0.9976275174167505,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,2
-1.0167676357559643,-1.011947855147913,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,-1.011947855147913,0.9905435228137303,1.0023781246425445,-1.0023781246425445,1.0023781246425445,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,1.0095467558653126,2
0.9835088813153484,-1.011947855147913,-1.0095467558653126,1.0023781246425445,0.9976275174167505,1.0023781246425445,-1.0023781246425445,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,2
-1.0167676357559643,-1.011947855147913,-1.0095467558653126,-0.9976275174167505,0.9976275174167505,1.0023781246425445,0.9976275174167505,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,0.9881932106608727,0.9905435228137303,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,1
0.9835088813153484,-1.011947855147913,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,1.0023781246425445,-1.0023781246425445,1.0023781246425445,0.9976275174167505,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,-1.011947855147913,-1.0095467558653126,1.0023781246425445,0.9976275174167505,-0.9976275174167505,-1.0023781246425445,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,0.9905435228137303,1.0023781246425445,0.9976275174167505,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,1.0095467558653126,2
0.9835088813153484,-1.011947855147913,0.9905435228137303,1.0023781246425445,-1.0023781246425445,1.0023781246425445,-1.0023781246425445,1.0167676357559643,-1.011947855147913,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,0.9976275174167505,1.0167676357559643,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,0.9976275174167505,-0.9835088813153484,-1.011947855147913,1.0095467558653126,1
-1.0167676357559643,0.9881932106608727,0.9905435228137303,-0.9976275174167505,0.9976275174167505,1.0023781246425445,-1.0023781246425445,1.0167676357559643,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,-1.011947855147913,0.9905435228137303,-0.9976275174167505,0.9976275174167505,1.0023781246425445,-1.0023781246425445,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,0.9976275174167505,-0.9835088813153484,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,-0.9976275174167505,0.9976275174167505,1.0023781246425445,-1.0023781246425445,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,0.9905435228137303,-0.9976275174167505,0.9976275174167505,1.0023781246425445,0.9976275174167505,1.0167676357559643,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,-0.9976275174167505,0.9976275174167505,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,1
-1.0167676357559643,-1.011947855147913,-1.0095467558653126,-0.9976275174167505,0.9976275174167505,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,1
0.9835088813153484,-1.011947855147913,-1.0095467558653126,1.0023781246425445,0.9976275174167505,-0.9976275174167505,-1.0023781246425445,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,-1.011947855147913,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,0.9976275174167505,1.0167676357559643,-1.011947855147913,1.0095467558653126,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,1.0023781246425445,0.9976275174167505,1.0023781246425445,0.9976275174167505,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,0.9905435228137303,1.0023781246425445,0.9976275174167505,1.0023781246425445,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,1.0023781246425445,0.9976275174167505,1.0023781246425445,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,1.0095467558653126,2
0.9835088813153484,-1.011947855147913,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,1
-1.0167676357559643,0.9881932106608727,0.9905435228137303,1.0023781246425445,-1.0023781246425445,1.0023781246425445,0.9976275174167505,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,1.0023781246425445,0.9976275174167505,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,-1.011947855147913,1.0095467558653126,1
0.9835088813153484,-1.011947855147913,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,1.0167676357559643,-1.011947855147913,1.0095467558653126,1
-1.0167676357559643,0.9881932106608727,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,-1.011947855147913,1.0095467558653126,1
-1.0167676357559643,-1.011947855147913,-1.0095467558653126,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,1
0.9835088813153484,-1.011947855147913,0.9905435228137303,1.0023781246425445,0.9976275174167505,-0.9976275174167505,-1.0023781246425445,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,-1.011947855147913,0.9905435228137303,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,0.9976275174167505,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,1.0023781246425445,0.9976275174167505,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,-1.011947855147913,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,-0.9976275174167505,0.9976275174167505,1.0023781246425445,0.9976275174167505,1.0167676357559643,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,0.9976275174167505,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
0.9835088813153484,-1.011947855147913,0.9905435228137303,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,0.9976275174167505,1.0167676357559643,-1.011947855147913,1.0095467558653126,2
0.9835088813153484,0.9881932106608727,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,-1.011947855147913,1.0095467558653126,1
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,1.0023781246425445,0.9976275174167505,-0.9976275174167505,-1.0023781246425445,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,-1.011947855147913,0.9905435228137303,1.0023781246425445,0.9976275174167505,-0.9976275174167505,-1.0023781246425445,-0.9835088813153484,-1.011947855147913,1.0095467558653126,2
0.9835088813153484,-1.011947855147913,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,0.9976275174167505,1.0167676357559643,-1.011947855147913,-0.9905435228137303,2
-1.0167676357559643,-1.011947855147913,-1.0095467558653126,1.0023781246425445,0.9976275174167505,1.0023781246425445,-1.0023781246425445,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
0.9835088813153484,-1.011947855147913,0.9905435228137303,1.0023781246425445,0.9976275174167505,1.0023781246425445,0.9976275174167505,-0.9835088813153484,0.9881932106608727,1.0095467558653126,2
0.9835088813153484,-1.011947855147913,-1.0095467558653126,1.0023781246425445,0.9976275174167505,1.0023781246425445,0.9976275174167505,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,0.9905435228137303,-0.9976275174167505,0.9976275174167505,1.0023781246425445,0.9976275174167505,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,-0.9976275174167505,0.9976275174167505,1.0023781246425445,-1.0023781246425445,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
0.9835088813153484,-1.011947855147913,0.9905435228137303,1.0023781246425445,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,1.0167676357559643,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,-1.011947855147913,-1.0095467558653126,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,1
0.9835088813153484,-1.011947855147913,0.9905435228137303,-0.9976275174167505,0.9976275174167505,1.0023781246425445,0.9976275174167505,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,-1.011947855147913,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,-1.011947855147913,-1.0095467558653126,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,0.9976275174167505,-0.9835088813153484,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,-0.9976275174167505,0.9976275174167505,1.0023781246425445,0.9976275174167505,1.0167676357559643,-1.011947855147913,1.0095467558653126,2
0.9835088813153484,-1.011947855147913,0.9905435228137303,1.0023781246425445,0.9976275174167505,1.0023781246425445,0.9976275174167505,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,0.9905435228137303,-0.9976275174167505,0.9976275174167505,1.0023781246425445,-1.0023781246425445,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,-0.9976275174167505,0.9976275174167505,1.0023781246425445,0.9976275174167505,1.0167676357559643,-1.011947855147913,-0.9905435228137303,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,-0.9976275174167505,0.9976275174167505,1.0023781246425445,0.9976275174167505,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,1.0023781246425445,0.9976275174167505,-0.9976275174167505,0.9976275174167505,1.0167676357559643,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,-1.011947855147913,-1.0095467558653126,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,0.9976275174167505,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,0.9976275174167505,-0.9835088813153484,-1.011947855147913,1.0095467558653126,1
0.9835088813153484,-1.011947855147913,-1.0095467558653126,-0.9976275174167505,-1.0023781246425445,1.0023781246425445,-1.0023781246425445,-0.9835088813153484,-1.011947855147913,1.0095467558653126,1
-1.0167676357559643,-1.011947855147913,0.9905435228137303,-0.9976275174167505,0.9976275174167505,-0.9976275174167505,0.9976275174167505,1.0167676357559643,-1.011947855147913,-0.9905435228137303,2
-1.0167676357559643,0.9881932106608727,-1.0095467558653126,1.0023781246425445,0.9976275174167505,-0.9976275174167505,-1.0023781246425445,1.0167676357559643,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,0.9881932106608727,0.9905435228137303,-0.9976275174167505,0.9976275174167505,-0.9976275174167505,0.9976275174167505,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
0.9835088813153484,-1.011947855147913,0.9905435228137303,-0.9976275174167505,0.9976275174167505,-0.9976275174167505,-1.0023781246425445,1.0167676357559643,-1.011947855147913,1.0095467558653126,2
0.9835088813153484,0.9881932106608727,-1.0095467558653126,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,-1.0023781246425445,1.0167676357559643,0.9881932106608727,-0.9905435228137303,1
0.9835088813153484,-1.011947855147913,0.9905435228137303,1.0023781246425445,-1.0023781246425445,1.0023781246425445,0.9976275174167505,-0.9835088813153484,0.9881932106608727,1.0095467558653126,2
0.9835088813153484,-1.011947855147913,0.9905435228137303,-0.9976275174167505,0.9976275174167505,-0.9976275174167505,0.9976275174167505,1.0167676357559643,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,0.9881932106608727,0.9905435228137303,1.0023781246425445,-1.0023781246425445,1.0023781246425445,0.9976275174167505,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,2
0.9835088813153484,0.9881932106608727,0.9905435228137303,-0.9976275174167505,0.9976275174167505,1.0023781246425445,-1.0023781246425445,-0.9835088813153484,0.9881932106608727,1.0095467558653126,2
-1.0167676357559643,-1.011947855147913,-1.0095467558653126,1.0023781246425445,0.9976275174167505,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,0.9881932106608727,-0.9905435228137303,2
-1.0167676357559643,0.9881932106608727,0.9905435228137303,-0.9976275174167505,-1.0023781246425445,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,-1.011947855147913,1.0095467558653126,1
0.9835088813153484,0.9881932106608727,0.9905435228137303,1.0023781246425445,0.9976275174167505,-0.9976275174167505,0.9976275174167505,-0.9835088813153484,-1.011947855147913,-0.9905435228137303,2
