Bit-0,Bit-1,Bit-2,Bit-3,Bit-4,Bit-5,Bit-6,Bit-7,Bit-8,Bit-9,target
-1.0057971500142284,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,1.008125496313339,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,1.0293317295817757,1.0034742432392312,-1.0057971500142284,1.008125496313339,0.9805362039035238,0.9850823537835622,-1.0174940381383368,0.9828067413836208,2
0.9942362632324555,1.008125496313339,-0.9715041043243724,1.0034742432392312,0.9942362632324555,-0.9919399952257395,0.9805362039035238,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
-1.0057971500142284,1.008125496313339,1.0293317295817757,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,0.9828067413836208,2
-1.0057971500142284,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,-1.0057971500142284,1.008125496313339,0.9805362039035238,-1.0151435523732015,0.9828067413836208,0.9828067413836208,2
-1.0057971500142284,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
-1.0057971500142284,-0.9919399952257395,1.0293317295817757,1.0034742432392312,-1.0057971500142284,1.008125496313339,0.9805362039035238,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
-1.0057971500142284,-0.9919399952257395,1.0293317295817757,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,0.9850823537835622,-1.0174940381383368,0.9828067413836208,2
-1.0057971500142284,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,1.008125496313339,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,2
-1.0057971500142284,1.008125496313339,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,1.008125496313339,-1.0198501554751276,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,1
-1.0057971500142284,1.008125496313339,1.0293317295817757,-0.9965377853366556,0.9942362632324555,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,0.9828067413836208,2
-1.0057971500142284,1.008125496313339,-0.9715041043243724,1.0034742432392312,0.9942362632324555,1.008125496313339,0.9805362039035238,0.9850823537835622,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,-0.9919399952257395,1.0293317295817757,1.0034742432392312,0.9942362632324555,1.008125496313339,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,2
-1.0057971500142284,1.008125496313339,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,1.008125496313339,-1.0198501554751276,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
0.9942362632324555,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,1.008125496313339,-1.0198501554751276,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,-0.9919399952257395,1.0293317295817757,1.0034742432392312,0.9942362632324555,-0.9919399952257395,0.9805362039035238,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,1.008125496313339,0.9805362039035238,0.9850823537835622,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,-0.9715041043243724,1.0034742432392312,0.9942362632324555,-0.9919399952257395,-1.0198501554751276,-1.0151435523732015,-1.0174940381383368,-1.0174940381383368,1
0.9942362632324555,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,0.9942362632324555,1.008125496313339,-1.0198501554751276,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
0.9942362632324555,1.008125496313339,-0.9715041043243724,-0.9965377853366556,-1.0057971500142284,1.008125496313339,-1.0198501554751276,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
-1.0057971500142284,-0.9919399952257395,1.0293317295817757,1.0034742432392312,0.9942362632324555,1.008125496313339,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,2
0.9942362632324555,-0.9919399952257395,1.0293317295817757,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,1.008125496313339,-1.0198501554751276,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,1
0.9942362632324555,-0.9919399952257395,-0.9715041043243724,1.0034742432392312,0.9942362632324555,1.008125496313339,0.9805362039035238,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,1
0.9942362632324555,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,0.9850823537835622,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,1.008125496313339,0.9805362039035238,0.9850823537835622,-1.0174940381383368,0.9828067413836208,2
-1.0057971500142284,1.008125496313339,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,1
0.9942362632324555,-0.9919399952257395,-0.9715041043243724,1.0034742432392312,0.9942362632324555,1.008125496313339,-1.0198501554751276,0.9850823537835622,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,1.008125496313339,0.9805362039035238,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,-0.9715041043243724,1.0034742432392312,0.9942362632324555,1.008125496313339,-1.0198501554751276,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
0.9942362632324555,1.008125496313339,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,1.008125496313339,-1.0198501554751276,-1.0151435523732015,-1.0174940381383368,-1.0174940381383368,1
-1.0057971500142284,1.008125496313339,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,-1.0151435523732015,0.9828067413836208,0.9828067413836208,2
-1.0057971500142284,1.008125496313339,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,1.008125496313339,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,2
-1.0057971500142284,1.008125496313339,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,1
0.9942362632324555,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,-0.9919399952257395,0.9805362039035238,-1.0151435523732015,0.9828067413836208,0.9828067413836208,2
0.9942362632324555,1.008125496313339,-0.9715041043243724,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,1
0.9942362632324555,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,1.008125496313339,-1.0198501554751276,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
0.9942362632324555,1.008125496313339,-0.9715041043243724,1.0034742432392312,0.9942362632324555,-0.9919399952257395,0.9805362039035238,0.9850823537835622,-1.0174940381383368,0.9828067413836208,2
0.9942362632324555,-0.9919399952257395,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,1.008125496313339,-1.0198501554751276,-1.0151435523732015,-1.0174940381383368,-1.0174940381383368,1
0.9942362632324555,1.008125496313339,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,-0.9919399952257395,-1.0198501554751276,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,1
0.9942362632324555,-0.9919399952257395,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,0.9850823537835622,-1.0174940381383368,0.9828067413836208,2
0.9942362632324555,1.008125496313339,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,-0.9919399952257395,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,1
0.9942362632324555,1.008125496313339,-0.9715041043243724,1.0034742432392312,0.9942362632324555,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,2
-1.0057971500142284,1.008125496313339,1.0293317295817757,-0.9965377853366556,0.9942362632324555,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,2
0.9942362632324555,-0.9919399952257395,1.0293317295817757,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,-1.0174940381383368,2
-1.0057971500142284,-0.9919399952257395,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,1.008125496313339,-1.0198501554751276,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,-0.9919399952257395,1.0293317295817757,1.0034742432392312,-1.0057971500142284,1.008125496313339,-1.0198501554751276,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
0.9942362632324555,-0.9919399952257395,1.0293317295817757,1.0034742432392312,0.9942362632324555,-0.9919399952257395,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,2
-1.0057971500142284,1.008125496313339,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,-1.0174940381383368,1
0.9942362632324555,-0.9919399952257395,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
0.9942362632324555,1.008125496313339,1.0293317295817757,-0.9965377853366556,0.9942362632324555,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,0.9828067413836208,2
0.9942362632324555,1.008125496313339,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,1.0293317295817757,1.0034742432392312,-1.0057971500142284,1.008125496313339,-1.0198501554751276,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
0.9942362632324555,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,0.9942362632324555,-0.9919399952257395,0.9805362039035238,0.9850823537835622,-1.0174940381383368,0.9828067413836208,2
0.9942362632324555,1.008125496313339,-0.9715041043243724,-0.9965377853366556,-1.0057971500142284,1.008125496313339,-1.0198501554751276,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,1
-1.0057971500142284,1.008125496313339,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,0.9828067413836208,1
0.9942362632324555,1.008125496313339,-0.9715041043243724,1.0034742432392312,0.9942362632324555,1.008125496313339,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,2
0.9942362632324555,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,1
-1.0057971500142284,1.008125496313339,-0.9715041043243724,-0.9965377853366556,-1.0057971500142284,1.008125496313339,0.9805362039035238,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
-1.0057971500142284,1.008125496313339,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,1.008125496313339,0.9805362039035238,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,-0.9715041043243724,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,1
0.9942362632324555,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,0.9828067413836208,1
0.9942362632324555,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,1.008125496313339,-1.0198501554751276,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,1.008125496313339,0.9805362039035238,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,2
-1.0057971500142284,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,-0.9715041043243724,1.0034742432392312,0.9942362632324555,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
0.9942362632324555,1.008125496313339,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,0.9828067413836208,-1.0174940381383368,2
-1.0057971500142284,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,1.008125496313339,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,2
-1.0057971500142284,-0.9919399952257395,1.0293317295817757,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,1
0.9942362632324555,1.008125496313339,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,1.008125496313339,-1.0198501554751276,0.9850823537835622,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,1.0293317295817757,-0.9965377853366556,0.9942362632324555,1.008125496313339,-1.0198501554751276,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
0.9942362632324555,-0.9919399952257395,1.0293317295817757,1.0034742432392312,0.9942362632324555,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
-1.0057971500142284,1.008125496313339,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,1
0.9942362632324555,1.008125496313339,1.0293317295817757,-0.9965377853366556,0.9942362632324555,-0.9919399952257395,0.9805362039035238,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,2
-1.0057971500142284,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,1.008125496313339,0.9805362039035238,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,2
-1.0057971500142284,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,0.9850823537835622,0.9828067413836208,-1.0174940381383368,2
-1.0057971500142284,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,1
0.9942362632324555,1.008125496313339,1.0293317295817757,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
-1.0057971500142284,-0.9919399952257395,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,1.008125496313339,-1.0198501554751276,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,1
0.9942362632324555,1.008125496313339,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,1.008125496313339,0.9805362039035238,-1.0151435523732015,0.9828067413836208,0.9828067413836208,2
-1.0057971500142284,1.008125496313339,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,1.008125496313339,0.9805362039035238,-1.0151435523732015,0.9828067413836208,0.9828067413836208,2
-1.0057971500142284,1.008125496313339,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,1.008125496313339,-1.0198501554751276,0.9850823537835622,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,-0.9919399952257395,1.0293317295817757,1.0034742432392312,0.9942362632324555,1.008125496313339,-1.0198501554751276,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,-0.9715041043243724,1.0034742432392312,0.9942362632324555,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,0.9828067413836208,2
-1.0057971500142284,1.008125496313339,1.0293317295817757,1.0034742432392312,0.9942362632324555,1.008125496313339,-1.0198501554751276,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,-0.9715041043243724,1.0034742432392312,0.9942362632324555,1.008125496313339,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,-1.0174940381383368,2
0.9942362632324555,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,1.008125496313339,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,1.0293317295817757,1.0034742432392312,0.9942362632324555,1.008125496313339,-1.0198501554751276,0.9850823537835622,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,-1.0151435523732015,0.9828067413836208,0.9828067413836208,1
0.9942362632324555,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,0.9942362632324555,-0.9919399952257395,0.9805362039035238,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,2
-1.0057971500142284,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,-1.0057971500142284,1.008125496313339,0.9805362039035238,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
-1.0057971500142284,1.008125496313339,1.0293317295817757,1.0034742432392312,-1.0057971500142284,1.008125496313339,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,-1.0174940381383368,2
-1.0057971500142284,-0.9919399952257395,1.0293317295817757,1.0034742432392312,0.9942362632324555,-0.9919399952257395,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,-1.0174940381383368,2
-1.0057971500142284,-0.9919399952257395,1.0293317295817757,1.0034742432392312,-1.0057971500142284,1.008125496313339,0.9805362039035238,0.9850823537835622,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,1.0293317295817757,1.0034742432392312,-1.0057971500142284,1.008125496313339,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,-1.0174940381383368,2
-1.0057971500142284,1.008125496313339,-0.9715041043243724,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,0.9828067413836208,1
0.9942362632324555,-0.9919399952257395,-0.9715041043243724,1.0034742432392312,0.9942362632324555,-0.9919399952257395,0.9805362039035238,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,1.0293317295817757,-0.9965377853366556,0.9942362632324555,1.008125496313339,0.9805362039035238,0.9850823537835622,-1.0174940381383368,0.9828067413836208,2
-1.0057971500142284,1.008125496313339,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,1.008125496313339,-1.0198501554751276,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,2
-1.0057971500142284,1.008125496313339,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,1
-1.0057971500142284,1.008125496313339,-0.9715041043243724,-0.9965377853366556,-1.0057971500142284,1.008125496313339,0.9805362039035238,-1.0151435523732015,0.9828067413836208,0.9828067413836208,2
-1.0057971500142284,1.008125496313339,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,0.9850823537835622,-1.0174940381383368,0.9828067413836208,2
-1.0057971500142284,-0.9919399952257395,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,-1.0151435523732015,-1.0174940381383368,-1.0174940381383368,1
0.9942362632324555,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,1
-1.0057971500142284,1.008125496313339,1.0293317295817757,1.0034742432392312,0.9942362632324555,1.008125496313339,0.9805362039035238,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,1.008125496313339,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,2
-1.0057971500142284,1.008125496313339,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,1
0.9942362632324555,1.008125496313339,-0.9715041043243724,1.0034742432392312,0.9942362632324555,1.008125496313339,-1.0198501554751276,-1.0151435523732015,-1.0174940381383368,-1.0174940381383368,2
-1.0057971500142284,1.008125496313339,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,1.008125496313339,0.9805362039035238,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,2
-1.0057971500142284,-0.9919399952257395,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,1
0.9942362632324555,1.008125496313339,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,0.9828067413836208,1
-1.0057971500142284,1.008125496313339,-0.9715041043243724,1.0034742432392312,0.9942362632324555,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,0.9828067413836208,2
0.9942362632324555,1.008125496313339,1.0293317295817757,1.0034742432392312,-1.0057971500142284,1.008125496313339,0.9805362039035238,0.9850823537835622,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,-0.9919399952257395,-0.9715041043243724,1.0034742432392312,0.9942362632324555,-0.9919399952257395,-1.0198501554751276,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,2
-1.0057971500142284,-0.9919399952257395,-0.9715041043243724,1.0034742432392312,0.9942362632324555,1.008125496313339,0.9805362039035238,0.9850823537835622,0.9828067413836208,-1.0174940381383368,2
-1.0057971500142284,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,0.9942362632324555,1.008125496313339,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,-1.0174940381383368,2
0.9942362632324555,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
-1.0057971500142284,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,1.008125496313339,0.9805362039035238,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
0.9942362632324555,-0.9919399952257395,1.0293317295817757,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,-1.0151435523732015,0.9828067413836208,0.9828067413836208,2
-1.0057971500142284,-0.9919399952257395,1.0293317295817757,1.0034742432392312,0.9942362632324555,1.008125496313339,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,2
0.9942362632324555,1.008125496313339,1.0293317295817757,1.0034742432392312,-1.0057971500142284,1.008125496313339,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,2
0.9942362632324555,-0.9919399952257395,1.0293317295817757,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,-1.0151435523732015,-1.0174940381383368,-1.0174940381383368,1
-1.0057971500142284,-0.9919399952257395,-0.9715041043243724,1.0034742432392312,0.9942362632324555,1.008125496313339,-1.0198501554751276,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,2
0.9942362632324555,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,0.9942362632324555,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,0.9828067413836208,-1.0174940381383368,2
-1.0057971500142284,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,0.9942362632324555,-0.9919399952257395,0.9805362039035238,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
-1.0057971500142284,1.008125496313339,1.0293317295817757,1.0034742432392312,0.9942362632324555,1.008125496313339,-1.0198501554751276,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,2
-1.0057971500142284,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,1
0.9942362632324555,-0.9919399952257395,1.0293317295817757,1.0034742432392312,-1.0057971500142284,1.008125496313339,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,0.9828067413836208,2
-1.0057971500142284,1.008125496313339,1.0293317295817757,1.0034742432392312,0.9942362632324555,1.008125496313339,0.9805362039035238,0.9850823537835622,-1.0174940381383368,0.9828067413836208,2
0.9942362632324555,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,0.9942362632324555,-0.9919399952257395,-1.0198501554751276,-1.0151435523732015,0.9828067413836208,-1.0174940381383368,2
-1.0057971500142284,1.008125496313339,1.0293317295817757,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,2
-1.0057971500142284,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,-0.9919399952257395,0.9805362039035238,0.9850823537835622,0.9828067413836208,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,1.008125496313339,-1.0198501554751276,-1.0151435523732015,0.9828067413836208,0.9828067413836208,2
0.9942362632324555,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,0.9942362632324555,1.008125496313339,0.9805362039035238,0.9850823537835622,-1.0174940381383368,-1.0174940381383368,2
0.9942362632324555,1.008125496313339,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,0.9828067413836208,1
0.9942362632324555,-0.9919399952257395,-0.9715041043243724,1.0034742432392312,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,0.9850823537835622,0.9828067413836208,-1.0174940381383368,2
-1.0057971500142284,-0.9919399952257395,-0.9715041043243724,-0.9965377853366556,0.9942362632324555,-0.9919399952257395,-1.0198501554751276,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
-1.0057971500142284,1.008125496313339,1.0293317295817757,1.0034742432392312,0.9942362632324555,1.008125496313339,-1.0198501554751276,0.9850823537835622,-1.0174940381383368,0.9828067413836208,2
-1.0057971500142284,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,1.008125496313339,-1.0198501554751276,0.9850823537835622,0.9828067413836208,0.9828067413836208,2
0.9942362632324555,-0.9919399952257395,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,-1.0198501554751276,-1.0151435523732015,-1.0174940381383368,0.9828067413836208,1
0.9942362632324555,1.008125496313339,1.0293317295817757,1.0034742432392312,0.9942362632324555,-0.9919399952257395,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,-1.0174940381383368,2
-1.0057971500142284,1.008125496313339,1.0293317295817757,-0.9965377853366556,-1.0057971500142284,-0.9919399952257395,0.9805362039035238,0.9850823537835622,-1.0174940381383368,0.9828067413836208,2
0.9942362632324555,-0.9919399952257395,1.0293317295817757,1.0034742432392312,-1.0057971500142284,1.008125496313339,0.9805362039035238,-1.0151435523732015,-1.0174940381383368,-1.0174940381383368,2
