mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.13691234180538175,-0.4064195725688975,1.0894201592712633,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,1.4159670698722318,0.5652589381392646,7
-0.7968624945307883,-0.24254274275015997,-0.09506839803243967,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.17403502213931235,1
-0.7235346997835208,-0.07866591293142197,0.3787270248890421,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,-0.17403502213931235,7
2.3562326796017103,1.068471895799743,-0.33196610949318056,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,8
2.8695272428325826,2.215609704530908,-1.6349035225272541,0.5893444851916204,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,-0.5436820022786009,2
0.6696934004145597,0.08521091688731602,-0.2135172537628101,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,0.2880237030347981,1
-0.5035513155417187,0.24908774670605402,0.26027816915867164,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,1
-0.7968624945307883,-0.4064195725688975,2.984601850957189,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,1
-2.116762799981602,-0.97998847693448,-0.09506839803243967,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.150014168673926,1.5817881335223076,1
-1.9701072104870667,-1.6354957962094316,0.970971303540893,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.08162327710449016,7
-0.6502069050362538,-0.3244811576595285,1.0894201592712633,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,1.4159670698722318,-0.08162327710449016,7
-0.9435180840253232,0.6587798212528981,-0.6873126766842912,1.8391816831633871,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,-0.5436820022786009,6
-0.8701902892780558,1.3962255554372192,-1.9902500897183648,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,5
-1.0168458787725907,-0.4883579874782665,0.8525224478105226,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-1.477639561438183,-0.5436820022786009,6
-0.6502069050362538,-0.8980500620251111,-0.6873126766842912,0.5893444851916204,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,1.1197294083481972,7
-1.0168458787725907,-1.3896805514813246,-1.3980058110665132,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,0.7500824282089085,5
-0.2835679312999163,-0.24254274275015997,-0.45041496522355035,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,1
0.5963656056672922,0.494902991434161,-1.3980058110665132,0.9569436610656694,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,2.6907290739401724,7
-0.7235346997835208,-0.6522348172970045,0.8525224478105226,0.6628643203664298,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.2664467671741345,1
-0.9435180840253232,-1.6354957962094316,1.4447667264623747,1.2510230017649084,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,1.0273176633133752,1
-2.1900905947288694,0.8226566510716361,0.023380457697930773,0.22174530931757105,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,5
1.7696103216235712,0.24908774670605402,0.023380457697930773,-1.3221712293534347,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,0.2880237030347981,1
-0.8701902892780558,-1.5535573813000625,1.0894201592712633,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,6
-0.13691234180538175,-0.4064195725688975,1.0894201592712633,0.6628643203664298,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,0.19561195799997588,6
-0.8701902892780558,-0.6522348172970045,-0.33196610949318056,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,2.321082093800885,7
-1.2368292630143927,-0.6522348172970045,0.615624736349783,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,1.3969646434526632,7
0.5230378109200248,-1.7174342111188006,1.5632155821927451,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.08162327710449016,7
-0.3568957260471838,0.08521091688731602,0.023380457697930773,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,6.664434110437523,7
1.1829879636454321,0.8226566510716361,0.26027816915867164,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,3.405321628898142,-0.5436820022786009,1
1.1096601688981647,0.9045950659810051,-1.2795569553361428,0.29526514449238095,-0.08342995172327272,-0.09471763789406205,1.2351166554153306,0.01078846793033203,5
0.3763822214254906,0.7407182361622671,0.3787270248890421,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,7
1.329643553139967,0.6587798212528981,0.1418293134283012,-0.5134530424305269,-0.08342995172327272,11.316381867858123,0.6925654120446293,-0.5436820022786009,8
3.089510627074385,0.9045950659810051,-1.1611080996057723,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,4
1.6962825268763035,2.707240193987121,-0.8057615324146616,0.29526514449238095,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,3
0.8163489899090947,0.33102616161542303,-0.09506839803243967,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,1.3045528984178412,1
-0.7235346997835208,0.9865334808903741,0.26027816915867164,0.3687849796671908,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,0.2880237030347981,1
0.5230378109200248,0.7407182361622671,0.023380457697930773,2.3538205293870553,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,6
0.6696934004145597,-0.3244811576595285,-0.2135172537628101,1.471582507289338,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,1
-0.13691234180538175,-0.7341732322063735,0.49717588061941254,0.9569436610656694,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,7
2.429560474348978,0.5768414063435291,-0.9242103881450321,2.2803006942122455,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.38043544806962026,4
-0.9435180840253232,-1.3896805514813246,0.023380457697930773,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,0.150014168673926,2.413493838835707,1
-0.13691234180538175,-0.5702964023876355,0.1418293134283012,0.4423048148420007,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,1.3969646434526632,7
0.009743247689153196,0.16714933179668504,0.1418293134283012,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,0.8424941732437307,1
-1.0901736735198582,-0.816111647115742,-0.6873126766842912,-0.07233403138166804,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,2.6907290739401724,7
0.009743247689153196,-0.6522348172970045,0.8525224478105226,1.6921420128137674,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.08162327710449016,7
-0.06358454705811428,-0.7341732322063735,-2.1086989454487353,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.38043544806962026,5
-0.2835679312999163,-0.4883579874782665,0.970971303540893,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,1
0.5963656056672922,-0.4883579874782665,0.8525224478105226,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,7
0.6696934004145597,0.6587798212528981,0.7340735920801534,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,0.47284719310444245,7
0.9630045794036296,0.5768414063435291,1.0894201592712633,1.0304634962404793,-0.08342995172327272,-0.09471763789406205,-2.2010412192657864,-0.5436820022786009,6
-0.13691234180538175,-1.225803721662587,-0.9242103881450321,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,1.2351166554153306,-0.5436820022786009,1
-0.7235346997835208,0.24908774670605402,1.3263178707320042,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,0.47284719310444245,7
-0.9435180840253232,-1.061926891843849,0.1418293134283012,0.8834238258908595,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,-0.5436820022786009,1
0.15639883718368816,0.494902991434161,0.49717588061941254,1.9862213535130069,-0.08342995172327272,-0.09471763789406205,-0.9350883180674796,-0.5436820022786009,6
0.5963656056672922,-1.5535573813000625,1.2078690150016338,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,0.47284719310444245,7
-0.7968624945307883,0.6587798212528981,0.023380457697930773,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,2.875552564009817,5
2.2829048848544433,2.3794865343496463,-2.1086989454487353,0.8099039907160497,-0.08342995172327272,-0.09471763789406205,-1.6584899758950842,-0.5436820022786009,3
-1.0168458787725907,0.0032725019779470286,-1.2795569553361428,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,5
-0.13691234180538175,-1.3077421365719555,-0.33196610949318056,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.17403502213931235,1
-0.06358454705811428,-0.5702964023876355,-0.2135172537628101,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.2664467671741345,1
0.009743247689153196,-0.4064195725688975,-0.09506839803243967,0.29526514449238095,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,1.1197294083481972,7
-0.9435180840253232,0.08521091688731602,0.8525224478105226,1.0304634962404793,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.08162327710449016,6
0.22972663193095563,-1.5535573813000625,0.970971303540893,0.9569436610656694,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,0.8424941732437307,7
-0.2835679312999163,-0.3244811576595285,0.3787270248890421,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,1
-0.13691234180538175,0.08521091688731602,0.023380457697930773,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,0.9349059182785528,1
-0.6502069050362538,0.33102616161542303,-1.2795569553361428,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,5
-0.06358454705811428,0.9865334808903741,1.800113293653486,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,1.3969646434526632,7
-0.21024013655264925,-0.07866591293142197,1.5632155821927451,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-3.466994120464093,-0.17403502213931235,7
-0.9435180840253232,-1.4716189663906936,-0.33196610949318056,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.9350883180674796,-0.2664467671741345,7
0.9630045794036296,1.1504103107091121,-0.5688638209539207,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,-1.2967891469812818,-0.5436820022786009,1
0.6696934004145597,-0.16060432784079096,0.023380457697930773,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,-0.9350883180674796,-0.2664467671741345,1
-1.1635014682671252,-0.3244811576595285,0.26027816915867164,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.17403502213931235,1
-1.6767960314979973,-0.5702964023876355,0.023380457697930773,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,0.2880237030347981,1
0.5963656056672922,0.24908774670605402,0.023380457697930773,1.9862213535130069,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,0.2880237030347981,6
0.08307104243642068,-1.3077421365719555,-0.09506839803243967,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.636093747313423,7
-0.8701902892780558,-1.4716189663906936,1.6816644379231156,1.1039833314152887,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,-1.5602111976616442,1
-0.21024013655264925,1.232348725618481,0.49717588061941254,2.647899870086295,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,0.7500824282089085,6
0.8163489899090947,-0.3244811576595285,0.49717588061941254,-1.1016117238290055,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,1
-1.6034682367507298,0.6587798212528981,-3.4116363584828093,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,5
-0.21024013655264925,-0.24254274275015997,0.023380457697930773,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.17403502213931235,7
-0.7968624945307883,1.7239792150746942,-1.3980058110665132,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,4
-0.7968624945307883,-1.225803721662587,-0.09506839803243967,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,7
0.7430211951618272,1.1504103107091121,0.7340735920801534,0.7363841555412398,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.08162327710449016,1
0.22972663193095563,1.478163970346588,-1.8718012339879944,1.1775031665900986,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.08162327710449016,5
0.30305442667822313,-0.16060432784079096,-0.6873126766842912,-1.3221712293534347,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.08162327710449016,1
1.0363323741508972,-1.5535573813000625,0.3787270248890421,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,0.2880237030347981,1
-0.4302235207944513,0.412964576524792,0.1418293134283012,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,1.777667898786034,-0.5436820022786009,1
-0.7235346997835208,-0.97998847693448,0.3787270248890421,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.08162327710449016,7
0.08307104243642068,0.412964576524792,0.7340735920801534,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.9349059182785528,7
-0.4302235207944513,-0.07866591293142197,-0.09506839803243967,0.07470563896795171,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,1
-0.5768791102889862,-1.799372626028169,-0.09506839803243967,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,0.5652589381392646,7
0.08307104243642068,-0.16060432784079096,0.970971303540893,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.01078846793033203,7
2.7228716533380477,-0.24254274275015997,1.2078690150016338,1.5451023424641475,-0.08342995172327272,-0.09471763789406205,1.596817484329133,-0.5436820022786009,7
-0.3568957260471838,-0.07866591293142197,0.8525224478105226,-0.07233403138166804,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,7
-1.1635014682671252,0.33102616161542303,0.023380457697930773,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,0.2880237030347981,1
-0.2835679312999163,0.5768414063435291,0.26027816915867164,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,7
1.2563157583926996,1.478163970346588,-0.45041496522355035,0.22174530931757105,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,6
1.1096601688981647,0.33102616161542303,0.49717588061941254,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,1
-0.21024013655264925,-0.3244811576595285,0.3787270248890421,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.2664467671741345,7
1.2563157583926996,0.08521091688731602,0.49717588061941254,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,-1.2967891469812818,0.19561195799997588,6
1.9895937058653737,2.6253017790777524,-1.1611080996057723,0.7363841555412398,-0.08342995172327272,-0.09471763789406205,-2.2010412192657864,-0.5436820022786009,3
