mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.66144580614633,-1.1156089646240097,1.1958468611119681,0.538272717779748,-0.08833906504195091,-0.08656617007296753,-2.3737684431782013,0.34814297759426693,7
-0.34111731632346015,0.013019896789376666,0.8453132805525583,0.24038564286521322,-0.08833906504195091,-0.08656617007296753,-1.1078652990326041,-1.6381066389738488,1
-1.3680394750745812,0.09363624403319004,-1.3747327296570355,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,-0.7461786864195761,0.34814297759426693,5
-0.34111731632346015,-0.7931435756487563,-0.790510095391353,-0.28091673823522195,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,2.036455151677165,7
-0.12106256801964868,0.3354852857646302,0.3779351731400129,2.549010473452855,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,0.34814297759426693,7
1.49267225287497,1.8671958833970825,-1.4915772565101721,0.8361597926942823,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,0.34814297759426693,3
0.6858048424276607,0.6579506747398828,0.7284687536994229,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,0.5467679392510787,7
-1.4413910578425186,0.013019896789376666,-0.323131987978807,-1.1001061942501917,-0.08833906504195091,-0.08656617007296753,-0.7461786864195761,-0.545669349861385,1
1.1992659218032216,-0.5512945339173165,0.8453132805525583,2.549010473452855,-0.08833906504195091,-0.08656617007296753,-5.628947956695451,0.5467679392510787,7
-0.4878204818593347,1.3834977999342033,-0.20628746112567034,0.09144210540794627,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.545669349861385,6
-1.1479847267707695,0.3354852857646302,0.027401592580602954,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,0.34814297759426693,1
0.9792111734994098,1.3834977999342033,0.8453132805525583,-0.1319732007779548,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,6
