mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.2912965695130637,1.069039286192923,0.044341831553650214,1.9743427646511889,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,6
0.07930008579582573,-0.06610162846121742,0.7033494879127442,2.043372897199743,-0.0768095372642568,-0.11966140746357538,-0.8026260208872021,-0.42589203506510365,6
0.1499655803682384,0.9879577922890558,-0.9441696529849896,1.9743427646511889,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,6
-0.34469288163865025,0.5014688288658523,-0.17532738723271443,1.6982222344569693,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,6
-0.41535837621106253,-0.7958350735960221,0.2640110503400149,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,1.0396140943643277,-0.42589203506510365,1
0.5739585478027136,-0.06610162846121742,0.044341831553650214,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,1.5399852435433625,1
2.3405959121130286,1.1501207800967903,0.044341831553650214,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,3
0.22063107494065104,0.014979865442649825,-0.5048312154122608,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,1.0396140943643277,-0.42589203506510365,4
-0.20336189249382491,-1.1201610492114906,0.8131840973059266,-1.2700734651308885,-0.0768095372642568,-0.11966140746357538,-0.8026260208872021,-0.42589203506510365,1
-0.9806823327903634,-0.9579980614037562,0.4836802691263795,-1.062983067485224,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,-0.42589203506510365,1
0.22063107494065104,0.2582243471542515,0.3738456597331972,-0.9939529349366693,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.057290045326016246,1
-0.41535837621106253,-0.6336720857882876,1.03285331609229,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,-0.42589203506510365,1
-1.2633443110800135,-0.4715090979805532,0.3738456597331972,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,0.065577284587013,1
0.43262755865788827,0.3393058410581188,-0.28516199662589614,-0.9249228023881143,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,1
-0.41535837621106253,-0.39042760407668636,-0.5048312154122608,-0.6488022721938952,13.019216566291538,-0.11966140746357538,-0.8026260208872021,-0.42589203506510365,4
-0.5566893653558879,1.5555282496161256,0.15417644094683255,-0.44171187454823063,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,0.18844461450004224,1
0.2912965695130637,-0.2282646162689519,-1.8228465281304476,-0.37268174199967574,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,4
-0.7686858490731258,-0.2282646162689519,-0.17532738723271443,-1.2700734651308885,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,1
-0.5566893653558879,-0.06610162846121742,0.4836802691263795,0.1795593183887628,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,1
0.1499655803682384,-0.06610162846121742,0.8131840973059266,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,0.6799139341521585,1
-0.06203090334899959,-0.06610162846121742,-1.8228465281304476,-0.0275310792569015,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,5
-0.41535837621106253,-1.1201610492114906,0.2640110503400149,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,1
0.22063107494065104,1.6366097435199929,-1.4933426999509012,-0.09656121180545639,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,5
0.1499655803682384,-0.6336720857882876,-1.4933426999509012,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,0.18844461450004224,5
0.9272860206647768,1.1501207800967903,-1.2736734811645365,-1.062983067485224,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,0.18844461450004224,5
-0.7686858490731258,-0.9579980614037562,0.8131840973059266,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,1.0396140943643277,-0.42589203506510365,1
-0.9100168382179508,1.5555282496161256,-1.1638388717713541,-0.9249228023881143,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,4
-1.051347827362776,-0.7958350735960221,-0.28516199662589614,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,0.6799139341521585,4
0.5032930532303009,0.2582243471542515,0.9230187066991076,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,1
-0.2740273870662376,-0.06610162846121742,0.15417644094683255,-0.23462147690256618,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,1.5399852435433625,1
-0.9100168382179508,-1.768813000442428,1.5820263630582017,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,-1.3552980554626612,2.6457912127606242,1
-0.34469288163865025,0.014979865442649825,0.5935148785195619,-0.1655913443540113,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,0.43417927432610004,6
1.775271955533728,2.4474246825586645,-0.9441696529849896,0.5937401136800917,-0.0768095372642568,-0.11966140746357538,-2.276418113088426,-0.42589203506510365,3
0.008634591223413066,0.2582243471542515,-1.0540042623781718,-1.2700734651308885,13.019216566291538,-0.11966140746357538,0.8553900828391745,-0.057290045326016246,5
-0.6980203545007131,-1.930975988250162,-1.7130119187372652,-0.30365160945112085,-0.0768095372642568,-0.11966140746357538,-2.0921941015632726,0.065577284587013,5
-1.5460062893696642,-1.5255685187308263,0.7033494879127442,-1.062983067485224,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,1.5399852435433625,1
1.2806134935268394,2.123098706943196,0.4836802691263795,-0.23462147690256618,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,-0.42589203506510365,8
2.3405959121130286,1.3933652618083912,-1.6031773093440829,0.24858945093731769,-0.0768095372642568,-0.11966140746357538,1.2238381058894787,0.5570466042391293,3
0.2912965695130637,0.5825503227697196,-0.3949966060190785,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,6
-0.34469288163865025,0.3393058410581188,0.4836802691263795,1.1459811740685304,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,6
0.07930008579582573,-0.2282646162689519,-0.17532738723271443,-0.44171187454823063,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,1
1.2806134935268394,0.4203873349619851,-1.6031773093440829,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,0.18844461450004224,4
-0.6980203545007131,-0.7147535796921549,2.021364800630931,2.9407646203309556,-0.0768095372642568,-0.11966140746357538,-1.5395220669878145,-0.057290045326016246,1
0.2912965695130637,0.2582243471542515,0.9230187066991076,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.057290045326016246,1
-0.9806823327903634,-0.7958350735960221,-1.93268113752363,0.5247099811315369,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,5
-1.051347827362776,0.2582243471542515,0.3738456597331972,-0.9939529349366693,-0.0768095372642568,-0.11966140746357538,-1.5395220669878145,6.700413099890587,1
-0.41535837621106253,-0.30934611017281916,-1.1638388717713541,-0.37268174199967574,-0.0768095372642568,-0.11966140746357538,-2.0921941015632726,2.4000565529345668,5
1.987268439250966,1.3933652618083912,0.4836802691263795,0.38664971603442744,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,4
0.008634591223413066,1.069039286192923,-1.3835080905577188,0.6627702462286467,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,1.0485159238912463,5
0.8566205260923642,-1.687731506538561,0.4836802691263795,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,0.6799139341521585,1
-0.8393513436455381,-0.7147535796921549,-1.3835080905577188,0.38664971603442744,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,5
0.3619620640854756,-0.06610162846121742,-1.6031773093440829,-0.9939529349366693,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,0.18844461450004224,6
-2.0406647513765526,-1.201242543115358,-1.8228465281304476,-0.9939529349366693,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,6
0.1499655803682384,-0.14718312236508466,0.2640110503400149,-0.09656121180545639,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,1
0.5739585478027136,0.9879577922890558,0.8131840973059266,0.5937401136800917,-0.0768095372642568,-0.11966140746357538,-0.8026260208872021,0.18844461450004224,1
-1.758002773086902,-0.8769165674998893,-2.7015234032759055,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,5
-1.8993337622317272,-1.3634055309230924,-2.92119262206227,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-0.8026260208872021,-0.42589203506510365,5
-0.9100168382179508,-0.5525905918844204,0.2640110503400149,0.11052918584020789,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,1
-1.051347827362776,-0.9579980614037562,-1.1638388717713541,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,5
-0.6273548599283005,-0.39042760407668636,-0.17532738723271443,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-0.61840200936205,-0.42589203506510365,1
-0.48602387078347514,0.4203873349619851,-1.1638388717713541,0.04149905329165339,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,0.6799139341521585,5
0.22063107494065104,0.4203873349619851,0.2640110503400149,-1.4081337302279981,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,-0.42589203506510365,1
0.1499655803682384,-0.39042760407668636,1.03285331609229,0.8698606438743113,-0.0768095372642568,-0.11966140746357538,-0.8026260208872021,0.18844461450004224,6
0.008634591223413066,-0.39042760407668636,1.03285331609229,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-3.013314159189037,-1.7774326641084244,1
-0.13269639792141225,-0.5525905918844204,0.2640110503400149,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.057290045326016246,1
0.9979515152371895,1.069039286192923,0.5935148785195619,0.8698606438743113,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,2
1.775271955533728,1.71769123742386,0.044341831553650214,1.2840414391656403,-0.0768095372642568,-0.11966140746357538,-2.276418113088426,-0.42589203506510365,2
-1.4046753002248389,1.3122837679045247,0.2640110503400149,-0.7868625372910047,-0.0768095372642568,9.009117070815599,0.8553900828391745,-0.42589203506510365,7
0.22063107494065104,-0.4715090979805532,-0.17532738723271443,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,-0.61840200936205,-0.42589203506510365,5
0.6446240423751263,-0.14718312236508466,1.362357144271837,-0.44171187454823063,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,3.505862522151829,1
-0.13269639792141225,0.014979865442649825,0.2640110503400149,-0.37268174199967574,-0.0768095372642568,-0.11966140746357538,-0.8026260208872021,1.4171179136303333,1
0.7152895369475389,-1.5255685187308263,0.044341831553650214,-0.23462147690256618,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,2.031454563195479,1
0.2912965695130637,0.014979865442649825,-0.28516199662589614,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,5.840341790499382,1
0.008634591223413066,0.3393058410581188,0.7033494879127442,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,1.662852573456392,1
0.07930008579582573,-0.30934611017281916,0.2640110503400149,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,0.18844461450004224,1
-0.06203090334899959,-0.30934611017281916,0.2640110503400149,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,0.18844461450004224,1
-0.06203090334899959,-0.30934611017281916,0.2640110503400149,-0.09656121180545639,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,0.18844461450004224,1
0.07930008579582573,-0.30934611017281916,0.2640110503400149,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,0.18844461450004224,1
0.5739585478027136,-0.4715090979805532,0.2640110503400149,-1.2010433325823338,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,0.6799139341521585,1
-0.06203090334899959,-0.14718312236508466,0.044341831553650214,1.2150113066170853,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,-0.42589203506510365,6
-0.48602387078347514,-0.5525905918844204,0.2640110503400149,0.1795593183887628,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,2.277189223021537,1
-0.7686858490731258,-0.7958350735960221,-2.811358012669088,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,-1.9079700900381196,-0.42589203506510365,5
-1.8993337622317272,-0.7958350735960221,-3.0310272314554525,-0.9249228023881143,-0.0768095372642568,-0.11966140746357538,-1.7237460785129675,-0.42589203506510365,5
1.2806134935268394,0.5014688288658523,0.4836802691263795,0.8008305113257564,-0.0768095372642568,-0.11966140746357538,1.5922861289397847,-0.42589203506510365,2
-0.20336189249382491,-1.687731506538561,-0.6146658248054432,-0.23462147690256618,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,5
-0.41535837621106253,-0.8769165674998893,-0.6146658248054432,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,5
2.199264922968203,2.366343188654798,-0.3949966060190785,0.7318003787772015,-0.0768095372642568,-0.11966140746357538,-1.9079700900381196,0.065577284587013,2
-1.4046753002248389,-1.282324037019225,-2.262184965703176,0.7318003787772015,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,1.785719903369421,5
-0.8393513436455381,1.069039286192923,-1.1638388717713541,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,1.2238381058894787,-0.42589203506510365,5
-1.1220133219351887,-1.201242543115358,1.5820263630582017,-0.1655913443540113,-0.0768095372642568,-0.11966140746357538,-3.7502102052896493,-0.42589203506510365,1
-0.20336189249382491,0.2582243471542515,-0.8343350435918078,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,0.6799139341521585,5
-1.5460062893696642,-0.5525905918844204,0.7033494879127442,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,1.785719903369421,1
2.5525923958302665,1.6366097435199929,-1.8228465281304476,0.1795593183887628,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,0.9256485939782171,3
-0.5566893653558879,-0.9579980614037562,0.4836802691263795,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,0.18844461450004224,1
-0.41535837621106253,0.744713310577454,-1.1638388717713541,0.5247099811315369,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,5
0.22063107494065104,-0.8769165674998893,2.021364800630931,2.3194934273939625,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-1.4088306743693366,6
-1.6873372785144891,-2.741790927288834,2.5705378475968415,-0.09656121180545639,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.057290045326016246,6
-1.1220133219351887,-0.14718312236508466,-1.0540042623781718,-0.30365160945112085,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,5
-1.3340098056524263,-1.201242543115358,0.044341831553650214,-0.37268174199967574,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,-0.42589203506510365,1
0.43262755865788827,-0.7147535796921549,-1.8228465281304476,-1.132013200033779,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,8
1.56327547181649,2.4474246825586645,-0.28516199662589614,-0.23462147690256618,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,0.6799139341521585,2
1.56327547181649,2.4474246825586645,-0.28516199662589614,-0.23462147690256618,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,-0.42589203506510365,2
1.6339409663889026,1.9609357191354617,1.03285331609229,-0.37268174199967574,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,2
-0.9100168382179508,-1.0390795553076233,1.8016955818445661,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,-0.9868500324123552,-0.42589203506510365,1
-0.06203090334899959,0.5825503227697196,0.7033494879127442,-0.44171187454823063,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,1
-0.7686858490731258,-1.3634055309230924,1.2525225348786546,-0.37268174199967574,-0.0768095372642568,-0.11966140746357538,1.0396140943643277,6.577545769977558,1
-0.6273548599283005,-1.930975988250162,-0.8343350435918078,0.31761958348587255,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,5
-0.7686858490731258,-0.2282646162689519,0.7033494879127442,-0.9939529349366693,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,-0.42589203506510365,1
-2.0406647513765526,-1.8498944943462954,-0.28516199662589614,-1.891344658067882,-0.0768095372642568,-0.11966140746357538,-1.3552980554626612,0.6799139341521585,1
-1.8993337622317272,-0.30934611017281916,-0.3949966060190785,0.31761958348587255,-0.0768095372642568,-0.11966140746357538,-1.9079700900381196,-0.42589203506510365,1
-0.9806823327903634,-1.4444870248269592,0.7033494879127442,1.1459811740685304,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,0.065577284587013,1
0.6446240423751263,0.1771428532503843,0.5935148785195619,0.7318003787772015,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,0.43417927432610004,6
1.8459374501061407,1.71769123742386,-2.3720195750963584,0.04149905329165339,-0.0768095372642568,-0.11966140746357538,1.0396140943643277,-0.42589203506510365,3
-1.4753407947972517,-0.06610162846121742,-1.1638388717713541,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-0.8026260208872021,0.6799139341521585,5
0.7859550315199515,0.9879577922890558,0.044341831553650214,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.057290045326016246,1
-1.4753407947972517,-0.9579980614037562,-1.93268113752363,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,5
-0.2740273870662376,-0.6336720857882876,-0.28516199662589614,0.6627702462286467,-0.0768095372642568,-0.11966140746357538,-0.8026260208872021,1.2942505837173042,1
-0.13269639792141225,-0.2282646162689519,-0.28516199662589614,-0.37268174199967574,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.057290045326016246,1
0.7152895369475389,-0.7958350735960221,-0.17532738723271443,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,1
-0.13269639792141225,-0.5525905918844204,0.3738456597331972,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,1
0.5032930532303009,-0.06610162846121742,-0.17532738723271443,-0.44171187454823063,-0.0768095372642568,-0.11966140746357538,-0.61840200936205,-0.42589203506510365,1
-0.9100168382179508,-0.39042760407668636,0.044341831553650214,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,0.065577284587013,1
-0.20336189249382491,-0.30934611017281916,0.3738456597331972,-0.23462147690256618,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,1
0.5032930532303009,-0.30934611017281916,0.044341831553650214,1.0079209089714207,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,1
0.3619620640854756,-1.3634055309230924,0.15417644094683255,1.0769510415199757,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,1
0.6446240423751263,0.014979865442649825,0.15417644094683255,1.1459811740685304,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,1
0.7859550315199515,-0.7147535796921549,-0.06549277783953211,-1.132013200033779,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,1
0.008634591223413066,-0.5525905918844204,0.4836802691263795,0.4556798485829823,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,2.277189223021537,1
0.1499655803682384,-0.30934611017281916,0.7033494879127442,0.38664971603442744,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,1.785719903369421,1
-0.6980203545007131,-0.14718312236508466,1.1426879254854723,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,1
0.1499655803682384,0.2582243471542515,0.7033494879127442,0.8698606438743113,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,1
-1.4753407947972517,-1.687731506538561,0.9230187066991076,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,1
-0.9806823327903634,-0.7958350735960221,0.15417644094683255,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,-1.1710740439375082,-0.42589203506510365,1
-1.3340098056524263,-1.282324037019225,1.4721917536650193,-0.09656121180545639,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,-0.42589203506510365,1
-0.34469288163865025,0.3393058410581188,1.03285331609229,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,-1.1710740439375082,4.73453582128212,1
-1.4046753002248389,-1.6066500126346936,0.3738456597331972,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,1.0485159238912463,1
-1.6873372785144891,-2.0120574821540296,0.15417644094683255,-0.9249228023881143,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,0.3113119444130715,1
-0.7686858490731258,-0.4715090979805532,0.9230187066991076,-0.1655913443540113,-0.0768095372642568,-0.11966140746357538,1.2238381058894787,1.5399852435433625,1
-0.5566893653558879,0.1771428532503843,0.2640110503400149,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,1.4080621174146317,-0.42589203506510365,1
-0.5566893653558879,0.2582243471542515,0.2640110503400149,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,1.776510140464938,-0.42589203506510365,1
1.775271955533728,1.4744467557122583,-0.5048312154122608,0.11052918584020789,-0.0768095372642568,-0.11966140746357538,1.0396140943643277,-0.42589203506510365,3
-0.8393513436455381,0.3393058410581188,0.4836802691263795,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,1
1.9166029446785533,2.2041802008470635,-0.7245004341986254,-0.09656121180545639,-0.0768095372642568,-0.11966140746357538,1.776510140464938,-0.42589203506510365,3
1.987268439250966,2.5285061764625314,-0.6146658248054432,-0.23462147690256618,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,3
0.43262755865788827,0.2582243471542515,0.2640110503400149,-0.9939529349366693,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,1
0.22063107494065104,1.3933652618083912,0.2640110503400149,-1.062983067485224,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,1
-0.20336189249382491,-0.14718312236508466,-0.7245004341986254,1.0769510415199757,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,1.2942505837173042,8
-0.5566893653558879,-0.2282646162689519,0.044341831553650214,-0.0275310792569015,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,1
-1.8993337622317272,-2.0931389760578964,0.4836802691263795,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,-0.9868500324123552,-0.42589203506510365,1
-0.20336189249382491,-0.4715090979805532,0.5935148785195619,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-2.829090147663885,-0.42589203506510365,1
-0.6980203545007131,-1.201242543115358,0.5935148785195619,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,1
-0.6980203545007131,-0.5525905918844204,2.9000416757763885,-0.44171187454823063,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,-0.42589203506510365,1
-0.9100168382179508,-0.5525905918844204,2.9000416757763885,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,1
0.7859550315199515,0.1771428532503843,0.4836802691263795,-0.0275310792569015,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,1
0.1499655803682384,-0.7147535796921549,-0.06549277783953211,-0.0275310792569015,-0.0768095372642568,-0.11966140746357538,-1.1710740439375082,1.9085872332824496,1
-0.8393513436455381,-0.6336720857882876,0.15417644094683255,-0.9939529349366693,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,1.662852573456392,1
0.22063107494065104,-1.0390795553076233,-1.0540042623781718,1.3530715717141948,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,7.069015089629673,5
0.5032930532303009,-0.30934611017281916,-0.8343350435918078,1.7672523670055242,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,3.7515971819778877,5
0.07930008579582573,-0.5525905918844204,0.3738456597331972,0.11052918584020789,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,1.5399852435433625,6
0.7152895369475389,0.6636318166735868,0.5935148785195619,-0.37268174199967574,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,0.18844461450004224,1
-1.3340098056524263,-0.4715090979805532,0.4836802691263795,-1.062983067485224,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,0.18844461450004224,1
0.3619620640854756,-1.282324037019225,0.2640110503400149,-0.1655913443540113,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.057290045326016246,1
-0.48602387078347514,1.9609357191354617,0.2640110503400149,-0.1655913443540113,-0.0768095372642568,-0.11966140746357538,1.5922861289397847,-0.42589203506510365,1
-0.2740273870662376,-0.6336720857882876,0.2640110503400149,-0.23462147690256618,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,1
0.5032930532303009,0.9879577922890558,-0.5048312154122608,-0.09656121180545639,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,1
1.9166029446785533,0.3393058410581188,0.4836802691263795,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,-0.61840200936205,1.1713832538042748,1
1.9166029446785533,0.8257948044813214,-1.4933426999509012,0.5247099811315369,-0.0768095372642568,-0.11966140746357538,1.776510140464938,0.3113119444130715,4
0.008634591223413066,-0.14718312236508466,1.2525225348786546,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,1
0.5032930532303009,-0.4715090979805532,0.9230187066991076,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,1
0.07930008579582573,-0.7958350735960221,0.4836802691263795,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,-0.61840200936205,-0.42589203506510365,1
0.5032930532303009,-0.4715090979805532,0.7033494879127442,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.057290045326016246,1
0.6446240423751263,1.71769123742386,0.15417644094683255,2.1124030297482976,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,6
0.9979515152371895,0.1771428532503843,0.4836802691263795,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,1
0.008634591223413066,-0.06610162846121742,-0.06549277783953211,-1.062983067485224,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,0.6799139341521585,1
0.2912965695130637,-0.4715090979805532,0.2640110503400149,-0.1655913443540113,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,1
-0.34469288163865025,-0.4715090979805532,0.044341831553650214,-0.0275310792569015,-0.0768095372642568,-0.11966140746357538,1.5922861289397847,-0.42589203506510365,1
-0.13269639792141225,-0.4715090979805532,0.044341831553650214,-0.0275310792569015,-0.0768095372642568,-0.11966140746357538,1.776510140464938,-0.42589203506510365,1
