mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.00022168123146577119,0.16133729666051352,1.2299151170282467,1.7527023381231612,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,6
0.7298485077296207,-1.0711465881378404,0.26912750238194716,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.15304373946469726,9
-0.36525677571200904,0.24350288898040384,-0.33136475677199084,1.1832379865580085,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.060221631060080806,6
0.8758625455218382,-0.578153034218499,-0.09116785311041563,0.1866753713189915,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.060221631060080806,1
-1.241341002465313,-1.0711465881378404,0.5093244060435224,0.11549232737334776,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.060221631060080806,7
-1.0223199457769871,-0.578153034218499,-1.2921523714182903,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,5
-0.14623571902368324,0.3256684813002942,0.7495213097050976,0.1866753713189915,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,1.4249321034137812,7
-0.36525677571200904,-1.8928025113367426,0.8696197615358838,0.6849566789385,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.8956206067016285,1
-0.14623571902368324,-0.3316562572588279,0.9897182133666714,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,-0.8813274572206343,-0.5243321730831629,1
0.4378204321451866,0.16133729666051352,-0.21126630494120324,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.5243321730831629,7
-0.14623571902368324,1.1473244044991964,1.3500135688590342,-0.24042289235487269,-0.06375767130633268,-0.09900100441218458,1.775562883708943,-0.5243321730831629,1
-0.0732287001275745,-0.8246498111781694,-1.8926446305722275,-0.026873760517940496,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,5
0.5838344699374033,-0.4959874418986086,0.8696197615358838,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,7
-1.1683339835692044,-0.3316562572588279,0.8696197615358838,-1.2369855075938898,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.5243321730831629,1
-0.7302918701925523,-0.4959874418986086,0.028930598720371965,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,1.0536436697953158,1
2.2629959045479033,1.2294899968190869,0.26912750238194716,1.0408718986667203,-0.06375767130633268,-0.09900100441218458,1.2441848155230268,-0.15304373946469726,6
-0.8763059079847698,-1.3176433650975108,0.62942285787431,1.2544210305036527,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.15304373946469726,1
0.948869564417947,0.6543308505798545,0.8696197615358838,-1.1658024636482456,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,0.49671101936761747,7
-0.43826379460811776,-0.9889809958179501,-0.21126630494120324,0.4002245031559239,-0.06375767130633268,11.006988552108723,0.5356807246084742,-0.5243321730831629,8
0.21879937545686043,0.24350288898040384,0.38922595421273476,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,0.8679994529860828,7
0.07278533766464296,-0.16732507261904775,-0.4514632086027778,0.1866753713189915,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,1
0.5838344699374033,0.4078340736201845,0.26912750238194716,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,-1.0584534799492729,-0.5243321730831629,6
-0.21924273791979196,-1.0711465881378404,-0.4514632086027778,0.11549232737334776,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,6.622970174072298,7
-0.21924273791979196,0.8186620352196352,-1.7725461787414407,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,5
0.07278533766464296,0.0791717043406232,-2.132841534233803,0.044309283427703634,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,5
-0.14623571902368324,-0.578153034218499,-0.5715616604335654,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,0.8679994529860828,5
0.1457923565607517,-0.8246498111781694,1.2299151170282467,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.5243321730831629,1
0.4378204321451866,-0.4959874418986086,0.7495213097050976,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,1
-0.43826379460811776,-0.6603186265383892,1.2299151170282467,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,1.2441848155230268,-0.5243321730831629,1
0.2918063943529692,-0.24949066493893807,0.9897182133666714,0.9696888547210766,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.060221631060080806,6
-0.7302918701925523,1.4759867737787578,0.028930598720371965,3.959376700438127,-0.06375767130633268,-0.09900100441218458,-1.0584534799492729,0.7751773445814664,6
-0.9493129268808785,-0.4959874418986086,0.14902905055115956,2.1086175578513817,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,0.9608215613906993,7
-0.5112708135042265,-0.41382184957871826,0.38922595421273476,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,-0.5243321730831629,1
2.116981866755686,0.9829932198594158,-1.7725461787414407,0.6137736349928559,-0.06375767130633268,-0.09900100441218458,1.775562883708943,0.03260047734453566,4
2.8470520557167722,2.6263050662572205,1.2299151170282467,1.610336250231873,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.5243321730831629,4
-0.21924273791979196,-0.578153034218499,1.3500135688590342,0.9696888547210766,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,1.7962205370322464,7
0.7298485077296207,0.5721652582599642,1.5902104725206094,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,1.9818647538414793,7
-1.0953269646730959,-0.08515948029915743,-0.33136475677199084,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,0.03260047734453566,6
-0.43826379460811776,-0.4959874418986086,2.07060427984376,0.6137736349928559,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.15304373946469726,6
1.5329257155868161,1.1473244044991964,-0.9318570159259282,0.11549232737334776,-0.06375767130633268,-0.09900100441218458,-1.2355795026779117,-0.5243321730831629,2
0.21879937545686043,-0.16732507261904775,0.14902905055115956,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.060221631060080806,1
-1.1683339835692044,1.3116555891389772,0.14902905055115956,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,0.49671101936761747,7
-2.2634392670108343,-2.796624026855535,2.1907027316745475,0.6849566789385,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.6171542814877794,7
-0.00022168123146577119,-0.41382184957871826,0.14902905055115956,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.24586584786931373,1
-0.36525677571200904,-0.9889809958179501,1.7103089243513971,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,6
0.5838344699374033,0.5721652582599642,0.5093244060435224,3.033997129144754,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,6
0.07278533766464296,-1.235477772777621,-0.4514632086027778,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,1.3321099950091646,1
-0.5112708135042265,-1.8106369190168523,0.38922595421273476,0.5425905910472122,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,2.72444162107841,7
-0.36525677571200904,-0.0029938879792671107,-0.8117585640951406,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,0.03260047734453566,5
0.1457923565607517,-0.0029938879792671107,0.38922595421273476,-1.1658024636482456,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,8
1.1678906211062732,0.9829932198594158,-0.09116785311041563,-1.1658024636482456,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,1
0.1457923565607517,0.4899996659400748,0.62942285787431,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,1.0536436697953158,1
0.4378204321451866,-0.7424842188582795,0.9897182133666714,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,-1.4127055254065504,-0.5243321730831629,1
0.2918063943529692,-0.0029938879792671107,0.14902905055115956,-0.026873760517940496,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,1
2.043974847859577,-0.16732507261904775,-0.33136475677199084,0.25785841526463565,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,1.7962205370322464,4
-0.657284851296444,-0.08515948029915743,0.9897182133666714,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,6
-1.0953269646730959,-0.9068154034980598,0.7495213097050976,-0.4539720241918049,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,1.2392878866045482,1
-0.43826379460811776,0.24350288898040384,0.26912750238194716,0.7561397228841441,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,7
0.656841488833512,0.9008276275395255,-1.8926446305722275,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,6
1.1678906211062732,1.2294899968190869,0.5093244060435224,0.9696888547210766,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,2
0.656841488833512,0.6543308505798545,-0.33136475677199084,2.4645327775796018,-0.06375767130633268,-0.09900100441218458,-1.0584534799492729,0.21824469415376807,6
-0.21924273791979196,-0.578153034218499,-0.21126630494120324,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.060221631060080806,7
-1.3143480213614218,-1.4819745497372916,0.26912750238194716,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,0.589533127772234,1
-0.21924273791979196,-0.41382184957871826,0.38922595421273476,2.5357158215252458,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.5243321730831629,6
1.7519467722751423,0.24350288898040384,0.028930598720371965,-1.3081685515395336,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,0.31106680255838454,1
-0.803298889088661,-0.3316562572588279,-2.012743082403015,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,5
-1.533369078049748,1.4759867737787578,-0.33136475677199084,-0.026873760517940496,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,0.8679994529860828,7
-0.657284851296444,-0.6603186265383892,-3.2137276007108904,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,-1.7669575708638268,-0.5243321730831629,5
-0.9493129268808785,-0.16732507261904775,2.07060427984376,0.7561397228841441,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,3.1885521631014924,7
0.5108274510412946,0.9008276275395255,0.62942285787431,2.8916310412534667,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,6
2.1899888856517946,2.3798082892975505,-0.8117585640951406,-0.09805680446358463,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,2
-0.803298889088661,-1.0711465881378404,0.7495213097050976,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.060221631060080806,1
-1.3143480213614218,-0.16732507261904775,-0.09116785311041563,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.5243321730831629,7
-1.0953269646730959,0.8186620352196352,-0.33136475677199084,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,1.4249321034137812,7
0.21879937545686043,0.16133729666051352,1.3500135688590342,0.6137736349928559,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,6
0.5838344699374033,-0.16732507261904775,0.7495213097050976,-1.1658024636482456,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.24586584786931373,7
1.824953791171251,0.8186620352196352,-0.8117585640951406,0.6137736349928559,-0.06375767130633268,-0.09900100441218458,-0.8813274572206343,-0.060221631060080806,6
-0.0732287001275745,-0.3316562572588279,-0.9318570159259282,1.396787118394941,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.5243321730831629,7
0.5108274510412946,-0.24949066493893807,1.2299151170282467,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,1
-0.5112708135042265,-1.3998089574174013,0.5093244060435224,0.7561397228841441,-0.06375767130633268,-0.09900100441218458,-2.121209616321104,-1.081264823510861,1
1.3869116777945985,0.9008276275395255,-1.4122508232490778,0.044309283427703634,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,4
1.9709678289634684,1.9689803276980988,-1.5323492750798655,0.1866753713189915,-0.06375767130633268,-0.09900100441218458,-0.8813274572206343,-0.5243321730831629,3
-0.14623571902368324,-0.6603186265383892,0.26912750238194716,-0.16923984840922876,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,-0.5243321730831629,1
1.9709678289634684,1.8868147353782085,-0.09116785311041563,1.396787118394941,-0.06375767130633268,-0.09900100441218458,-2.121209616321104,-0.5243321730831629,2
0.21879937545686043,-0.3316562572588279,0.5093244060435224,0.7561397228841441,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,0.21824469415376807,7
-0.5842778324003353,-1.8106369190168523,0.8696197615358838,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,-1.4127055254065504,-0.5243321730831629,7
0.21879937545686043,-0.6603186265383892,0.38922595421273476,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.5243321730831629,1
-0.21924273791979196,0.7364964428997449,-0.8117585640951406,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,0.21824469415376807,5
-0.43826379460811776,-0.41382184957871826,0.38922595421273476,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,-1.589831548135189,0.03260047734453566,7
-1.8253971536341824,-0.8246498111781694,0.14902905055115956,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.060221631060080806,1
-1.9714111914263999,-2.4679616575759744,0.38922595421273476,-0.4539720241918049,-0.06375767130633268,-0.09900100441218458,-1.0584534799492729,-0.5243321730831629,7
-0.36525677571200904,0.5721652582599642,0.26912750238194716,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,0.9608215613906993,7
-0.0732287001275745,-0.41382184957871826,0.38922595421273476,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,0.31106680255838454,1
-1.3873550402575305,-1.5641401420571819,0.7495213097050976,0.471407547101568,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,0.49671101936761747,7
-0.36525677571200904,-0.41382184957871826,0.14902905055115956,0.25785841526463565,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,1.5177542118183975,1
0.656841488833512,-0.16732507261904775,-0.09116785311041563,1.1120549426123645,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,1
-0.00022168123146577119,-1.1533121804577307,1.7103089243513971,0.7561397228841441,-0.06375767130633268,-0.09900100441218458,-2.2983356390497427,0.49671101936761747,7
0.4378204321451866,0.7364964428997449,0.38922595421273476,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,-4.6009739345220435,1.3321099950091646,7
1.3139046588984906,0.7364964428997449,-0.691660112264353,1.610336250231873,-0.06375767130633268,-0.09900100441218458,-1.7669575708638268,-0.15304373946469726,8
-0.2922497568159003,-1.4819745497372916,0.9897182133666714,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,1.9526889064375816,-0.24586584786931373,7
-0.5842778324003353,0.16133729666051352,-1.1720539195875026,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.15304373946469726,5
-0.21924273791979196,-0.578153034218499,-1.7725461787414407,0.4002245031559239,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,5
2.1899888856517946,1.5581523660986472,0.38922595421273476,0.471407547101568,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,4
0.2918063943529692,-1.235477772777621,0.62942285787431,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,-3.5382177981502125,-0.5243321730831629,1
0.7298485077296207,0.3256684813002942,0.5093244060435224,1.8950684260144495,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.060221631060080806,6
-0.14623571902368324,-0.3316562572588279,0.9897182133666714,-0.026873760517940496,-0.06375767130633268,-0.09900100441218458,-1.0584534799492729,-0.5243321730831629,7
-0.14623571902368324,-0.6603186265383892,-0.21126630494120324,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,1.4213108382516657,-0.5243321730831629,1
1.9709678289634684,1.6403179584185374,-1.5323492750798655,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.15304373946469726,3
0.4378204321451866,-0.3316562572588279,0.14902905055115956,-0.09805680446358463,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,1
3.0660731124050984,0.9008276275395255,-1.1720539195875026,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,4
0.07278533766464296,-0.0029938879792671107,-0.09116785311041563,1.3256040744492967,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,6
-0.5842778324003353,-1.4819745497372916,0.028930598720371965,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,7
-0.657284851296444,0.0791717043406232,0.9897182133666714,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,-0.8813274572206343,-0.060221631060080806,1
-0.21924273791979196,0.9008276275395255,0.028930598720371965,-0.24042289235487269,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,5
0.948869564417947,-0.578153034218499,-0.21126630494120324,-1.0946194197026016,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,1
0.4378204321451866,1.7224835507384277,-0.33136475677199084,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,6
1.1678906211062732,-0.41382184957871826,0.028930598720371965,-0.24042289235487269,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,1
-0.2922497568159003,-1.3998089574174013,-0.5715616604335654,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,-1.589831548135189,0.8679994529860828,1
1.8979608100673597,1.3938211814588675,-1.5323492750798655,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,4
0.1457923565607517,0.3256684813002942,-0.33136475677199084,1.610336250231873,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,6
2.920059074612881,0.3256684813002942,1.109816665197459,-0.4539720241918049,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,7
0.21879937545686043,-0.16732507261904775,-0.5715616604335654,1.2544210305036527,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.060221631060080806,6
0.948869564417947,1.7224835507384277,-0.691660112264353,1.8950684260144495,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,4
0.5838344699374033,0.4078340736201845,0.14902905055115956,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,1
0.8758625455218382,-0.6603186265383892,-0.33136475677199084,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,1
-0.5842778324003353,0.0791717043406232,-2.012743082403015,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,5
2.043974847859577,1.5581523660986472,-0.691660112264353,-0.026873760517940496,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,3
0.07278533766464296,-1.3176433650975108,-0.09116785311041563,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.6171542814877794,7
0.5838344699374033,-1.0711465881378404,0.9897182133666714,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,7
-0.2922497568159003,0.4078340736201845,1.3500135688590342,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.5243321730831629,1
-1.3873550402575305,-0.6603186265383892,-0.21126630494120324,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,2.353153187459945,7
0.8758625455218382,0.8186620352196352,-0.33136475677199084,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,1
-0.14623571902368324,-0.0029938879792671107,-0.33136475677199084,0.1866753713189915,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.060221631060080806,7
1.3869116777945985,0.8186620352196352,0.028930598720371965,0.3290414592102798,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.5243321730831629,1
-1.241341002465313,-0.24949066493893807,0.62942285787431,-0.16923984840922876,-0.06375767130633268,-0.09900100441218458,-0.8813274572206343,3.6526627051245746,7
0.07278533766464296,-0.6603186265383892,0.7495213097050976,0.8273227668297883,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.5243321730831629,6
-0.657284851296444,0.24350288898040384,-0.5715616604335654,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,3.5598405967199582,5
-0.5112708135042265,-0.6603186265383892,0.5093244060435224,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,1.2441848155230268,0.49671101936761747,7
-0.43826379460811776,1.7224835507384277,0.028930598720371965,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.060221631060080806,1
-0.43826379460811776,0.0791717043406232,0.38922595421273476,0.25785841526463565,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,1
1.3869116777945985,1.6403179584185374,0.26912750238194716,0.6849566789385,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.5243321730831629,2
-0.2922497568159003,0.16133729666051352,0.14902905055115956,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.5243321730831629,1
-0.36525677571200904,-0.08515948029915743,0.8696197615358838,-0.09805680446358463,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,7
-1.3873550402575305,-1.6463057343770722,-1.8926446305722275,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,0.21824469415376807,5
-0.7302918701925523,-0.16732507261904775,0.028930598720371965,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,2.0746868622460957,1
-0.8763059079847698,-0.4959874418986086,0.62942285787431,1.2544210305036527,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,2.1675089706507125,7
0.3648134132490779,-0.0029938879792671107,1.9505058280129723,0.6849566789385,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,6
-0.14623571902368324,0.5721652582599642,0.26912750238194716,2.4645327775796018,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,6
-0.5842778324003353,-0.4959874418986086,-0.21126630494120324,1.9662514699600935,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,6
0.07278533766464296,0.4899996659400748,0.14902905055115956,1.1120549426123645,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,0.7751773445814664,6
0.656841488833512,0.0791717043406232,-0.21126630494120324,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,0.31106680255838454,1
-1.1683339835692044,-0.9889809958179501,-0.5715616604335654,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,4
0.5838344699374033,1.065158812179306,0.26912750238194716,3.1051801730903983,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.5243321730831629,6
-1.241341002465313,-1.8106369190168523,0.028930598720371965,0.9696888547210766,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,3.095730054696876,7
-0.14623571902368324,0.16133729666051352,-0.09116785311041563,0.6137736349928559,-0.06375767130633268,6.591354150118483,0.18142867915119681,-0.5243321730831629,6
1.0218765833140557,0.7364964428997449,0.7495213097050976,-0.24042289235487269,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.5243321730831629,1
0.21879937545686043,0.0791717043406232,0.5093244060435224,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,-0.8813274572206343,-0.5243321730831629,7
-0.5112708135042265,0.8186620352196352,-1.1720539195875026,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,0.1254225857491516,5
-1.1683339835692044,-2.1392992882964137,0.14902905055115956,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,1.1464657781999321,7
-1.679383115841965,0.0791717043406232,-0.33136475677199084,0.6137736349928559,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,0.03260047734453566,7
-0.5112708135042265,-0.9068154034980598,0.5093244060435224,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.5243321730831629,7
-0.9493129268808785,-1.7284713266969625,-0.5715616604335654,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,7
-0.5842778324003353,-0.4959874418986086,-2.012743082403015,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.060221631060080806,5
-0.2922497568159003,-1.0711465881378404,-0.21126630494120324,0.6849566789385,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,8
2.043974847859577,2.051145920017989,-1.1720539195875026,0.11549232737334776,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,6
-0.803298889088661,1.7224835507384277,-1.4122508232490778,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,4
-0.2922497568159003,0.24350288898040384,0.26912750238194716,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,1.4213108382516657,-0.5243321730831629,1
-0.5842778324003353,0.24350288898040384,0.38922595421273476,2.6780819094165342,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.5243321730831629,6
-0.7302918701925523,-0.8246498111781694,-0.8117585640951406,-0.525155068137449,-0.06375767130633268,11.006988552108723,-0.3499493890347192,-0.5243321730831629,8
-0.8763059079847698,-0.24949066493893807,-0.33136475677199084,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,-1.0584534799492729,-0.15304373946469726,6
0.948869564417947,0.4899996659400748,-0.5715616604335654,2.2509836457426693,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,6
0.5108274510412946,0.24350288898040384,1.2299151170282467,0.11549232737334776,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,1.6105763202230141,7
-0.9493129268808785,-2.3036304729361943,1.7103089243513971,0.6137736349928559,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.5243321730831629,7
-0.2922497568159003,-0.4959874418986086,0.26912750238194716,-1.0946194197026016,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,1
-0.2922497568159003,-2.960955211495316,-1.652447726910653,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.24586584786931373,5
0.2918063943529692,0.16133729666051352,0.5093244060435224,-0.4539720241918049,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.24586584786931373,7
0.07278533766464296,0.16133729666051352,-0.21126630494120324,1.681519294177517,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,6
