mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.0065752765875369,-0.7358769657456942,1.0903692838470893,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,0.7424818367408953,7
-0.5200589803839096,-1.3646857663357819,0.05187108162992121,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,7
-1.8406032129366117,-2.307898967220913,0.39803714903564436,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,-0.5791881464259623,7
0.38347128399425573,0.3645384352869592,0.7442032164413674,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,0.7424818367408953,7
-0.9370729485584472,-1.9934945669258695,-0.06351760750531983,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,7
-0.7980682925002679,-0.1070681651556069,1.0903692838470893,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.5791881464259623,1
2.121029484721496,-0.2642703653031285,0.05187108162992121,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,1
0.7309829241397033,0.5217406354344812,-0.2942949857758019,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,0.8305931689520193,7
-0.5895613084129993,-1.9934945669258695,0.5134258381708854,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,-1.5519449150271662,-0.5791881464259623,7
-0.4505566523548199,-0.8144780658194551,0.5134258381708854,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,7
0.03595964384880738,0.12873513506567613,0.28264845990040327,-1.2969271355079484,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.3148541497925908,7
0.24446662793607637,0.9147461358032855,0.28264845990040327,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,0.12570251126302834,7
0.31396895596516605,-0.5786747655981725,-0.9866271205872474,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,5
-0.2420496682675509,-1.1288824661144992,0.39803714903564436,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,0.03759117905190442,1
-0.2420496682675509,-0.5000736655244116,-0.06351760750531983,5.0833420879941364,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,3.0333764742301152,7
0.10546197187789705,0.4431395353607202,-1.6789592553986932,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,1.6235951588521336,6
0.4529736120233454,0.20733623513943716,0.6288145273061264,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,1
0.800485252168793,-1.5218879664833038,1.0903692838470893,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.13863148537034292,7
-0.8675706205293575,0.2859373352131982,-0.4096836749110423,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,7
2.3295364688087643,0.6789428355820024,-1.9097366336691746,-1.7526606514723828,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,5
-0.7285659644711782,-0.3428714653768895,0.39803714903564436,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,1
0.17496429990698673,0.3645384352869592,0.05187108162992121,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,0.12570251126302834,1
-1.0065752765875369,-0.8144780658194551,0.8595919055766073,-1.1146337291221744,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,7
-0.9370729485584472,-0.028467065081845887,-2.2559027010748975,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,0.21381384347415228,6
1.9820248286633166,1.6221560364671337,-2.0251253228044157,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,4
0.38347128399425573,-0.2642703653031285,0.39803714903564436,-1.1146337291221744,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,1.7117064910632576,1
-0.3115519962966406,0.5217406354344812,0.5134258381708854,0.799447037928451,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,-0.5791881464259623,1
-0.3115519962966406,0.5217406354344812,0.39803714903564436,0.799447037928451,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,-0.5791881464259623,1
-1.4235892447620744,-0.5000736655244116,-1.102015809722488,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,6
0.17496429990698673,2.015161536835939,-1.4481818771282111,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.5791881464259623,6
1.4955085324596888,0.5217406354344812,-1.2174044988577288,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,5
0.591978268081524,0.8361450357295244,-0.7558497423167654,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,6
0.31396895596516605,1.2291505360983295,-0.06351760750531983,0.9817404443142249,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
0.5224759400524343,0.7575439356557634,-0.6404610531815244,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,5
0.6614805961106136,0.6789428355820024,-0.4096836749110423,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,-0.13863148537034292,1
2.955057421070571,0.9147461358032855,-1.102015809722488,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,5
0.38347128399425573,0.5217406354344812,-0.5250723640462833,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,1
0.9394899082269723,0.9147461358032855,-0.9866271205872474,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,6
0.591978268081524,0.2859373352131982,-1.33279318799297,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,6
-0.9370729485584472,-0.2642703653031285,-0.7558497423167654,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,6
-1.2150822606748055,-0.1856692652293679,0.6288145273061264,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
-1.076077604616626,-0.8930791658932162,-0.5250723640462833,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,5
0.8699875801978826,0.6789428355820024,-0.4096836749110423,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,1
0.24446662793607637,1.4649538363196126,-0.8712384314520064,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,6
1.6345131885178683,0.4431395353607202,-0.9866271205872474,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.5791881464259623,5
0.38347128399425573,-0.2642703653031285,-0.4096836749110423,0.708300334735564,-0.10962284151569068,-0.09958244446953678,1.3690459697403703,1.7117064910632576,7
-1.0065752765875369,0.8361450357295244,-0.2942949857758019,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,1.2711498300076385,7
1.9125225006342268,2.408167037204744,0.16725977076516224,1.5286206634715465,9.12218645469855,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,2
1.9125225006342268,2.95837473772107,-0.2942949857758019,1.2551805538928855,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,3
-1.0065752765875369,-0.2642703653031285,-0.06351760750531983,-0.7500469163506268,9.12218645469855,-0.09958244446953678,0.8535769900755124,0.5662591723186475,1
-0.4505566523548199,0.12873513506567613,-0.17890629664056087,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,1
0.5224759400524343,0.9147461358032855,-0.5250723640462833,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,1
0.9394899082269723,0.9933472358770464,-0.8712384314520064,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.3148541497925908,1
-1.7015985568784329,-0.7358769657456942,0.16725977076516224,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.13863148537034292,1
0.4529736120233454,0.9933472358770464,0.39803714903564436,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,-0.5791881464259623,1
0.591978268081524,0.8361450357295244,0.16725977076516224,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,1
1.4955085324596888,0.7575439356557634,0.39803714903564436,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,0.3900365078964001,1
-0.2420496682675509,-1.1288824661144992,-1.9097366336691746,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,6
0.31396895596516605,0.4431395353607202,-0.8712384314520064,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,6
-0.7285659644711782,-0.42147256545065054,-2.486680079345379,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.13863148537034292,6
-1.145579932645716,-0.42147256545065054,-0.06351760750531983,-1.3880738387008353,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,1.7998178232743813,7
2.1905318127505855,2.565369237352265,-0.9866271205872474,1.1640338506999983,-0.10962284151569068,-0.09958244446953678,-1.895590901470405,-0.5791881464259623,3
1.3565038764015096,0.8361450357295244,0.16725977076516224,-0.9323403227364006,-0.10962284151569068,10.76422944901481,0.33810801041065247,-0.5791881464259623,8
-0.2420496682675509,-0.1070681651556069,-0.6404610531815244,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,8
-1.0065752765875369,-1.0502813660407382,0.8595919055766073,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
1.704015516546958,1.7793582366146556,-0.2942949857758019,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,-0.5791881464259623,4
0.31396895596516605,0.6003417355082413,0.28264845990040327,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,1.5408689629619903,3.3858218030746112,7
-0.5200589803839096,0.20733623513943716,-1.102015809722488,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.22674281758146686,6
2.8855550930414813,2.1723637369834607,-1.7943479445339334,2.1666475858217544,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,0.21381384347415228,4
2.1905318127505855,3.194178037942353,-1.2174044988577288,1.619767366664433,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,5
-0.3115519962966406,-0.7358769657456942,0.7442032164413674,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,1
-0.17254734023846163,-0.1856692652293679,0.9749805947118483,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.05052015315921901,1
-0.5895613084129993,-0.8144780658194551,0.16725977076516224,2.6223811017861896,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,1
-0.8675706205293575,-1.2074835661882597,-2.0251253228044157,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,-0.5791881464259623,6
1.3565038764015096,0.8361450357295244,0.05187108162992121,0.708300334735564,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,1
-1.0065752765875369,0.5217406354344812,-1.563570566263452,0.617153631542677,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.3148541497925908,6
2.399038796837854,1.3077516361720904,-1.563570566263452,4.992195384801249,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,1.8879291554855053,4
0.10546197187789705,0.6789428355820024,0.5134258381708854,0.5260069283497899,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,1
-0.8675706205293575,-0.5000736655244116,1.4365353512528123,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,7
0.38347128399425573,1.3077516361720904,0.8595919055766073,0.799447037928451,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,0.47814784010752404,1
-0.10304501220937196,-1.1288824661144992,-0.8712384314520064,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,-0.5791881464259623,1
0.8699875801978826,0.6789428355820024,0.28264845990040327,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,0.03759117905190442,1
0.4529736120233454,0.7575439356557634,0.39803714903564436,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-4.472935799794703,1.1830384977965145,7
-0.3810543243257302,0.12873513506567613,-1.4481818771282111,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,6
-0.3810543243257302,-0.42147256545065054,-0.06351760750531983,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.13863148537034292,7
0.03595964384880738,0.05013403499191513,-0.17890629664056087,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.22674281758146686,1
0.7309829241397033,0.8361450357295244,-0.06351760750531983,0.617153631542677,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,7
-0.033542684180282285,-0.2642703653031285,-1.7943479445339334,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,6
-1.0065752765875369,1.4649538363196126,0.8595919055766073,1.5286206634715465,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,0.6543705045297714,7
1.4260062044305992,1.5435549363933727,-0.7558497423167654,0.8905937411213379,-0.10962284151569068,-0.09958244446953678,1.3690459697403703,-0.5791881464259623,4
-1.8406032129366117,-1.5218879664833038,0.9749805947118483,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.13863148537034292,7
-0.3115519962966406,-0.5786747655981725,0.28264845990040327,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.3148541497925908,1
0.10546197187789705,-1.1288824661144992,-0.4096836749110423,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,1.1830384977965145,1
-0.5200589803839096,-0.8144780658194551,-0.2942949857758019,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.13863148537034292,1
-1.2150822606748055,-0.8930791658932162,0.28264845990040327,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.05052015315921901,1
0.6614805961106136,1.2291505360983295,0.28264845990040327,0.617153631542677,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,0.21381384347415228,1
-0.5895613084129993,0.20733623513943716,-0.9866271205872474,-1.1146337291221744,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,0.5662591723186475,1
-0.8675706205293575,-1.286084666262021,0.05187108162992121,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,2.240374484330001,1
-0.3115519962966406,0.5217406354344812,-0.06351760750531983,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
0.4529736120233454,0.3645384352869592,1.0903692838470893,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.13863148537034292,7
-1.2845845887038951,-1.4432868664095428,0.5134258381708854,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,0.03759117905190442,7
