mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.1096225105980418,1.2086811023034405,1.298294252731718,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,1.7627457296258429,-0.5467361269494357,1
-1.3874562825885568,0.45527735962509247,0.24843800806296928,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
-1.3122895901185265,0.6227004135536135,0.015136620358802614,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,1
-1.3122895901185265,-0.6329724909103,0.24843800806296928,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,1.7627457296258429,-0.5467361269494357,1
0.7172111065722914,0.036719724803787525,0.24843800806296928,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.26756009957662363,1
-0.9364561277683751,-0.6329724909103,0.13178731421088596,-1.0848927376585047,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.5467361269494357,1
1.9198781860927765,1.7109502640890055,-1.3846717058661961,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,3
0.8675444915123521,1.8783733180175275,-2.201226562830779,0.5086807553255195,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,-0.5467361269494357,6
-0.4102892804781629,-0.6329724909103,1.1816435588796348,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.5467361269494357,1
0.19104425928207966,0.12043125176804852,0.13178731421088596,2.0298190895375425,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.08144274799474871,6
1.0178778764524128,0.5389888865893535,-0.5681168489016134,2.319559724625546,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,6
0.19104425928207966,0.5389888865893535,0.481739395767136,1.9573839307655414,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-0.5467361269494357,6
0.6420444141022611,0.7064119405178745,0.948342171175468,1.6676432956775367,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.17450142378568617,6
1.6943781086826855,1.0412580483749185,-1.851274481274529,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,0.011615927796188745,6
1.6943781086826855,0.9575465214106574,-1.5013223997182796,0.29137527900951604,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.5467361269494357,6
-0.2599558955381021,-0.549260963946039,-1.3846717058661961,0.5086807553255195,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,0.011615927796188745,6
0.5668777216322307,0.6227004135536135,-0.6847675427536968,0.7984213904135237,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.26756009957662363,6
-0.5606226654182236,-1.5537992875171698,1.4149449465838013,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,-1.841282018351153,-0.5467361269494357,6
-0.034455818128011434,-0.29812638305325595,-0.5681168489016134,1.3779026605895326,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,6
-0.5606226654182236,0.7064119405178745,-1.0347196243099468,2.8266058360295543,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.17450142378568617,6
0.7172111065722914,0.9575465214106574,-1.851274481274529,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,6
0.19104425928207966,2.2969309528388324,-1.3846717058661961,0.5811159140975206,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,6
0.040710874342018935,0.20414277873230952,1.1816435588796348,1.812513613221539,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,6
-0.034455818128011434,0.8738349944463965,-0.8014182366057802,2.174689407081545,-0.09985744825254618,-0.10143536594185529,-2.562087567946553,-0.5467361269494357,6
0.040710874342018935,-0.7166840178745609,-0.6847675427536968,1.7400784544495378,-0.09985744825254618,-0.10143536594185529,-1.480879243553454,-0.5467361269494357,6
0.040710874342018935,-0.8003955448388215,0.7150407834713026,3.1887816298895593,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,6
-0.9364561277683751,0.7064119405178745,-0.6847675427536968,1.812513613221539,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,-0.5467361269494357,6
0.4165443366921708,-0.38183791001751693,-0.5681168489016134,2.0298190895375425,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,6
1.3185446463325343,1.5435272101604844,-0.4514661550495301,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.5467361269494357,6
0.26621095175211,0.12043125176804852,-0.4514661550495301,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,1
-1.0867895127084357,1.3761041562319625,-0.10151407349328073,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.26756009957662363,1
0.19104425928207966,-0.8003955448388215,1.1816435588796348,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,1
-0.18478920306807217,-0.29812638305325595,1.0649928650275513,1.6676432956775367,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,-0.5467361269494357,6
1.7695448011527157,2.7992001146243974,-0.8014182366057802,0.29137527900951604,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,3
2.1453782635028675,2.0457963719460492,0.948342171175468,-0.07080051485048931,10.01427552475536,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,2
1.5440447237426247,1.2923926292677015,0.481739395767136,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,1.7627457296258429,1.1283200372874371,9
-0.18478920306807217,0.3715658326608315,-1.5013223997182796,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,5
0.49171102916220116,0.20414277873230952,-0.21816476734536408,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.5467361269494357,7
0.5668777216322307,-0.7166840178745609,1.0649928650275513,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,-1.841282018351153,-0.5467361269494357,1
0.49171102916220116,-0.7166840178745609,0.948342171175468,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-1.480879243553454,-0.5467361269494357,1
0.6420444141022611,0.5389888865893535,-0.5681168489016134,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,7
0.26621095175211,-0.9678185987673434,1.8815477219921348,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,-1.300677856154604,-0.5467361269494357,7
-1.1619562051784658,-1.1352416526958653,0.481739395767136,-1.0848927376585047,-0.09985744825254618,-0.10143536594185529,-2.562087567946553,-0.6397948027403731,7
1.4688780312725942,0.9575465214106574,-1.3846717058661961,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,4
-0.9364561277683751,0.2878543056965705,1.1816435588796348,-0.5054114674824958,-0.09985744825254618,6.3601706046579105,-1.480879243553454,-0.5467361269494357,8
-0.635789357888254,-0.38183791001751693,0.36508870191505266,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.26756009957662363,7
-1.3874562825885568,-0.29812638305325595,0.481739395767136,1.88494877199354,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.5699679825418129,7
-1.0116228202384054,-1.0515301257316043,-1.9679251751266122,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,0.2907919551690006,5
-0.635789357888254,0.12043125176804852,0.948342171175468,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-0.08144274799474871,1
-0.8612894352983447,0.12043125176804852,2.9314039666608838,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,1
0.26621095175211,-0.4655494369817779,0.13178731421088596,0.5086807553255195,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,6
-0.2599558955381021,0.3715658326608315,2.4648011912525503,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,1.582544342226993,-0.5467361269494357,6
-0.7109560503582839,0.5389888865893535,-0.21816476734536408,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,6
0.26621095175211,0.2878543056965705,1.1816435588796348,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,6
-0.5606226654182236,0.6227004135536135,2.5814518851046335,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.5467361269494357,6
-0.3351225880081325,-1.8886453953742133,0.8316914773233847,0.7259862316415225,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.9189708301131853,1
-2.21428989975889,-1.9723569223384743,0.24843800806296928,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,1.5005547404511865,1
0.1158775668120493,0.2878543056965705,0.5983900896192194,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,1
-0.4102892804781629,1.5435272101604844,-0.5681168489016134,1.812513613221539,-0.09985744825254618,-0.10143536594185529,0.321134630435045,1.221378713078374,6
-1.6881230524686779,-0.8841070718030825,1.8815477219921348,-1.0848927376585047,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,-0.5467361269494357,6
0.4165443366921708,-0.6329724909103,-1.851274481274529,0.29137527900951604,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,5
-1.1619562051784658,-0.6329724909103,-2.3178772566828623,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,5
-0.4102892804781629,0.2878543056965705,0.24843800806296928,-0.21567083239449142,-0.09985744825254618,10.624830545253754,0.14093324303619498,-0.5467361269494357,8
0.7172111065722914,0.7064119405178745,0.7150407834713026,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,0.681537405232745,0.4769093067508755,7
-0.7861227428283143,-1.8049338684099523,-0.4514661550495301,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,-1.6610806309523038,-0.5467361269494357,7
0.49171102916220116,-0.549260963946039,0.481739395767136,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,7
-1.0116228202384054,1.5435272101604844,-1.3846717058661961,-1.3021982139745076,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.26756009957662363,9
-1.6881230524686779,-1.1352416526958653,1.1816435588796348,0.5086807553255195,-0.09985744825254618,-0.10143536594185529,-2.3818861805477027,0.2907919551690006,7
-1.0867895127084357,-0.8003955448388215,1.0649928650275513,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,0.8491440099146248,7
-0.5606226654182236,-1.4700877605529088,0.015136620358802614,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,7
-1.9887898223487994,-2.47462608412404,0.36508870191505266,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,-0.5467361269494357,7
0.4165443366921708,0.3715658326608315,0.7150407834713026,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.8491440099146248,7
-1.0116228202384054,-2.1397799762669965,-0.10151407349328073,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,7
-0.8612894352983447,-0.13070332912473445,1.0649928650275513,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.5467361269494357,1
2.2957116484429285,-0.29812638305325595,0.015136620358802614,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,1
0.7923777990423218,0.5389888865893535,-0.33481546119744743,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.9422026857055622,7
-0.635789357888254,-2.1397799762669965,0.481739395767136,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,-1.6610806309523038,-0.5467361269494357,7
-0.18478920306807217,1.2923926292677015,0.481739395767136,2.6093003597135507,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,0.7560853341236874,6
-0.4854559729481932,-0.8841070718030825,0.481739395767136,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,7
0.040710874342018935,0.12043125176804852,0.24843800806296928,-1.2297630552025067,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.26756009957662363,7
0.26621095175211,0.9575465214106574,0.24843800806296928,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,0.19773327937806315,7
0.3413776442221404,-0.6329724909103,-1.0347196243099468,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,4
-0.2599558955381021,-1.2189531796601263,0.36508870191505266,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,0.10467460358712569,1
-0.2599558955381021,-0.549260963946039,-0.10151407349328073,3.840698058837569,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,3.2686695804789965,7
0.1158775668120493,0.45527735962509247,-1.7346237874224462,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,1.7797307678239982,5
0.49171102916220116,0.20414277873230952,0.5983900896192194,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,1
0.8675444915123521,-1.6375108144814308,1.0649928650275513,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.08144274799474871,7
-0.9364561277683751,0.2878543056965705,-0.4514661550495301,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,7
2.5212117258530187,0.7064119405178745,-1.9679251751266122,-1.5919388490625122,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,4
-0.7861227428283143,-0.38183791001751693,0.36508870191505266,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,1
0.19104425928207966,0.3715658326608315,0.015136620358802614,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,0.19773327937806315,1
-1.0867895127084357,-0.8841070718030825,0.8316914773233847,-1.0848927376585047,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,7
-1.0116228202384054,-0.04699180216047347,-2.3178772566828623,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,0.321134630435045,0.2907919551690006,5
2.1453782635028675,1.7109502640890055,-2.0845758689786957,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,3
0.4165443366921708,-0.29812638305325595,0.36508870191505266,-1.0848927376585047,-0.09985744825254618,-0.10143536594185529,0.321134630435045,1.8727894436149357,1
-0.3351225880081325,0.5389888865893535,0.481739395767136,0.43624559655351836,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.5467361269494357,1
-0.3351225880081325,0.5389888865893535,0.36508870191505266,0.43624559655351836,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.5467361269494357,1
-1.5377896675286176,-0.549260963946039,-1.1513703181620294,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,5
0.19104425928207966,2.1295078989103104,-1.5013223997182796,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.5467361269494357,5
1.619211416212655,0.5389888865893535,-1.2680210120141129,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,4
0.6420444141022611,0.8738349944463965,-0.8014182366057802,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,5
