mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.7649109460737281,-0.12016836248514685,1.3210383371303747,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,3.3895486526833976,1
-0.06090132678109532,0.042098311984964276,0.21947987844560624,-0.3862014791182555,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,1.3627644668500576,1
0.8399847890605303,-1.4994350954810902,-0.0008318132913476915,-0.2501799095351921,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,1.9588774626833925,1
0.3895417311397179,0.042098311984964276,-0.331299350896778,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,5.654778036850071,1
0.08924635919250909,0.36663166092518656,0.6601032619195141,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,1.6012096651833918,1
0.1643202021793113,-0.282435036955258,0.21947987844560624,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,0.17053847518338736,1
0.014172516205706885,-0.282435036955258,0.21947987844560624,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,0.17053847518338736,1
0.014172516205706885,-0.282435036955258,0.21947987844560624,-0.11415833995212847,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,0.17053847518338736,1
0.1643202021793113,-0.282435036955258,0.21947987844560624,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,0.17053847518338736,1
0.6898371030869259,-0.4447017114253687,0.21947987844560624,-1.2023308966166364,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,0.6474288718500553,1
0.014172516205706885,-0.12016836248514685,-0.0008318132913476915,1.1780465710869747,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-0.42557452064994805,6
-0.43627054171510593,-0.5258350486604243,0.21947987844560624,0.15788479921399837,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,2.197322661016727,1
-0.7365659136623147,-0.769235060365591,-2.8648838058717456,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,-1.8959478309049558,-0.42557452064994805,5
-1.9377474014511487,-0.769235060365591,-3.0851954976086997,-0.9302877574505094,-0.10442760846127926,-0.06388539008410822,-1.7114288136609783,-0.42557452064994805,5
1.440575532954947,0.5288983353952967,0.43979157018256015,0.7699818623377842,-0.10442760846127926,-0.06388539008410822,1.6099134967306314,-0.42557452064994805,3
-0.13597516976789753,-1.6617017699512013,-0.6617668885022089,-0.2501799095351921,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,5
-0.36119669872830373,-0.8503683976006465,-0.6617668885022089,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,5
2.416535491783375,2.394965091801574,-0.4414551967652549,0.7019710775462524,-0.10442760846127926,-0.06388539008410822,-1.8959478309049558,0.05131587601672022,3
-1.4122305005435338,-1.256035083775924,-2.3141045765293615,0.7019710775462524,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,1.720432264350059,5
-0.8116397566491165,1.0968316960406859,-1.212546117844593,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,1.2408754622426743,-0.42557452064994805,5
-1.1119351285963253,-1.1749017465408684,1.5413500288673285,-0.18216912474366026,-0.10442760846127926,-0.06388539008410822,-3.7411380033447394,-0.42557452064994805,1
-0.13597516976789753,0.285498323690131,-0.8820785802391627,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,0.6474288718500553,5
-1.5623781865171382,-0.5258350486604243,0.6601032619195141,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,1.720432264350059,1
2.791904706717386,1.6647650566860739,-1.8734811930554542,0.15788479921399837,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,0.8858740701833896,4
-0.5113443847019081,-0.9315017348357016,0.43979157018256015,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,0.17053847518338736,1
-0.36119669872830373,0.7722983471004635,-1.212546117844593,0.497938723171657,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,5
0.3144678881529157,-0.8503683976006465,1.9819734123412365,2.2662191277514823,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-1.3793553139832841,6
-1.7125258724907422,-2.716435154006923,2.53275264168362,-0.11415833995212847,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.06790672314994692,6
-1.1119351285963253,-0.12016836248514685,-1.102390271976116,-0.3181906943267237,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,5
-1.3371566575567315,-1.1749017465408684,-0.0008318132913476915,-0.3862014791182555,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,-0.42557452064994805,1
1.7408709049021558,2.476098429036629,-0.331299350896778,-0.2501799095351921,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,0.6474288718500553,3
1.7408709049021558,2.476098429036629,-0.331299350896778,-0.2501799095351921,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-0.42557452064994805,3
1.815944747888958,1.9892984056262961,0.9905707995249438,-0.3862014791182555,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,3
-0.8867135996359187,-1.0126350720707573,1.7616617206042824,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,-0.9733527446850644,-0.42557452064994805,1
0.014172516205706885,0.6100316726303524,0.6601032619195141,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,1
-0.7365659136623147,-1.3371684210109795,1.2108824912618976,-0.3862014791182555,-0.10442760846127926,-0.06388539008410822,1.056356444998698,6.370113631850073,1
-0.5864182276887103,-1.9051017816563676,-0.8820785802391627,0.29390636879706195,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,5
-0.7365659136623147,-0.20130169972020243,0.6601032619195141,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,-0.42557452064994805,1
-2.0878950874247533,-1.8239684444213125,-0.331299350896778,-1.882438744531954,-0.10442760846127926,-0.06388539008410822,-1.3423907791730214,0.6474288718500553,1
-1.9377474014511487,-0.282435036955258,-0.4414551967652549,0.29390636879706195,-0.10442760846127926,-0.06388539008410822,-1.8959478309049558,-0.42557452064994805,1
-0.961787442622721,-1.4183017582460347,0.6601032619195141,1.1100357862954429,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,0.05131587601672022,1
0.7649109460737281,0.20436498645507542,0.5499474160510371,0.7019710775462524,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,0.408983673516721,6
2.041166276849365,1.7458983939211294,-2.4242604223978383,0.021863229630935135,-0.10442760846127926,-0.06388539008410822,1.056356444998698,-0.42557452064994805,4
-1.487304343530336,-0.03903502525009129,-1.212546117844593,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,0.6474288718500553,5
0.9150586320473325,1.0156983588056303,-0.0008318132913476915,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.06790672314994692,1
-1.487304343530336,-0.9315017348357016,-1.983637038923931,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,5
-0.21104901275469973,-0.6069683858954799,-0.331299350896778,0.6339602927547207,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,1.2435418676833903,1
-0.06090132678109532,-0.20130169972020243,-0.331299350896778,-0.3862014791182555,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.06790672314994692,1
0.8399847890605303,-0.769235060365591,-0.2211435050283016,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,1
-0.06090132678109532,-0.5258350486604243,0.32963572431408317,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,1
0.6147632601001237,-0.03903502525009129,-0.2211435050283016,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,-0.42557452064994805,1
-0.8867135996359187,-0.36356837419031357,-0.0008318132913476915,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,0.05131587601672022,1
-0.13597516976789753,-0.282435036955258,0.32963572431408317,-0.2501799095351921,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,1
0.6147632601001237,-0.282435036955258,-0.0008318132913476915,0.9740142167123792,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,1
0.46461557412651927,-1.3371684210109795,0.10932403257712926,1.042025001503911,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,1
0.7649109460737281,0.042098311984964276,0.10932403257712926,1.1100357862954429,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,1
0.9150586320473325,-0.6881017231305354,-0.11098765915982466,-1.1343201118251047,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
0.08924635919250909,-0.5258350486604243,0.43979157018256015,0.42992793838012555,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,2.197322661016727,1
0.23939404516611348,-0.282435036955258,0.6601032619195141,0.3619171535885938,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,1.720432264350059,1
-0.6614920706755125,-0.12016836248514685,1.1007266453934208,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
0.23939404516611348,0.285498323690131,0.6601032619195141,0.837992647129316,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,1
-1.487304343530336,-1.6617017699512013,0.8804149536564667,-0.8622769726589777,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,1
-0.961787442622721,-0.769235060365591,0.10932403257712926,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,-0.42557452064994805,1
-1.3371566575567315,-1.256035083775924,1.4311941829988515,-0.11415833995212847,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,-0.42557452064994805,1
-0.2861228557415019,0.36663166092518656,0.9905707995249438,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,4.581774644350068,1
-1.4122305005435338,-1.5805684327161458,0.32963572431408317,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,1.0050966693500567,1
-1.7125258724907422,-1.9862351188914231,0.10932403257712926,-0.9302877574505094,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,0.2897610743500545,1
-0.7365659136623147,-0.4447017114253687,0.8804149536564667,-0.18216912474366026,-0.10442760846127926,-0.06388539008410822,1.2408754622426743,1.4819870660167247,1
-0.5113443847019081,0.20436498645507542,0.21947987844560624,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,1.4253944794866529,-0.42557452064994805,1
-0.5113443847019081,0.285498323690131,0.21947987844560624,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,1.7944325139746098,-0.42557452064994805,1
1.9660924338625625,1.5024983822159628,-0.5516110426337318,0.08987401442246656,-0.10442760846127926,-0.06388539008410822,1.056356444998698,-0.42557452064994805,4
-0.8116397566491165,0.36663166092518656,0.43979157018256015,-0.8622769726589777,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,1
2.116240119836167,2.232698417331463,-0.7719227343706858,-0.11415833995212847,-0.10442760846127926,-0.06388539008410822,1.7944325139746098,-0.42557452064994805,4
2.191313962822969,2.557231766271684,-0.6617668885022089,-0.2501799095351921,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,4
0.5396894171133215,0.285498323690131,0.21947987844560624,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,1
0.3144678881529157,1.4213650449809072,0.21947987844560624,-1.066309327033573,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
-0.5113443847019081,-0.20130169972020243,-0.0008318132913476915,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,1
-1.9377474014511487,-2.067368456126479,0.43979157018256015,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,-0.9733527446850644,-0.42557452064994805,1
-0.13597516976789753,-0.4447017114253687,0.5499474160510371,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-2.8185429171248484,-0.42557452064994805,1
-0.6614920706755125,-1.1749017465408684,0.5499474160510371,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
-0.6614920706755125,-0.5258350486604243,2.863220179289051,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-0.42557452064994805,1
-0.8867135996359187,-0.5258350486604243,2.863220179289051,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
0.9150586320473325,0.20436498645507542,0.43979157018256015,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,1
0.23939404516611348,-0.6881017231305354,-0.11098765915982466,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,1.8396548635167254,1
-0.8116397566491165,-0.6069683858954799,0.10932403257712926,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,1.6012096651833918,1
0.3144678881529157,-1.0126350720707573,-1.102390271976116,1.3140681406700379,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,6.847004028516742,5
0.6147632601001237,-0.282435036955258,-0.8820785802391627,1.7221328494192287,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,3.6279938510167318,5
0.1643202021793113,-0.5258350486604243,0.32963572431408317,0.08987401442246656,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,1.4819870660167247,6
0.8399847890605303,0.691165009865408,0.5499474160510371,-0.3862014791182555,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,0.17053847518338736,1
-1.3371566575567315,-0.4447017114253687,0.43979157018256015,-1.066309327033573,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,0.17053847518338736,1
0.46461557412651927,-1.256035083775924,0.21947987844560624,-0.18216912474366026,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.06790672314994692,1
-0.43627054171510593,1.9892984056262961,0.21947987844560624,-0.18216912474366026,-0.10442760846127926,-0.06388539008410822,1.6099134967306314,-0.42557452064994805,1
-0.21104901275469973,-0.6069683858954799,0.21947987844560624,-0.2501799095351921,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,1
0.6147632601001237,1.0156983588056303,-0.5516110426337318,-0.11415833995212847,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,1
2.116240119836167,0.36663166092518656,0.43979157018256015,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,1.1243192685167231,1
0.08924635919250909,-0.12016836248514685,1.2108824912618976,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,1
0.6147632601001237,-0.4447017114253687,0.8804149536564667,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,1
0.1643202021793113,-0.769235060365591,0.43979157018256015,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,-0.42557452064994805,1
0.6147632601001237,-0.4447017114253687,0.6601032619195141,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.06790672314994692,1
0.7649109460737281,1.7458983939211294,0.10932403257712926,2.062186773376887,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,6
1.140280161007739,0.20436498645507542,0.43979157018256015,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,1
0.08924635919250909,-0.03903502525009129,-0.11098765915982466,-1.066309327033573,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,0.6474288718500553,1
0.3895417311397179,-0.4447017114253687,0.21947987844560624,-0.18216912474366026,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,1
-0.2861228557415019,-0.4447017114253687,-0.0008318132913476915,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,1.6099134967306314,-0.42557452064994805,1
-0.06090132678109532,-0.4447017114253687,-0.0008318132913476915,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,1.7944325139746098,-0.42557452064994805,1
-0.5864182276887103,-0.282435036955258,-1.432857809581547,-0.11415833995212847,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,5
-0.06090132678109532,-0.6069683858954799,0.8804149536564667,0.021863229630935135,-0.10442760846127926,-0.06388539008410822,1.2408754622426743,-0.42557452064994805,1
-0.36119669872830373,-0.36356837419031357,1.4311941829988515,0.15788479921399837,-0.10442760846127926,-0.06388539008410822,-2.2649858653929127,-0.42557452064994805,1
0.6147632601001237,1.5024983822159628,-0.331299350896778,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,2.197322661016727,1
-2.3881904593719616,-0.8503683976006465,0.6601032619195141,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.06790672314994692,1
-1.7875997154775443,-0.6881017231305354,0.10932403257712926,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,0.6474288718500553,1
-0.6614920706755125,-0.4447017114253687,-0.5516110426337318,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,1.9588774626833925,1
-0.6614920706755125,-0.03903502525009129,-1.7633253471869772,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,5
-0.21104901275469973,-1.0126350720707573,0.770259107787991,-0.3181906943267237,-0.10442760846127926,-0.06388539008410822,1.7944325139746098,-0.42557452064994805,1
-0.2861228557415019,0.6100316726303524,0.770259107787991,-1.2703416814081683,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,1
-0.8116397566491165,-1.9051017816563676,0.9905707995249438,1.1100357862954429,-0.10442760846127926,-0.06388539008410822,-1.7114288136609783,-0.42557452064994805,1
0.23939404516611348,-1.3371684210109795,0.6601032619195141,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,-3.7411380033447394,-0.42557452064994805,1
-0.06090132678109532,-0.36356837419031357,-0.4414551967652549,-0.9302877574505094,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,0.7666514710167225,5
1.140280161007739,-1.1749017465408684,1.2108824912618976,-0.18216912474366026,-0.10442760846127926,-0.06388539008410822,3.455103669170414,-0.42557452064994805,6
0.014172516205706885,-0.20130169972020243,-0.11098765915982466,1.8581544190022923,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,3.866439049350065,1
-0.06090132678109532,0.285498323690131,0.32963572431408317,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,0.6474288718500553,1
1.0652063180209368,0.9345650215705746,-0.2211435050283016,-0.3862014791182555,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,0.17053847518338736,1
-0.7365659136623147,-0.282435036955258,0.21947987844560624,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
-1.9377474014511487,-0.9315017348357016,0.5499474160510371,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,-1.3423907791730214,-0.42557452064994805,1
0.9150586320473325,0.36663166092518656,0.32963572431408317,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,1
0.3895417311397179,1.3402317077458525,-0.7719227343706858,0.5659495079631888,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,1
-0.36119669872830373,0.042098311984964276,0.21947987844560624,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,-0.42557452064994805,1
-0.06090132678109532,-0.9315017348357016,0.8804149536564667,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,1.6099134967306314,-0.42557452064994805,1
2.041166276849365,1.5836317194510183,-1.543013655450024,-0.18216912474366026,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,4
3.6927908225590116,2.3138317545665186,-2.203948730660885,0.5659495079631888,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,4
0.014172516205706885,-1.0126350720707573,0.770259107787991,1.8581544190022923,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,4.581774644350068,6
1.365501689968145,1.1779650332757414,-1.432857809581547,-1.2703416814081683,-0.10442760846127926,-0.06388539008410822,1.056356444998698,-0.42557452064994805,4
-0.13597516976789753,0.12323164922001985,-1.432857809581547,-0.8622769726589777,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,0.17053847518338736,5
-0.8867135996359187,0.9345650215705746,-0.8820785802391627,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,5
1.9660924338625625,2.1515650800964075,-2.4242604223978383,0.6339602927547207,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,4
-0.13597516976789753,-0.20130169972020243,-0.9922344261076391,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,0.05131587601672022,5
0.1643202021793113,0.042098311984964276,-0.0008318132913476915,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
-0.06090132678109532,-0.36356837419031357,0.770259107787991,0.22589558400553017,-0.10442760846127926,-0.06388539008410822,1.056356444998698,0.05131587601672022,1
1.5156493759417493,2.232698417331463,-0.8820785802391627,0.7019710775462524,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,4
-1.3371566575567315,-0.20130169972020243,-0.331299350896778,-0.3862014791182555,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,0.8858740701833896,5
-0.2861228557415019,-0.8503683976006465,-0.331299350896778,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,5
-0.43627054171510593,-1.0126350720707573,-0.331299350896778,0.08987401442246656,-0.10442760846127926,-0.06388539008410822,-1.5269097964169998,-0.42557452064994805,6
0.6147632601001237,0.36663166092518656,0.10932403257712926,1.3820789254615697,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,-0.42557452064994805,6
-1.8626735584643466,-1.742835107186257,-1.32270196371307,-0.8622769726589777,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.06790672314994692,5
-0.43627054171510593,-0.12016836248514685,-0.6617668885022089,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,0.2897610743500545,5
-2.012821244437951,-2.1485017933615342,0.8804149536564667,0.021863229630935135,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-1.7370231114832857,1
-0.36119669872830373,0.7722983471004635,0.6601032619195141,0.08987401442246656,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,6
0.23939404516611348,-0.6069683858954799,-1.212546117844593,-0.3862014791182555,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,0.5282062726833882,5
-2.162968930411555,0.12323164922001985,-1.432857809581547,-0.3862014791182555,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,0.6474288718500553,5
-0.5864182276887103,-0.8503683976006465,-1.32270196371307,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,0.6474288718500553,5
-0.36119669872830373,0.6100316726303524,-1.212546117844593,-1.066309327033573,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,5
2.191313962822969,2.476098429036629,-0.9922344261076391,0.22589558400553017,-0.10442760846127926,-0.06388539008410822,1.2408754622426743,-0.06790672314994692,4
-0.5864182276887103,0.691165009865408,-0.9922344261076391,-1.066309327033573,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,0.408983673516721,5
0.3895417311397179,1.5836317194510183,-0.2211435050283016,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,6
1.0652063180209368,0.8534316843355191,-2.534416268266315,0.3619171535885938,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,-0.42557452064994805,5
1.9660924338625625,1.5024983822159628,-1.32270196371307,-1.066309327033573,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,0.05131587601672022,4
-0.2861228557415019,0.7722983471004635,-1.8734811930554542,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,0.5282062726833882,5
0.6147632601001237,-0.282435036955258,-0.0008318132913476915,1.4500897102531014,-0.10442760846127926,-0.06388539008410822,-2.63402389988087,0.7666514710167225,1
0.5396894171133215,0.9345650215705746,0.32963572431408317,2.878316190875268,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,-0.42557452064994805,6
-1.5623781865171382,1.3402317077458525,-0.8820785802391627,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,5
1.7408709049021558,1.7458983939211294,-1.8734811930554542,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,-0.42557452064994805,4
0.3144678881529157,-1.3371684210109795,-1.432857809581547,0.08987401442246656,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,5
-1.1870089715831276,-1.5805684327161458,-1.983637038923931,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,1.056356444998698,-0.42557452064994805,5
1.2153540039945414,0.7722983471004635,-1.102390271976116,-0.2501799095351921,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,5
-0.2861228557415019,-0.8503683976006465,0.43979157018256015,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,-0.06790672314994692,6
-0.8867135996359187,0.36663166092518656,-1.6531695013185002,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,5
0.014172516205706885,-1.0937684093058129,-0.7719227343706858,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,1.0050966693500567,5
-1.4122305005435338,-0.5258350486604243,-1.102390271976116,-0.9302877574505094,-0.10442760846127926,-0.06388539008410822,-0.9733527446850644,-0.42557452064994805,5
1.815944747888958,1.7458983939211294,-1.543013655450024,0.3619171535885938,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,0.2897610743500545,4
1.5156493759417493,1.0156983588056303,-0.7719227343706858,0.021863229630935135,-0.10442760846127926,-0.06388539008410822,-1.3423907791730214,-0.42557452064994805,3
-1.7125258724907422,-0.282435036955258,-1.432857809581547,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,5
0.08924635919250909,1.0968316960406859,-1.432857809581547,-0.11415833995212847,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,-0.42557452064994805,5
0.9901324750341347,-0.6069683858954799,0.770259107787991,-0.8622769726589777,-0.10442760846127926,-0.06388539008410822,1.056356444998698,-0.42557452064994805,1
-0.21104901275469973,0.5288983353952967,-0.2211435050283016,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,5.774000636016738,1
-0.6614920706755125,1.5836317194510183,-0.4414551967652549,-0.8622769726589777,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-0.42557452064994805,5
-0.961787442622721,-1.1749017465408684,-1.432857809581547,-0.9302877574505094,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,5
-0.961787442622721,0.36663166092518656,-1.212546117844593,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,5
