mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.6215902434174101,-0.3251711632840579,0.6338441438020216,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.28917444573784507,1
0.26461194843225455,0.23860939528020014,0.39205689465116117,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,1.0206671257554767,7
-0.5207403005350891,-1.3721922006176799,0.5129505192265914,0.8204470196928021,-0.07327433054473204,-0.11328726642246717,-2.2226317137008387,-1.1312154559835517,1
0.6215902434174101,-0.16409100369427018,0.029376020924870544,-0.9227499226170037,-0.07327433054473204,-0.11328726642246717,-0.9269614807751662,-0.28917444573784507,1
1.335546833387722,0.8829300336393517,-1.4213474739802905,0.06253530564506057,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,4
0.9071728794055351,0.48022963466488233,-0.5750921019522798,2.4120616191930595,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,6
0.12182063043819198,-0.3251711632840579,0.15026964550030075,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.569854782486414,1
-1.8058621624816509,-0.8084116420534219,0.27116327007573093,-0.8469587512122296,-0.07327433054473204,-0.11328726642246717,1.1090917423937483,-0.008494108989275885,7
-0.020970687555870567,-0.24463108348916426,-0.5750921019522798,-0.9227499226170037,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,0.3657463400088158,5
-0.9491142545172763,-1.2916521208227858,0.9965250175283108,-0.16483820856926215,-0.07327433054473204,-0.11328726642246717,-1.1120572283359766,-0.9440952314845059,7
0.3360076074292858,0.23860939528020014,0.6338441438020216,1.50256756233577,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,6
-0.9491142545172763,-1.452732280412574,-0.3333048528014201,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,-0.9269614807751662,-0.28917444573784507,7
-1.1633012315083697,-1.2916521208227858,1.3592058912546015,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,0.3657463400088158,7
1.6211294693758471,1.04401019322914,-0.9377729756785704,0.2899088198593829,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,1
-1.234696890505401,-1.050031881438104,0.5129505192265914,0.1383264770498348,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.10205422123879894,7
0.4074032664263171,-0.16409100369427018,0.029376020924870544,0.2899088198593829,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,1
-0.4493446415380578,-0.5667914026687401,-1.9049219722820108,-0.3922117227835846,-0.07327433054473204,-0.11328726642246717,0.9239959948329379,1.1142272380049998,5
-0.16376200554993312,0.5607697144597755,0.27116327007573093,2.6394351334073822,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,6
0.6215902434174101,0.23860939528020014,-0.8168793511031402,1.3509852195262213,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.569854782486414,6
0.19321628943522326,0.7218498740495637,-0.21241122822598985,-0.9227499226170037,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,1
0.050424971441160704,0.1580693154853061,-0.21241122822598985,1.8057322479548663,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,6
-0.3065533235439953,-0.9694918016432099,0.15026964550030075,-0.46800289418835866,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,1
1.9067121053639722,1.8494109911780796,0.15026964550030075,0.06253530564506057,-0.07327433054473204,-0.11328726642246717,-2.9630147039440797,-0.569854782486414,2
-1.091905572511339,0.48022963466488233,-1.6631347231311508,0.2899088198593829,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.28917444573784507,5
0.12182063043819198,-0.5667914026687401,1.3592058912546015,-0.3164205513788104,-0.07327433054473204,-0.11328726642246717,-0.9269614807751662,-0.569854782486414,1
0.19321628943522326,0.07752923569041201,-1.6631347231311508,-0.9985410940217779,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,5
-1.091905572511339,-0.486251322873846,0.5129505192265914,-0.013255865759713666,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.195614333488322,7
1.0499641973995977,1.04401019322914,-0.3333048528014201,-0.3164205513788104,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.10205422123879894,1
-0.37794898254102655,0.3191494750750942,0.5129505192265914,2.7152263048121563,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,6
0.26461194843225455,-0.24463108348916426,0.9965250175283108,1.047820533907125,-0.07327433054473204,-0.11328726642246717,-0.7418657332143557,-0.10205422123879894,6
-0.8063229365232137,-0.486251322873846,-1.784028347706581,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,0.9239959948329379,-0.569854782486414,5
0.5501945844203788,-0.3251711632840579,-0.4541984773768496,0.5930735054784798,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,1.3949075747535684,7
-0.16376200554993312,0.5607697144597755,0.029376020924870544,-1.3017057796408746,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,1.3013474625040453,7
-0.5207403005350891,-0.7278715622585282,0.15026964550030075,0.5930735054784798,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.008494108989275885,7
0.9071728794055351,0.3191494750750942,0.39205689465116117,0.06253530564506057,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,1
0.12182063043819198,0.23860939528020014,0.9965250175283108,3.2457645046455754,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.569854782486414,6
-0.877718595520245,0.6413097942546696,-0.4541984773768496,-0.3922117227835846,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,7
