mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.46620498971940516,0.7970586398554566,0.5089160245945608,-0.04513021287098408,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,7
0.3449916923923605,0.7221082489481664,0.3981397507443614,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,0.31693667118216473,7
-0.26340581919146405,0.34735629441171684,-0.26651789235683376,1.558469207940468,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,6
0.6153905864296151,0.4223066853190061,0.3981397507443614,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,1.7668103444211407,7
-0.6014044367380329,-1.0017507419195038,0.3981397507443614,0.09431321502566369,-0.09975093361076318,-0.11640051028944134,-1.466948975528277,-0.5892343745921954,7
-0.6690041602473467,-0.4021476146611835,1.062797393845556,-1.3698427778891404,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.04553174712757909,7
0.4125914159016736,-0.10234605103202361,-0.931175535458029,-1.3698427778891404,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,-0.5892343745921954,5
1.7645858860879495,2.595868021630417,-0.4880704400572324,-0.04513021287098408,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,3
-0.804203607265974,3.645173494332477,-1.1527280831584277,0.9309737824055518,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.13614885170501517,6
-0.804203607265974,-0.4021476146611835,-1.7066094524094235,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,5
0.07459279835510516,0.1974555125971367,-0.1557416185066351,1.4887474939921441,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,6
-0.3310055427007775,-0.17729644193931368,0.7304685722949593,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,1.0926464250435342,-0.5892343745921954,7
0.3449916923923605,1.0219098125773267,0.06581092919376351,1.9767994916304126,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,6
0.142192521864419,-0.027395660124733528,0.7304685722949593,2.046521205578736,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,-0.5892343745921954,6
0.20979224537373284,0.9469594216700367,-0.931175535458029,1.9767994916304126,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,6
-0.26340581919146405,0.49725707622629617,-0.1557416185066351,1.6979126358371164,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,6
2.3053836741624596,1.0968602034846169,0.06581092919376351,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,3
0.2773919688830467,0.04755473078255655,-0.4880704400572324,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,1.0926464250435342,-0.5892343745921954,4
-0.3310055427007775,-0.3271972237538938,-0.4880704400572324,-0.6726256384059004,10.024968827881711,-0.11640051028944134,-0.7356360039363306,-0.5892343745921954,4
0.3449916923923605,-0.17729644193931368,-1.817385726259623,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,4
0.00699307484579132,-0.027395660124733528,-1.817385726259623,-0.04513021287098408,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,5
0.2773919688830467,1.5465625489283565,-1.4850569047090256,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,5
0.20979224537373284,-0.5520483964757636,-1.4850569047090256,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.13614885170501517,5
0.9533892039761843,1.0968602034846169,-1.2635043570086268,-1.0909559220958445,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.13614885170501517,5
-0.804203607265974,1.4716121580210664,-1.1527280831584277,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,4
-0.9394030542846017,-0.7019491782903439,-0.26651789235683376,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,0.22631956660472866,4
-0.26340581919146405,0.04755473078255655,0.61969229844476,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,0.04508535744985649,6
1.7645858860879495,2.296066458001256,-0.931175535458029,0.5823652126639318,-0.09975093361076318,-0.11640051028944134,-2.1982619471202223,-0.5892343745921954,3
0.07459279835510516,0.2724059035044268,-1.0419518093082283,-1.3001210639408165,10.024968827881711,-0.11640051028944134,0.9098181821455475,-0.3173830608598874,5
-0.6014044367380329,-1.7512546509924036,-1.7066094524094235,-0.3240170686642802,-0.09975093361076318,-0.11640051028944134,-2.0154337042222354,-0.22676595628245128,5
-0.26340581919146405,-1.0767011328267937,-0.26651789235683376,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,6.388282677870377,7
-0.1958060956821502,-0.10234605103202361,-0.1557416185066351,0.09431321502566369,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,-0.13614885170501517,7
-0.12820637217283637,-0.17729644193931368,0.3981397507443614,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.3173830608598874,7
0.20979224537373284,0.5722074671335863,0.9520211199953568,0.44292178476728405,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,7
1.2913878215227528,1.9962648943720969,0.5089160245945608,-0.2542953547159563,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,9
2.3053836741624596,1.3217113762064863,-1.5958331785592241,0.23375664292231185,-0.09975093361076318,-0.11640051028944134,1.2754746679415188,0.13570246202729258,3
0.3449916923923605,0.5722074671335863,-0.3772941662070331,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,6
-0.26340581919146405,0.34735629441171684,0.5089160245945608,1.140138924250524,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,6
1.2913878215227528,0.4223066853190061,-1.5958331785592241,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.13614885170501517,4
-0.26340581919146405,-0.5520483964757636,0.5089160245945608,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,0.04508535744985649,7
-0.7366038837566602,-0.17729644193931368,0.5089160245945608,-0.3240170686642802,-0.09975093361076318,-0.11640051028944134,-1.1012924897323038,-0.22676595628245128,7
-0.39860526621009135,1.0219098125773267,0.28736347689416214,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,7
-0.6014044367380329,-0.7019491782903439,0.7304685722949593,0.23375664292231185,-0.09975093361076318,-0.11640051028944134,-1.2841207326302904,-0.5892343745921954,7
-0.39860526621009135,-0.7768995691976339,0.5089160245945608,1.4887474939921441,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,0.22631956660472866,7
-0.6014044367380329,-1.7512546509924036,0.06581092919376351,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,0.49817088033703694,7
-0.26340581919146405,-0.10234605103202361,-0.1557416185066351,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,1.494959030688833,7
-1.2098019483218567,-0.7019491782903439,0.7304685722949593,-0.3240170686642802,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,1.3137248215339608,7
-0.9394030542846017,-0.3271972237538938,0.06581092919376351,-1.0909559220958445,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,0.22631956660472866,7
-1.2774016718311705,0.6471578580408763,-0.04496534465643579,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,7
-0.8718033307752878,-0.7019491782903439,-1.928162000109822,0.5126434987156078,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,5
-0.3310055427007775,0.34735629441171684,0.8412448461451586,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,-1.2841207326302904,-0.5892343745921954,7
-0.26340581919146405,0.2724059035044268,0.9520211199953568,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,3.3979182268149892,7
-0.3310055427007775,-0.25224683284660376,-1.1527280831584277,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,-2.0154337042222354,1.494959030688833,5
1.9673850566158912,1.3217113762064863,0.5089160245945608,0.37320007081896,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,4
0.07459279835510516,1.0219098125773267,-1.3742806308588262,0.6520869266122559,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,0.49817088033703694,5
-2.15619807745225,-2.6506593418798836,2.170560132347549,0.5823652126639318,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.6798514791696314,7
-0.7366038837566602,-0.6269987873830537,-1.3742806308588262,0.37320007081896,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,5
-0.26340581919146405,0.34735629441171684,0.28736347689416214,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,2.7635984947729364,7
-0.7366038837566602,1.7714137216502266,-0.4880704400572324,-1.0909559220958445,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,7
-0.1958060956821502,0.2724059035044268,1.062797393845556,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-2.1982619471202223,3.6697695405472963,7
0.4125914159016736,-0.027395660124733528,-1.5958331785592241,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.13614885170501517,6
-1.8857991834149948,-1.0767011328267937,-1.817385726259623,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,6
-1.6154002893777393,-0.7768995691976339,-2.7035959170612167,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,5
-1.750599736396367,-1.226601914641374,-2.9251484647616146,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,-0.5892343745921954,5
-1.2098019483218567,-0.3271972237538938,0.7304685722949593,-0.2542953547159563,-0.09975093361076318,-0.11640051028944134,-0.9184642468343172,3.488535331392425,7
-0.9394030542846017,-0.8518499601049235,-1.1527280831584277,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,5
1.0209889274854982,-0.6269987873830537,0.9520211199953568,2.2556863474237083,-0.09975093361076318,-0.11640051028944134,-5.671998562181964,0.40755377575960083,7
0.2773919688830467,-0.8518499601049235,1.5059024892463533,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,-2.3810901900182087,-0.04553174712757909,7
-1.2098019483218567,-0.4021476146611835,1.2843499415459547,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.22676595628245128,7
0.00699307484579132,-0.10234605103202361,0.61969229844476,-1.1606776360441686,-0.09975093361076318,-0.11640051028944134,1.8239593966354783,-0.5892343745921954,7
0.20979224537373284,0.6471578580408763,0.9520211199953568,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,-1.1012924897323038,-0.5892343745921954,7
-0.39860526621009135,0.4223066853190061,-1.1527280831584277,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,0.22631956660472866,5
0.20979224537373284,-0.3271972237538938,1.062797393845556,0.8612520684572281,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,-0.13614885170501517,6
-1.0070027777939154,-1.4514530873632439,0.7304685722949593,-0.04513021287098408,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,1.3137248215339608,7
-0.3310055427007775,-0.7768995691976339,-0.3772941662070331,-0.3240170686642802,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,7
-0.7366038837566602,-0.9268003510122136,1.2843499415459547,-0.3240170686642802,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,0.22631956660472866,7
0.4125914159016736,0.2724059035044268,0.28736347689416214,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,1.3137248215339608,7
-0.46620498971940516,-0.6269987873830537,-0.26651789235683376,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,-0.9184642468343172,0.04508535744985649,7
-0.3310055427007775,-0.10234605103202361,0.1765872030439628,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,0.7700221940693447,7
1.0209889274854982,1.0219098125773267,0.61969229844476,0.8612520684572281,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,2
1.7645858860879495,1.6215129398356465,0.06581092919376351,1.2795823521471723,-0.09975093361076318,-0.11640051028944134,-2.1982619471202223,-0.5892343745921954,2
-0.8718033307752878,0.49725707622629617,-0.26651789235683376,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,7
-1.2774016718311705,1.246760985299197,0.28736347689416214,-0.8120690663025484,-0.09975093361076318,9.108586309403863,0.9098181821455475,-0.5892343745921954,8
-1.6154002893777393,-0.4021476146611835,0.3981397507443614,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,1.4043419261113967,7
0.07459279835510516,-0.4770980055684736,-0.3772941662070331,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,7
-0.9394030542846017,-1.676304260085114,-0.3772941662070331,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,7
-0.9394030542846017,-0.25224683284660376,2.0597838584973496,0.6520869266122559,-0.09975093361076318,-0.11640051028944134,1.0926464250435342,3.035449808505245,7
-0.46620498971940516,0.5722074671335863,0.61969229844476,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,7
-0.1958060956821502,1.0219098125773267,-1.3742806308588262,-0.2542953547159563,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,0.22631956660472866,7
0.5477908629203013,-0.17729644193931368,-0.3772941662070331,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,-0.9184642468343172,0.22631956660472866,7
1.4941869920506943,0.04755473078255655,1.1735736676957553,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,7
-0.06060664866352252,-0.6269987873830537,0.1765872030439628,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,1.6761932398437045,7
-1.8857991834149948,-2.875510514601754,0.28736347689416214,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,2.038661658153449,7
-0.12820637217283637,0.6471578580408763,0.61969229844476,0.5126434987156078,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,1.585576135266269,7
0.07459279835510516,-1.5264034782705338,0.8412448461451586,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.5892343745921954,7
-0.12820637217283637,-0.25224683284660376,0.28736347689416214,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,7
-0.12820637217283637,0.6471578580408763,-0.709622987757631,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,1.4583029108395054,-0.04553174712757909,7
0.6153905864296151,0.7970586398554566,0.61969229844476,-1.1606776360441686,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,7
0.2773919688830467,-0.3271972237538938,0.5089160245945608,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,-1.832605461324249,-0.5892343745921954,7
-0.26340581919146405,-1.4514530873632439,0.28736347689416214,-0.2542953547159563,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.13614885170501517,7
0.142192521864419,-1.976105823714274,1.1735736676957553,-0.04513021287098408,-0.09975093361076318,-0.11640051028944134,-0.9184642468343172,-0.22676595628245128,7
-1.3450013953404842,-0.10234605103202361,0.61969229844476,0.3034783568706359,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,0.22631956660472866,7
-1.750599736396367,-1.3765026964559537,-0.04496534465643579,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-1.466948975528277,0.40755377575960083,7
0.2773919688830467,-0.4021476146611835,-0.1557416185066351,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,-0.5892343745921954,5
-0.46620498971940516,-0.9268003510122136,1.6166787630965525,-1.1606776360441686,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.22676595628245128,7
0.00699307484579132,-0.10234605103202361,0.06581092919376351,1.2098606381988481,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,6
-0.8718033307752878,-0.7019491782903439,-0.1557416185066351,-1.0909559220958445,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,2.219895867308321,7
-2.15619807745225,1.0968602034846169,1.2843499415459547,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,-5.489170319283978,-0.3173830608598874,7
-0.6690041602473467,-0.7019491782903439,-2.814372190911415,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,-1.832605461324249,-0.5892343745921954,5
-1.750599736396367,-0.7019491782903439,-3.035924738611814,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,-1.6497772184262633,-0.5892343745921954,5
1.2913878215227528,0.49725707622629617,0.5089160245945608,0.7915303545089041,-0.09975093361076318,-0.11640051028944134,1.641131153737492,-0.5892343745921954,2
-0.12820637217283637,-1.5264034782705338,-0.5988467139074317,-0.2542953547159563,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,5
-0.3310055427007775,-0.7768995691976339,-0.5988467139074317,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,5
2.170184227143832,2.221116067093967,-0.3772941662070331,0.72180864056058,-0.09975093361076318,-0.11640051028944134,-1.832605461324249,-0.22676595628245128,2
-0.8718033307752878,-0.027395660124733528,0.8412448461451586,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,0.22631956660472866,7
-1.2774016718311705,-1.1516515237340839,-2.2604908216604196,0.72180864056058,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,1.041873507801653,5
-0.7366038837566602,1.0219098125773267,-1.1527280831584277,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,1.2754746679415188,-0.5892343745921954,5
-0.12820637217283637,0.2724059035044268,-0.8203992616078303,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,0.22631956660472866,5
2.5081828446904013,1.5465625489283565,-1.817385726259623,0.16403492897398778,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,0.40755377575960083,3
-0.39860526621009135,0.4223066853190061,0.3981397507443614,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,0.8606392986467808,7
-0.3310055427007775,0.7221082489481664,-1.1527280831584277,0.5126434987156078,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,5
0.2773919688830467,-0.7768995691976339,2.0597838584973496,2.3254080613720323,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-1.3141712112116832,6
-1.5478005658684255,-2.500758560065304,2.613665227748345,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.3173830608598874,6
1.0209889274854982,1.0219098125773267,0.5089160245945608,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,3.3979182268149892,7
-1.0070027777939154,-0.10234605103202361,-1.0419518093082283,-0.3240170686642802,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,5
-0.1958060956821502,0.1974555125971367,0.8412448461451586,0.09431321502566369,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,1.3137248215339608,7
0.48019113941098746,-0.6269987873830537,-1.817385726259623,-1.1606776360441686,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,9
0.48019113941098746,0.9469594216700367,-0.709622987757631,0.16403492897398778,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,7
1.561786715560008,2.296066458001256,-0.26651789235683376,-0.2542953547159563,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,0.22631956660472866,2
1.561786715560008,2.296066458001256,-0.26651789235683376,-0.2542953547159563,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,2
1.629386439069322,1.8463641125575168,1.062797393845556,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,2
0.48019113941098746,-1.0767011328267937,1.062797393845556,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,7
-0.533804713228719,-1.7512546509924036,-0.8203992616078303,0.3034783568706359,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,5
0.682990309938929,0.1974555125971367,0.61969229844476,0.72180864056058,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,0.04508535744985649,6
-0.1958060956821502,-2.5757089509725937,-1.2635043570086268,0.37320007081896,-0.09975093361076318,-0.11640051028944134,-1.1012924897323038,0.6794050894919086,7
-0.26340581919146405,-0.3271972237538938,0.1765872030439628,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.22676595628245128,7
0.2773919688830467,-1.0017507419195038,0.3981397507443614,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,3.2166840176601172,7
-0.6690041602473467,-0.9268003510122136,1.395126215396154,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,2.944832703927809,7
-0.6690041602473467,0.34735629441171684,0.5089160245945608,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.22676595628245128,7
1.8321856095972635,1.6215129398356465,-2.3712670955106185,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,1.0926464250435342,-0.5892343745921954,3
-1.3450013953404842,-0.027395660124733528,-1.1527280831584277,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,0.22631956660472866,5
-1.3450013953404842,-0.8518499601049235,-1.928162000109822,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,5
-0.46620498971940516,1.0219098125773267,0.06581092919376351,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,0.22631956660472866,7
-0.12820637217283637,-0.027395660124733528,0.3981397507443614,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,0.40755377575960083,7
-0.39860526621009135,-0.8518499601049235,0.8412448461451586,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,7
0.2773919688830467,2.071215285279387,-0.3772941662070331,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,7
0.48019113941098746,-0.027395660124733528,1.6166787630965525,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,1.2231077169565245,7
0.8181897569575567,0.49725707622629617,0.9520211199953568,-1.2303993499924923,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,0.40755377575960083,7
0.20979224537373284,1.1718105943919068,0.8412448461451586,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,1.2754746679415188,0.40755377575960083,7
-0.6690041602473467,0.5722074671335863,1.8382313107969512,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,0.40755377575960083,7
-0.26340581919146405,-1.0017507419195038,0.1765872030439628,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,1.6761932398437045,7
-1.2098019483218567,-2.5757089509725937,0.3981397507443614,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,4.213472168011913,7
1.7645858860879495,1.3966617671137762,-0.4880704400572324,0.09431321502566369,-0.09975093361076318,-0.11640051028944134,1.0926464250435342,-0.5892343745921954,3
1.8997853331065773,2.071215285279387,-0.709622987757631,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,1.8239593966354783,-0.5892343745921954,3
1.9673850566158912,2.3710168489085466,-0.5988467139074317,-0.2542953547159563,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,3
-0.26340581919146405,-0.4021476146611835,0.5089160245945608,-1.0909559220958445,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.3173830608598874,7
0.4125914159016736,-1.676304260085114,1.6166787630965525,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.13614885170501517,7
0.07459279835510516,-0.17729644193931368,1.1735736676957553,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,-0.5892343745921954,7
-0.6690041602473467,-0.7019491782903439,0.5089160245945608,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,2.6729813901955004,7
-0.39860526621009135,-1.1516515237340839,0.1765872030439628,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,3.7603866451247328,7
0.142192521864419,-0.027395660124733528,0.61969229844476,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,-0.9184642468343172,-0.5892343745921954,7
-0.12820637217283637,-0.10234605103202361,-0.709622987757631,1.0704172103022,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,0.6794050894919086,9
0.2773919688830467,-0.9268003510122136,-1.0419518093082283,1.349304066095496,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,4.938409004631401,5
0.5477908629203013,-0.25224683284660376,-0.8203992616078303,1.7676343497854403,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,2.4917471810406293,5
-0.12820637217283637,-1.0017507419195038,0.06581092919376351,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.3173830608598874,7
0.142192521864419,-0.4770980055684736,0.3981397507443614,0.09431321502566369,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,0.8606392986467808,6
-0.06060664866352252,-0.10234605103202361,-0.04496534465643579,0.44292178476728405,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.13614885170501517,7
1.8997853331065773,0.7970586398554566,-1.4850569047090256,0.5126434987156078,-0.09975093361076318,-0.11640051028944134,1.8239593966354783,-0.04553174712757909,4
0.682990309938929,1.6215129398356465,0.1765872030439628,2.11624291952706,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,6
-0.06060664866352252,-0.6269987873830537,0.8412448461451586,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,-2.746746675814182,-0.5892343745921954,7
-1.0070027777939154,0.04755473078255655,1.395126215396154,0.37320007081896,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,0.7700221940693447,7
-0.533804713228719,-0.25224683284660376,-1.3742806308588262,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,5
-0.12820637217283637,-1.1516515237340839,-0.1557416185066351,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,1.0926464250435342,2.3105129718857573,7
-0.6014044367380329,-0.027395660124733528,-1.7066094524094235,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,5
-1.1422022248125427,-0.7019491782903439,-0.04496534465643579,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,0.22631956660472866,7
0.6153905864296151,0.4223066853190061,1.6166787630965525,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,1.8574274489985767,7
0.142192521864419,-0.5520483964757636,0.61969229844476,1.6979126358371164,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,0.8606392986467808,7
