mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.37204805557731224,-0.3247936001963741,-0.45372043768002435,0.35530039872666086,-0.07862811339707385,-0.10590614821960621,1.401794958549195,1.8922414183208318,7
-0.2908163378018797,-0.6554278984416283,0.1307117050380124,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,-0.539562859914498,1
0.8876092504277944,-0.5727693238803148,-0.10306115204920255,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.07190819102308825,1
0.7403060518990849,0.005840698048879685,0.832030276299656,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,-1.5830371350080847,-0.16543912480137027,1
-0.14351313927317072,-0.6554278984416283,0.2475981335816199,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,-0.539562859914498,1
-0.2908163378018797,-0.07681787651243388,0.5982574192124424,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,-0.539562859914498,7
-1.0273323304454265,-0.9860621966868821,0.7151438477560498,1.3068533336708803,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,6
-0.9536807311810717,-0.242135025635061,-0.10306115204920255,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,0.30221554409003926,7
0.0774416585198934,-0.4074521747576877,1.4164624190176933,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,1.577373316993741,-0.539562859914498,6
0.9612608496921491,1.2457193164685822,-0.9212661518544543,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.07190819102308825,5
-1.1009839297097812,-0.9034036221255686,0.7151438477560498,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,1.2375248818728584,1
0.6666544526347302,1.2457193164685822,0.2475981335816199,0.282104019115567,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,0.30221554409003926,1
-0.3644679370662344,-0.738086473002942,0.36448456212522734,1.6728352317263493,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,0.30221554409003926,7
1.9187316401287595,1.9896464875204034,0.7151438477560498,0.5748895375599424,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,0.20868461031175725,4
-1.2482871282384902,-0.4901107493190012,-0.10306115204920255,-1.3282163323284963,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,1.985772352099114,7
0.5193512541060209,-1.7299893677387037,1.5333488475613009,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.07190819102308825,7
-1.1746355289741355,0.3364749962941339,0.013825276494404928,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,0.30221554409003926,1
1.255867246749568,1.0804021673459552,-1.8563575802033128,1.0872641948375987,-0.07862811339707385,-0.10590614821960621,1.752951675438287,0.48927741164660327,3
0.37204805557731224,-0.07681787651243388,0.013825276494404928,1.453246092893068,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.2589700585796523,6
-0.21716473853752544,-0.242135025635061,0.4813709906688348,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,0.48927741164660327,7
-0.21716473853752544,-1.482013644054763,0.1307117050380124,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.07190819102308825,7
0.9612608496921491,-0.5727693238803148,-0.21994758059281003,-1.1086271934952152,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,1
-0.21716473853752544,0.5017921454167611,-0.45372043768002435,1.746031611337443,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,6
-1.6165451245602633,0.08849927261019325,0.5982574192124424,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,-0.539562859914498,1
-0.2908163378018797,-0.738086473002942,-0.5706068662236318,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,7
-0.3644679370662344,-0.9034036221255686,-0.45372043768002435,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,-1.4074587765635387,-0.539562859914498,6
-0.2908163378018797,0.7497678691007008,-1.3888118660288835,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,5
0.0774416585198934,0.915085018223328,0.013825276494404928,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,3.108143557438497,7
-0.06986154000881602,-0.07681787651243388,0.1307117050380124,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,4.043452895221316,7
0.003790059255538694,0.1711578471715068,1.065803133386871,0.282104019115567,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,0.6763392792031668,7
0.15109325778424812,0.5017921454167611,0.5982574192124424,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,1.0504630143162947,1
2.286989636450533,2.4029393603269713,-2.0901304372905276,0.7944786763932237,-0.07862811339707385,-0.10590614821960621,-1.5830371350080847,-0.539562859914498,3
0.5193512541060209,0.915085018223328,0.5982574192124424,2.990370064726038,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,6
-1.2482871282384902,-0.9860621966868821,-0.5706068662236318,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,0.8634011467597308,7
2.8025508313010152,2.0723050620817167,-1.0381525803980618,0.7212822967821297,-0.07862811339707385,-0.10590614821960621,-1.2318804181189926,-0.539562859914498,4
-0.2908163378018797,-0.242135025635061,-0.6874932947672393,-0.5962525362175586,12.718097341976904,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,4
0.15109325778424812,0.08849927261019325,0.1307117050380124,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,1.1439939480945769,1
-0.3644679370662344,-0.4074521747576877,0.1307117050380124,0.282104019115567,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,1.5181176832077043,1
-1.3955903267671996,-0.820745047564255,-2.2070168658341354,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,5
-2.0584547201463916,0.2538164217328204,-1.6225847231160986,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,0.30221554409003926,5
0.5930028533703755,-0.3247936001963741,-0.45372043768002435,0.5748895375599424,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,1.4245867494294224,7
1.6241252430713407,1.9069879129590899,-1.0381525803980618,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,-0.539562859914498,3
1.0349124489565038,0.2538164217328204,1.065803133386871,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,6
1.1085640482208585,0.9977435927846415,-2.791449008552172,0.5016931579488486,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.539562859914498,5
0.0774416585198934,-0.07681787651243388,-0.21994758059281003,2.1120135093929124,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,2.827550756103651,1
1.0349124489565038,1.1630607419072687,0.7151438477560498,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,6
-0.06986154000881602,-0.4074521747576877,0.832030276299656,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,0.9569320805380128,7
0.2983964563129575,1.2457193164685822,-0.10306115204920255,0.5748895375599424,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,1
-0.06986154000881602,-0.15947645107374744,-0.45372043768002435,2.6975845462816626,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,6
0.5193512541060209,0.5844507199780737,-0.6874932947672393,0.7944786763932237,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.2589700585796523,6
-0.14351313927317072,0.5017921454167611,-0.10306115204920255,0.42849677833775474,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,1
0.003790059255538694,0.3364749962941339,-0.21994758059281003,2.8439773055038504,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,6
1.4768220445426312,0.2538164217328204,-0.9212661518544543,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,0.021622742755193755,7
-0.7327259333880076,-0.07681787651243388,0.36448456212522734,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,-0.16543912480137027,7
0.2983964563129575,-0.4901107493190012,-1.3888118660288835,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,0.20868461031175725,5
-0.3644679370662344,0.3364749962941339,0.4813709906688348,2.6243881666705686,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,6
-0.06986154000881602,0.4191335708554475,-1.0381525803980618,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,0.30221554409003926,5
0.8139576511634397,0.7497678691007008,-0.33683400913641753,1.6728352317263493,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,6
-0.8800291319167171,0.9977435927846415,0.2475981335816199,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,1
0.15109325778424812,-0.3247936001963741,0.7151438477560498,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,1
1.255867246749568,0.9977435927846415,-1.1550390089416687,1.2336569540597864,-0.07862811339707385,10.176981375140649,-0.0028319090071714176,-0.539562859914498,6
0.5193512541060209,-0.6554278984416283,1.5333488475613009,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,3.157578542994655,0.3957464778683213,7
-0.7327259333880076,2.0723050620817167,-0.6874932947672393,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,7
0.7403060518990849,-0.15947645107374744,-0.45372043768002435,0.42849677833775474,-0.07862811339707385,-0.10590614821960621,-1.7586154934526297,0.48927741164660327,1
-0.14351313927317072,0.4191335708554475,0.9489167048432634,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-2.109772210341722,3.856391027664752,7
0.44569965484166696,-0.3247936001963741,0.1307117050380124,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,1
-0.2908163378018797,0.2538164217328204,0.2475981335816199,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,1.401794958549195,-0.539562859914498,1
-0.8800291319167171,-0.6554278984416283,-0.33683400913641753,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,2.359896087212242,7
-0.7327259333880076,-0.5727693238803148,-0.10306115204920255,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,0.7698702129814488,7
-0.8063775326523623,-0.6554278984416283,-0.10306115204920255,-1.181823573106309,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,3.482267292551625,7
-0.21716473853752544,-0.07681787651243388,1.1826895619304785,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,-2.109772210341722,-0.539562859914498,1
-0.8800291319167171,0.6671092945393873,-0.45372043768002435,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,7
-0.06986154000881602,0.8324264436620143,0.4813709906688348,0.6480859171710359,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,1.7051795507642684,7
0.8876092504277944,0.8324264436620143,-0.33683400913641753,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,1
0.003790059255538694,-0.4074521747576877,-0.10306115204920255,0.282104019115567,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,1.1439939480945769,7
-0.14351313927317072,0.3364749962941339,0.5982574192124424,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,1
-1.3955903267671996,-0.9034036221255686,0.5982574192124424,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,0.30221554409003926,7
0.0774416585198934,-0.9034036221255686,0.7151438477560498,2.1120135093929124,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,3.3887363587733432,6
1.8450800408644048,1.3283778910298958,1.6502352761049084,0.9408714356154113,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,0.3957464778683213,6
-0.2908163378018797,-0.4901107493190012,0.9489167048432634,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.539562859914498,1
0.22474485704860284,0.2538164217328204,0.36448456212522734,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,0.8634011467597308,7
-0.8063775326523623,-1.0687207712481956,-1.9732440087469203,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.16543912480137027,5
0.5930028533703755,0.08849927261019325,-0.10306115204920255,0.0625148802822858,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,0.11515367653347525,1
1.255867246749568,0.915085018223328,-1.271925437485276,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,5
0.9612608496921491,0.915085018223328,-1.0381525803980618,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,5
-1.1009839297097812,-0.07681787651243388,-0.33683400913641753,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,0.021622742755193755,6
0.5930028533703755,0.4191335708554475,0.2475981335816199,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,-0.539562859914498,6
-0.21716473853752544,0.8324264436620143,-1.739471151659706,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,5
0.22474485704860284,0.2538164217328204,1.1826895619304785,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,6
1.0349124489565038,-0.4901107493190012,0.7151438477560498,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,-0.539562859914498,1
-1.2482871282384902,-0.5727693238803148,1.6502352761049084,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,2.2663651534339597,7
0.5193512541060209,0.08849927261019325,0.36448456212522734,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,-0.2589700585796523,7
-0.43811953633058914,0.2538164217328204,0.2475981335816199,-0.23027063816208945,-0.07862811339707385,10.176981375140649,0.1727464494373746,-0.539562859914498,8
1.255867246749568,0.08849927261019325,0.36448456212522734,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,6
2.360641235714887,2.0723050620817167,0.4813709906688348,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,2
0.003790059255538694,-1.316696494932136,0.5982574192124424,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,7
-0.8800291319167171,0.915085018223328,1.2995759904740858,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,1.79871048454255,1
2.2133380371861784,2.650915084010911,0.832030276299656,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,-0.07190819102308825,9
0.2983964563129575,-0.4901107493190012,-1.739471151659706,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.07190819102308825,5
0.003790059255538694,0.005840698048879685,1.4164624190176933,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,-2.6365072856753597,-1.5684031314755993,1
