mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.1858370002283232,1.2190681086224362,0.49317954495735006,1.055783948457302,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,2
-1.8508742274748282,-1.2162223120455522,-3.2929793165823393,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,5
-0.5917500598905949,-0.48563518584515564,-0.2167252415813423,2.1032401805333802,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,6
-0.5917500598905949,-0.24210614377835707,0.2565446161111193,1.1306022507484499,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,0.388430823595442,1
0.5192418526837285,0.1637755929996413,-0.45336017042757243,-0.44058209736566695,-0.08916574474166516,10.587825274204306,0.35339760508502,1.2340522201401938,8
2.815291805337331,2.030831582178432,-1.0449474925431494,0.7565107392927078,-0.08916574474166516,-0.10124383590560587,-1.3029419689077137,-0.5511485058987271,4
2.074630530287782,1.7061261927560334,-1.754852279081841,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,3
0.1489112151589544,0.0014228982884419601,1.0847668670729258,0.38241922783696575,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,6
0.5192418526837285,-1.2162223120455522,0.019909687264888492,1.2802388553307469,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,1
0.0007789601490444421,0.0014228982884419601,0.49317954495735006,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,8
-0.2214194223658205,-1.4597513541123508,1.6763541891885028,0.30760092554581725,-0.08916574474166516,-0.10124383590560587,2.3778126399650272,-0.5511485058987271,7
-0.8880145699104144,1.3814208033336355,-1.9914872079280712,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,5
2.000564402782827,1.6249498454004336,-1.5182173502356104,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.1753167741010594,3
0.7414402351985934,0.7320100244888381,-0.5716776348506878,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,6
-0.8880145699104144,-0.647987880556355,-0.3350427060044577,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,2.361547415533197,7
-0.07328716735591054,0.4073046350664403,-1.754852279081841,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.5511485058987271,5
1.0377047452184132,0.24495194035524098,1.0847668670729258,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,6
0.0007789601490444421,-0.07975344906715771,-0.45336017042757243,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.2692747070504764,1
1.0377047452184132,0.9755390665556372,-0.0984077771582269,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,6
-1.0361468249203243,-0.1609297964227574,1.3214017959191566,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-1.1148961035952285,7
-0.9620806974153694,0.4073046350664403,0.2565446161111193,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,-1.4869796993513509,4.898411605167454,1
0.5933079801886834,-0.9726932699787533,-1.163264956966264,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,1
-1.1842790799302338,-0.3232824911339563,0.2565446161111193,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.1753167741010594,1
-0.8139484424054595,-0.404458838489556,0.1382271516880039,0.23278262325466875,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,1
-0.2214194223658205,-1.053869617334353,-0.45336017042757243,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,0.35339760508502,6.683612331206374,7
0.0007789601490444421,-0.647987880556355,0.848131938226695,1.7291486690776376,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.0813588411516424,7
-1.2583452074351889,-2.352691175023947,0.3748620805342347,-0.8146736088214093,11.215069227507147,-0.10124383590560587,0.35339760508502,2.0796736166849463,7
0.5933079801886834,0.48848098242204,0.2565446161111193,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,1.273586257303204,0.6703046224436925,7
0.5933079801886834,1.3814208033336355,-0.0984077771582269,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,0.01259909179777459,6
0.1489112151589544,0.0014228982884419601,1.203084331496041,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,1
1.2599031277332782,-0.3232824911339563,0.9664494026498104,0.30760092554581725,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.0813588411516424,7
0.5933079801886834,-0.48563518584515564,0.848131938226695,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,7
0.3711095976738193,-0.9726932699787533,1.6763541891885028,1.2054205530395985,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,6
0.3711095976738193,1.7873025401116331,-1.754852279081841,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,5
-1.4064774624450989,-0.3232824911339563,0.49317954495735006,1.953603575951083,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,0.576346689494276,7
0.7414402351985934,0.5696573297776388,1.6763541891885028,1.953603575951083,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,0.01259909179777459,6
-1.4064774624450989,-0.404458838489556,0.019909687264888492,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,1
0.6673741076936384,0.4073046350664403,0.848131938226695,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,1
0.7414402351985934,-1.053869617334353,0.2565446161111193,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.1753167741010594,9
1.1117708727233682,0.8943627192000375,-1.2815824213893796,0.30760092554581725,-0.08916574474166516,-0.10124383590560587,1.273586257303204,0.01259909179777459,5
-0.8139484424054595,-2.758572911801944,1.0847668670729258,-1.3384017248594482,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.0813588411516424,7
-0.07328716735591054,0.9755390665556372,1.794671653611618,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,1.4219680860390278,7
0.07484508765399941,0.7320100244888381,-0.45336017042757243,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,6
-0.07328716735591054,0.8131863718444379,0.6114970093804655,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,-0.5511485058987271,1
0.5933079801886834,1.1378917612668364,-0.926630028120034,0.30760092554581725,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,7
-0.5917500598905949,-1.7844567435347491,-1.9914872079280712,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,-2.0390928906822614,-0.1753167741010594,5
-1.8508742274748282,-0.7291642279119547,-0.3350427060044577,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,3.770916409774451,7
0.3711095976738193,1.2190681086224362,0.019909687264888492,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,7
0.3711095976738193,0.7320100244888381,-0.3350427060044577,2.851423203444864,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,0.482388756544859,6
2.889357932842286,2.1931842768896312,-1.6365348146587257,0.6068741347104113,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,-0.5511485058987271,2
1.4080353827431873,0.8943627192000375,-1.399899885812495,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,4
1.3339692552382332,-0.8915169226231536,0.019909687264888492,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,0.8582204883425264,7
2.000564402782827,2.9237714030900275,-0.6899950992738032,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,3
-0.7398823149005045,-0.404458838489556,1.3214017959191566,0.23278262325466875,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,-0.5511485058987271,1
-0.5917500598905949,0.5696573297776388,2.6228939045734245,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.5511485058987271,6
-0.07328716735591054,-0.1609297964227574,0.2565446161111193,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,7
0.6673741076936384,-0.1609297964227574,-1.0449474925431494,2.0284218782422316,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,2.643421214381448,5
0.8155063627035484,2.1120079295340317,-2.3464396011974173,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,1.2340522201401938,5
0.0007789601490444421,-1.2973986594011515,1.439719260342272,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.5511485058987271,1
-0.1473532948608655,0.5696573297776388,0.2565446161111193,2.6269682965714187,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,6
-0.8880145699104144,0.48848098242204,-1.399899885812495,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,5
0.7414402351985934,-0.24210614377835707,-0.5716776348506878,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,0.10655702474719106,1
-1.4805435899500539,-1.053869617334353,-1.163264956966264,1.4298754599130439,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,1.2340522201401938,5
-0.9620806974153694,-1.2973986594011515,-2.1098046723511867,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,-0.5511485058987271,5
-1.1842790799302338,-1.2973986594011515,1.3214017959191566,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,0.35339760508502,0.388430823595442,7
-1.1842790799302338,1.300244455978036,0.1382271516880039,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,0.482388756544859,7
1.6302337652580523,0.9755390665556372,-1.873169743504956,0.23278262325466875,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,0.01259909179777459,6
0.1489112151589544,0.08259924564404164,0.1382271516880039,2.1032401805333802,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.0813588411516424,6
0.6673741076936384,0.24495194035524098,-0.3350427060044577,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,0.29447289064602505,7
-1.3324113349401439,-0.404458838489556,-0.6899950992738032,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,0.482388756544859,7
-1.4064774624450989,-0.48563518584515564,0.3748620805342347,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,0.388430823595442,7
0.22297734266390937,-0.48563518584515564,0.1382271516880039,0.5320558324192628,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,1
-0.8139484424054595,-0.8915169226231536,1.794671653611618,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,-0.5511485058987271,1
0.0007789601490444421,0.08259924564404164,0.2565446161111193,-1.2635834225682998,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.2692747070504764,7
0.29704347016886434,-0.1609297964227574,0.6114970093804655,0.5320558324192628,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,1.1400942871907773,1
-0.36955167737573,-0.8915169226231536,-0.45336017042757243,0.23278262325466875,-0.08916574474166516,-0.10124383590560587,-1.4869796993513509,-0.5511485058987271,6
0.1489112151589544,0.08259924564404164,-0.2167252415813423,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,0.29447289064602505,1
0.6673741076936384,0.0014228982884419601,0.2565446161111193,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.2692747070504764,1
-0.443617804880685,-0.48563518584515564,2.031306582457849,0.6816924370015593,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.1753167741010594,6
-0.8880145699104144,-0.1609297964227574,1.0847668670729258,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,1
0.6673741076936384,0.8943627192000375,0.1382271516880039,2.7017865988625673,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,0.9521784212919434,6
-0.2214194223658205,-0.3232824911339563,0.3748620805342347,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.2692747070504764,7
-0.2214194223658205,-0.8915169226231536,0.019909687264888492,-1.113946817986003,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,1.1400942871907773,1
0.0007789601490444421,-0.404458838489556,-0.0984077771582269,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,1.4219680860390278,7
0.6673741076936384,1.1378917612668364,-0.6899950992738032,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,1
-0.2214194223658205,0.1637755929996413,0.49317954495735006,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,0.10655702474719106,6
-1.5546097174550089,1.4625971506892352,-0.3350427060044577,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,0.8582204883425264,7
-1.0361468249203243,0.48848098242204,0.2565446161111193,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,-1.1148961035952285,1
0.07484508765399941,-0.24210614377835707,-1.0449474925431494,1.3550571576218955,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,5
1.852432147772917,1.8684788874672327,-1.754852279081841,0.5320558324192628,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,0.01259909179777459,3
-0.295485549870775,0.9755390665556372,0.49317954495735006,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,1
-0.8880145699104144,0.3261282877108407,0.49317954495735006,1.1306022507484499,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,6
2.296828912802647,1.2190681086224362,0.2565446161111193,1.1306022507484499,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.1753167741010594,6
0.3711095976738193,0.7320100244888381,0.3748620805342347,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,7
-0.5917500598905949,-0.07975344906715771,-0.0984077771582269,0.7565107392927078,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.1753167741010594,6
-0.07328716735591054,-0.1609297964227574,0.1382271516880039,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,7
0.8155063627035484,0.3261282877108407,-0.0984077771582269,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,1.7977998178366954,1
1.3339692552382332,0.6508336771332385,0.1382271516880039,-0.5154003996568155,-0.08916574474166516,10.587825274204306,0.7214730659722944,-0.5511485058987271,8
2.222762785297692,2.599066013667629,-1.163264956966264,0.38241922783696575,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.2692747070504764,3
0.3711095976738193,1.056715413911237,0.49317954495735006,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,-0.0813588411516424,1
0.22297734266390937,0.24495194035524098,0.3748620805342347,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,0.8582204883425264,7
