attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
0.5825617892910321,-1.1527483805361987,0.6123724356957945,0.7339553638951597,1.125852503505287,-2.0170838978536305,0.74020550634048,0.9639006575430584,1.0660035817780522,-0.9751632664464014,-1.0414784776244004,-0.9713953996990059,-0.978945010372561,1.0294469176093048,-1.0294469176093048,-0.9639006575430584,-1.0058196417603769,1.0536622236906155,1.0019361102347035,-1.0254693079694301,1.0785081901951379,-0.9751632664464014,1.0455225530359844,-1.0334408546211051,3
-1.7165561119567818,0.8674920016238514,-1.632993161855452,-1.3624806755180863,1.125852503505287,0.49576519899053073,0.74020550634048,-1.0374513101266654,-0.9380831519646861,-0.9751632664464014,-1.0414784776244004,-0.9713953996990059,-0.978945010372561,1.0294469176093048,0.9713953996990056,1.0374513101266654,0.9942140305092955,1.0536622236906155,1.0019361102347035,0.9751632664464014,-0.9272066814986976,1.0254693079694301,1.0455225530359844,0.9676412496452296,7
0.5825617892910321,-1.1527483805361987,0.6123724356957945,0.7339553638951597,1.125852503505287,-2.0170838978536305,0.74020550634048,-1.0374513101266654,-0.9380831519646861,-0.9751632664464014,-1.0414784776244004,-0.9713953996990059,-0.978945010372561,1.0294469176093048,0.9713953996990056,-0.9639006575430584,0.9942140305092955,-0.9490707529566206,-0.9980676310446082,0.9751632664464014,1.0785081901951379,-0.9751632664464014,-0.9564595207403264,-1.0334408546211051,3
0.5825617892910321,-1.1527483805361987,0.6123724356957945,-1.3624806755180863,1.125852503505287,0.49576519899053073,0.74020550634048,-1.0374513101266654,1.0660035817780522,-0.9751632664464014,-1.0414784776244004,-0.9713953996990059,1.0215078369104986,1.0294469176093048,0.9713953996990056,-0.9639006575430584,-1.0058196417603769,1.0536622236906155,-0.9980676310446082,-1.0254693079694301,1.0785081901951379,-0.9751632664464014,1.0455225530359844,-1.0334408546211051,1
0.5825617892910321,0.8674920016238514,-1.632993161855452,0.7339553638951597,1.125852503505287,0.49576519899053073,0.74020550634048,0.9639006575430584,1.0660035817780522,-0.9751632664464014,0.9601734663600423,-0.9713953996990059,1.0215078369104986,1.0294469176093048,0.9713953996990056,-0.9639006575430584,0.9942140305092955,1.0536622236906155,-0.9980676310446082,-1.0254693079694301,-0.9272066814986976,-0.9751632664464014,1.0455225530359844,0.9676412496452296,7
0.5825617892910321,-1.1527483805361987,0.6123724356957945,0.7339553638951597,-0.888215815914206,0.49576519899053073,-1.3509761700421874,-1.0374513101266654,-0.9380831519646861,-0.9751632664464014,-1.0414784776244004,-0.9713953996990059,1.0215078369104986,1.0294469176093048,0.9713953996990056,1.0374513101266654,-1.0058196417603769,1.0536622236906155,-0.9980676310446082,-1.0254693079694301,-0.9272066814986976,1.0254693079694301,1.0455225530359844,0.9676412496452296,8
0.5825617892910321,-1.1527483805361987,0.6123724356957945,-1.3624806755180863,-0.888215815914206,0.49576519899053073,-1.3509761700421874,0.9639006575430584,1.0660035817780522,-0.9751632664464014,0.9601734663600423,-0.9713953996990059,-0.978945010372561,-0.9713953996990059,-1.0294469176093048,-0.9639006575430584,0.9942140305092955,-0.9490707529566206,-0.9980676310446082,0.9751632664464014,-0.9272066814986976,1.0254693079694301,1.0455225530359844,-1.0334408546211051,8
0.5825617892910321,0.8674920016238514,-1.632993161855452,0.7339553638951597,-0.888215815914206,0.49576519899053073,-1.3509761700421874,0.9639006575430584,1.0660035817780522,-0.9751632664464014,-1.0414784776244004,-0.9713953996990059,-0.978945010372561,-0.9713953996990059,-1.0294469176093048,1.0374513101266654,0.9942140305092955,1.0536622236906155,-0.9980676310446082,-1.0254693079694301,-0.9272066814986976,1.0254693079694301,-0.9564595207403264,-1.0334408546211051,4
0.5825617892910321,0.8674920016238514,0.6123724356957945,-1.3624806755180863,1.125852503505287,0.49576519899053073,0.74020550634048,0.9639006575430584,1.0660035817780522,-0.9751632664464014,-1.0414784776244004,-0.9713953996990059,1.0215078369104986,1.0294469176093048,0.9713953996990056,1.0374513101266654,0.9942140305092955,-0.9490707529566206,-0.9980676310446082,-1.0254693079694301,1.0785081901951379,1.0254693079694301,1.0455225530359844,0.9676412496452296,1
-1.7165561119567818,0.8674920016238514,0.6123724356957945,-1.3624806755180863,-0.888215815914206,0.49576519899053073,0.74020550634048,0.9639006575430584,1.0660035817780522,1.0254693079694301,0.9601734663600423,1.0294469176093048,1.0215078369104986,-0.9713953996990059,0.9713953996990056,1.0374513101266654,-1.0058196417603769,1.0536622236906155,-0.9980676310446082,0.9751632664464014,-0.9272066814986976,1.0254693079694301,1.0455225530359844,-1.0334408546211051,4
-1.7165561119567818,-1.1527483805361987,0.6123724356957945,-1.3624806755180863,-0.888215815914206,0.49576519899053073,-1.3509761700421874,-1.0374513101266654,-0.9380831519646861,1.0254693079694301,0.9601734663600423,-0.9713953996990059,-0.978945010372561,1.0294469176093048,-1.0294469176093048,1.0374513101266654,-1.0058196417603769,1.0536622236906155,1.0019361102347035,-1.0254693079694301,-0.9272066814986976,-0.9751632664464014,-0.9564595207403264,-1.0334408546211051,2
0.5825617892910321,-1.1527483805361987,0.6123724356957945,0.7339553638951597,1.125852503505287,-2.0170838978536305,0.74020550634048,0.9639006575430584,-0.9380831519646861,1.0254693079694301,0.9601734663600423,1.0294469176093048,1.0215078369104986,1.0294469176093048,0.9713953996990056,1.0374513101266654,0.9942140305092955,1.0536622236906155,-0.9980676310446082,-1.0254693079694301,-0.9272066814986976,1.0254693079694301,1.0455225530359844,-1.0334408546211051,3
0.5825617892910321,0.8674920016238514,-1.632993161855452,0.7339553638951597,1.125852503505287,0.49576519899053073,0.74020550634048,0.9639006575430584,1.0660035817780522,-0.9751632664464014,-1.0414784776244004,-0.9713953996990059,1.0215078369104986,1.0294469176093048,0.9713953996990056,1.0374513101266654,0.9942140305092955,1.0536622236906155,-0.9980676310446082,-1.0254693079694301,-0.9272066814986976,1.0254693079694301,1.0455225530359844,-1.0334408546211051,7
-1.7165561119567818,0.8674920016238514,0.6123724356957945,0.7339553638951597,-0.888215815914206,0.49576519899053073,-1.3509761700421874,-1.0374513101266654,-0.9380831519646861,-0.9751632664464014,0.9601734663600423,1.0294469176093048,1.0215078369104986,-0.9713953996990059,-1.0294469176093048,-0.9639006575430584,-1.0058196417603769,1.0536622236906155,1.0019361102347035,0.9751632664464014,1.0785081901951379,1.0254693079694301,-0.9564595207403264,0.9676412496452296,5
0.5825617892910321,0.8674920016238514,0.6123724356957945,-1.3624806755180863,1.125852503505287,0.49576519899053073,-1.3509761700421874,0.9639006575430584,-0.9380831519646861,1.0254693079694301,-1.0414784776244004,-0.9713953996990059,1.0215078369104986,-0.9713953996990059,-1.0294469176093048,-0.9639006575430584,0.9942140305092955,-0.9490707529566206,1.0019361102347035,0.9751632664464014,-0.9272066814986976,1.0254693079694301,-0.9564595207403264,0.9676412496452296,1
0.5825617892910321,0.8674920016238514,0.6123724356957945,0.7339553638951597,-0.888215815914206,0.49576519899053073,0.74020550634048,-1.0374513101266654,1.0660035817780522,1.0254693079694301,0.9601734663600423,-0.9713953996990059,1.0215078369104986,-0.9713953996990059,0.9713953996990056,-0.9639006575430584,-1.0058196417603769,-0.9490707529566206,-0.9980676310446082,-1.0254693079694301,-0.9272066814986976,1.0254693079694301,1.0455225530359844,-1.0334408546211051,10
0.5825617892910321,-1.1527483805361987,0.6123724356957945,0.7339553638951597,-0.888215815914206,0.49576519899053073,0.74020550634048,-1.0374513101266654,1.0660035817780522,-0.9751632664464014,-1.0414784776244004,1.0294469176093048,-0.978945010372561,-0.9713953996990059,-1.0294469176093048,-0.9639006575430584,-1.0058196417603769,-0.9490707529566206,1.0019361102347035,0.9751632664464014,-0.9272066814986976,1.0254693079694301,1.0455225530359844,-1.0334408546211051,4
0.5825617892910321,-1.1527483805361987,0.6123724356957945,0.7339553638951597,1.125852503505287,-2.0170838978536305,0.74020550634048,0.9639006575430584,-0.9380831519646861,-0.9751632664464014,0.9601734663600423,1.0294469176093048,-0.978945010372561,1.0294469176093048,-1.0294469176093048,-0.9639006575430584,0.9942140305092955,-0.9490707529566206,-0.9980676310446082,-1.0254693079694301,-0.9272066814986976,-0.9751632664464014,1.0455225530359844,-1.0334408546211051,3
0.5825617892910321,0.8674920016238514,0.6123724356957945,-1.3624806755180863,1.125852503505287,0.49576519899053073,0.74020550634048,0.9639006575430584,-0.9380831519646861,-0.9751632664464014,-1.0414784776244004,-0.9713953996990059,1.0215078369104986,-0.9713953996990059,0.9713953996990056,1.0374513101266654,0.9942140305092955,-0.9490707529566206,1.0019361102347035,0.9751632664464014,-0.9272066814986976,-0.9751632664464014,1.0455225530359844,0.9676412496452296,1
0.5825617892910321,0.8674920016238514,-1.632993161855452,0.7339553638951597,1.125852503505287,0.49576519899053073,0.74020550634048,0.9639006575430584,-0.9380831519646861,-0.9751632664464014,0.9601734663600423,-0.9713953996990059,-0.978945010372561,-0.9713953996990059,-1.0294469176093048,-0.9639006575430584,-1.0058196417603769,-0.9490707529566206,-0.9980676310446082,0.9751632664464014,1.0785081901951379,1.0254693079694301,1.0455225530359844,-1.0334408546211051,6
0.5825617892910321,0.8674920016238514,0.6123724356957945,-1.3624806755180863,1.125852503505287,0.49576519899053073,-1.3509761700421874,-1.0374513101266654,1.0660035817780522,1.0254693079694301,0.9601734663600423,1.0294469176093048,-0.978945010372561,-0.9713953996990059,0.9713953996990056,1.0374513101266654,0.9942140305092955,1.0536622236906155,-0.9980676310446082,-1.0254693079694301,1.0785081901951379,1.0254693079694301,-0.9564595207403264,0.9676412496452296,1
-1.7165561119567818,0.8674920016238514,0.6123724356957945,0.7339553638951597,-0.888215815914206,0.49576519899053073,0.74020550634048,-1.0374513101266654,-0.9380831519646861,1.0254693079694301,-1.0414784776244004,1.0294469176093048,1.0215078369104986,-0.9713953996990059,0.9713953996990056,1.0374513101266654,-1.0058196417603769,-0.9490707529566206,1.0019361102347035,-1.0254693079694301,1.0785081901951379,-0.9751632664464014,-0.9564595207403264,0.9676412496452296,10
0.5825617892910321,-1.1527483805361987,0.6123724356957945,0.7339553638951597,-0.888215815914206,0.49576519899053073,0.74020550634048,-1.0374513101266654,1.0660035817780522,-0.9751632664464014,0.9601734663600423,1.0294469176093048,1.0215078369104986,-0.9713953996990059,0.9713953996990056,-0.9639006575430584,-1.0058196417603769,1.0536622236906155,-0.9980676310446082,0.9751632664464014,-0.9272066814986976,-0.9751632664464014,-0.9564595207403264,-1.0334408546211051,10
0.5825617892910321,0.8674920016238514,0.6123724356957945,-1.3624806755180863,1.125852503505287,0.49576519899053073,-1.3509761700421874,-1.0374513101266654,-0.9380831519646861,1.0254693079694301,0.9601734663600423,-0.9713953996990059,1.0215078369104986,1.0294469176093048,-1.0294469176093048,1.0374513101266654,0.9942140305092955,1.0536622236906155,-0.9980676310446082,-1.0254693079694301,-0.9272066814986976,-0.9751632664464014,1.0455225530359844,-1.0334408546211051,1
0.5825617892910321,0.8674920016238514,0.6123724356957945,0.7339553638951597,-0.888215815914206,0.49576519899053073,-1.3509761700421874,-1.0374513101266654,-0.9380831519646861,1.0254693079694301,0.9601734663600423,1.0294469176093048,-0.978945010372561,1.0294469176093048,-1.0294469176093048,-0.9639006575430584,0.9942140305092955,1.0536622236906155,1.0019361102347035,0.9751632664464014,-0.9272066814986976,1.0254693079694301,1.0455225530359844,0.9676412496452296,10
0.5825617892910321,0.8674920016238514,-1.632993161855452,-1.3624806755180863,-0.888215815914206,0.49576519899053073,0.74020550634048,0.9639006575430584,-0.9380831519646861,1.0254693079694301,0.9601734663600423,1.0294469176093048,-0.978945010372561,-0.9713953996990059,-1.0294469176093048,1.0374513101266654,-1.0058196417603769,1.0536622236906155,-0.9980676310446082,-1.0254693079694301,-0.9272066814986976,-0.9751632664464014,-0.9564595207403264,-1.0334408546211051,6
0.5825617892910321,-1.1527483805361987,0.6123724356957945,0.7339553638951597,1.125852503505287,-2.0170838978536305,0.74020550634048,-1.0374513101266654,1.0660035817780522,1.0254693079694301,0.9601734663600423,1.0294469176093048,-0.978945010372561,-0.9713953996990059,-1.0294469176093048,-0.9639006575430584,-1.0058196417603769,1.0536622236906155,1.0019361102347035,0.9751632664464014,1.0785081901951379,-0.9751632664464014,-0.9564595207403264,0.9676412496452296,3
0.5825617892910321,0.8674920016238514,0.6123724356957945,0.7339553638951597,1.125852503505287,0.49576519899053073,0.74020550634048,-1.0374513101266654,-0.9380831519646861,-0.9751632664464014,0.9601734663600423,-0.9713953996990059,1.0215078369104986,1.0294469176093048,0.9713953996990056,1.0374513101266654,-1.0058196417603769,1.0536622236906155,-0.9980676310446082,-1.0254693079694301,-0.9272066814986976,-0.9751632664464014,-0.9564595207403264,-1.0334408546211051,9
0.5825617892910321,0.8674920016238514,0.6123724356957945,0.7339553638951597,1.125852503505287,0.49576519899053073,0.74020550634048,0.9639006575430584,-0.9380831519646861,1.0254693079694301,0.9601734663600423,-0.9713953996990059,1.0215078369104986,1.0294469176093048,-1.0294469176093048,1.0374513101266654,-1.0058196417603769,-0.9490707529566206,1.0019361102347035,-1.0254693079694301,-0.9272066814986976,1.0254693079694301,1.0455225530359844,-1.0334408546211051,9
-1.7165561119567818,-1.1527483805361987,0.6123724356957945,0.7339553638951597,-0.888215815914206,0.49576519899053073,0.74020550634048,0.9639006575430584,-0.9380831519646861,-0.9751632664464014,-1.0414784776244004,1.0294469176093048,-0.978945010372561,-0.9713953996990059,-1.0294469176093048,1.0374513101266654,-1.0058196417603769,1.0536622236906155,1.0019361102347035,0.9751632664464014,-0.9272066814986976,-0.9751632664464014,1.0455225530359844,-1.0334408546211051,4
0.5825617892910321,-1.1527483805361987,0.6123724356957945,0.7339553638951597,-0.888215815914206,0.49576519899053073,-1.3509761700421874,0.9639006575430584,-0.9380831519646861,1.0254693079694301,-1.0414784776244004,-0.9713953996990059,1.0215078369104986,1.0294469176093048,-1.0294469176093048,-0.9639006575430584,0.9942140305092955,-0.9490707529566206,-0.9980676310446082,0.9751632664464014,1.0785081901951379,1.0254693079694301,-0.9564595207403264,-1.0334408546211051,10
-1.7165561119567818,0.8674920016238514,0.6123724356957945,-1.3624806755180863,-0.888215815914206,-2.0170838978536305,-1.3509761700421874,0.9639006575430584,1.0660035817780522,1.0254693079694301,0.9601734663600423,1.0294469176093048,-0.978945010372561,1.0294469176093048,0.9713953996990056,1.0374513101266654,0.9942140305092955,1.0536622236906155,1.0019361102347035,-1.0254693079694301,1.0785081901951379,-0.9751632664464014,-0.9564595207403264,-1.0334408546211051,2
0.5825617892910321,-1.1527483805361987,0.6123724356957945,0.7339553638951597,-0.888215815914206,0.49576519899053073,-1.3509761700421874,0.9639006575430584,1.0660035817780522,-0.9751632664464014,0.9601734663600423,1.0294469176093048,1.0215078369104986,1.0294469176093048,-1.0294469176093048,-0.9639006575430584,0.9942140305092955,1.0536622236906155,-0.9980676310446082,-1.0254693079694301,1.0785081901951379,-0.9751632664464014,1.0455225530359844,0.9676412496452296,10
-1.7165561119567818,-1.1527483805361987,0.6123724356957945,0.7339553638951597,1.125852503505287,0.49576519899053073,0.74020550634048,-1.0374513101266654,-0.9380831519646861,-0.9751632664464014,-1.0414784776244004,1.0294469176093048,-0.978945010372561,-0.9713953996990059,0.9713953996990056,1.0374513101266654,-1.0058196417603769,-0.9490707529566206,1.0019361102347035,-1.0254693079694301,1.0785081901951379,1.0254693079694301,-0.9564595207403264,-1.0334408546211051,4
0.5825617892910321,0.8674920016238514,-1.632993161855452,0.7339553638951597,1.125852503505287,0.49576519899053073,-1.3509761700421874,-1.0374513101266654,-0.9380831519646861,-0.9751632664464014,-1.0414784776244004,-0.9713953996990059,-0.978945010372561,-0.9713953996990059,0.9713953996990056,-0.9639006575430584,0.9942140305092955,-0.9490707529566206,1.0019361102347035,0.9751632664464014,1.0785081901951379,-0.9751632664464014,-0.9564595207403264,-1.0334408546211051,5
-1.7165561119567818,-1.1527483805361987,-1.632993161855452,0.7339553638951597,-0.888215815914206,0.49576519899053073,-1.3509761700421874,0.9639006575430584,-0.9380831519646861,1.0254693079694301,-1.0414784776244004,-0.9713953996990059,1.0215078369104986,-0.9713953996990059,-1.0294469176093048,1.0374513101266654,-1.0058196417603769,-0.9490707529566206,1.0019361102347035,0.9751632664464014,-0.9272066814986976,-0.9751632664464014,-0.9564595207403264,0.9676412496452296,2
