attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
0.5841555526216987,0.8472176684759223,-1.6553919719042862,-1.379267186757367,1.1525247298917487,0.48797608756936944,0.7043642752568197,-0.9757152258831479,0.9774006205331313,0.9782443586939081,-0.9884240472523422,-1.0099677436460905,-0.9715137987647301,0.9935524795213294,-0.9875718333694699,1.0222394753547452,-0.9961265186898266,0.9901306316872005,-1.0266596880885832,1.0143329784031057,-0.9664945730834879,0.9987071746372078,-1.010839250097623,0.9664945730834877,7
-1.7118727974286732,0.8472176684759223,-1.6553919719042862,0.7250226856704843,1.1525247298917487,0.48797608756936944,0.7043642752568197,1.0248892027844203,0.9774006205331313,-1.0222394753547455,1.011711524805408,-1.0099677436460905,-0.9715137987647301,0.9935524795213294,1.012584569760487,-0.9782443586939082,1.0038885435107863,0.9901306316872005,0.9740325948336224,-0.9858695529887329,1.0346669581491978,-1.0012944989238328,0.9892769794044145,0.9664945730834877,7
0.5841555526216987,0.8472176684759223,0.6040865347737833,-1.379267186757367,1.1525247298917487,0.48797608756936944,0.7043642752568197,-0.9757152258831479,0.9774006205331313,0.9782443586939081,1.011711524805408,-1.0099677436460905,1.0293214581938925,0.9935524795213294,1.012584569760487,1.0222394753547452,1.0038885435107863,-1.0099677436460905,0.9740325948336224,1.0143329784031057,-0.9664945730834879,-1.0012944989238328,0.9892769794044145,0.9664945730834877,9
0.5841555526216987,-1.1803342130469505,0.6040865347737833,0.7250226856704843,-0.8676603408708856,0.48797608756936944,0.7043642752568197,-0.9757152258831479,-1.0231219205227657,0.9782443586939081,1.011711524805408,-1.0099677436460905,1.0293214581938925,-1.0064893607650969,-0.9875718333694699,1.0222394753547452,-0.9961265186898266,-1.0099677436460905,0.9740325948336224,1.0143329784031057,1.0346669581491978,0.9987071746372078,0.9892769794044145,0.9664945730834877,4
0.5841555526216987,0.8472176684759223,0.6040865347737833,0.7250226856704843,-0.8676603408708856,0.48797608756936944,0.7043642752568197,-0.9757152258831479,-1.0231219205227657,-1.0222394753547455,1.011711524805408,0.9901306316872005,1.0293214581938925,-1.0064893607650969,-0.9875718333694699,1.0222394753547452,1.0038885435107863,-1.0099677436460905,0.9740325948336224,-0.9858695529887329,-0.9664945730834879,0.9987071746372078,-1.010839250097623,0.9664945730834877,10
0.5841555526216987,0.8472176684759223,0.6040865347737833,0.7250226856704843,1.1525247298917487,0.48797608756936944,0.7043642752568197,1.0248892027844203,0.9774006205331313,0.9782443586939081,1.011711524805408,-1.0099677436460905,1.0293214581938925,0.9935524795213294,1.012584569760487,1.0222394753547452,-0.9961265186898266,0.9901306316872005,0.9740325948336224,-0.9858695529887329,1.0346669581491978,0.9987071746372078,0.9892769794044145,0.9664945730834877,9
0.5841555526216987,0.8472176684759223,-1.6553919719042862,0.7250226856704843,-0.8676603408708856,-2.0492807444336965,-1.4197199306216777,1.0248892027844203,-1.0231219205227657,0.9782443586939081,-0.9884240472523422,0.9901306316872005,1.0293214581938925,-1.0064893607650969,-0.9875718333694699,1.0222394753547452,-0.9961265186898266,0.9901306316872005,0.9740325948336224,1.0143329784031057,1.0346669581491978,-1.0012944989238328,-1.010839250097623,0.9664945730834877,6
0.5841555526216987,0.8472176684759223,0.6040865347737833,0.7250226856704843,-0.8676603408708856,0.48797608756936944,0.7043642752568197,-0.9757152258831479,0.9774006205331313,0.9782443586939081,1.011711524805408,0.9901306316872005,-0.9715137987647301,-1.0064893607650969,-0.9875718333694699,-0.9782443586939082,-0.9961265186898266,0.9901306316872005,0.9740325948336224,-0.9858695529887329,-0.9664945730834879,0.9987071746372078,-1.010839250097623,-1.034666958149198,10
0.5841555526216987,0.8472176684759223,0.6040865347737833,-1.379267186757367,1.1525247298917487,0.48797608756936944,0.7043642752568197,1.0248892027844203,-1.0231219205227657,-1.0222394753547455,-0.9884240472523422,-1.0099677436460905,-0.9715137987647301,0.9935524795213294,1.012584569760487,1.0222394753547452,-0.9961265186898266,-1.0099677436460905,0.9740325948336224,1.0143329784031057,1.0346669581491978,-1.0012944989238328,0.9892769794044145,-1.034666958149198,1
0.5841555526216987,0.8472176684759223,-1.6553919719042862,0.7250226856704843,-0.8676603408708856,0.48797608756936944,0.7043642752568197,1.0248892027844203,0.9774006205331313,-1.0222394753547455,-0.9884240472523422,0.9901306316872005,-0.9715137987647301,-1.0064893607650969,1.012584569760487,1.0222394753547452,-0.9961265186898266,0.9901306316872005,0.9740325948336224,-0.9858695529887329,-0.9664945730834879,-1.0012944989238328,0.9892769794044145,-1.034666958149198,6
0.5841555526216987,0.8472176684759223,-1.6553919719042862,0.7250226856704843,1.1525247298917487,0.48797608756936944,0.7043642752568197,-0.9757152258831479,0.9774006205331313,0.9782443586939081,1.011711524805408,0.9901306316872005,-0.9715137987647301,0.9935524795213294,-0.9875718333694699,-0.9782443586939082,-0.9961265186898266,-1.0099677436460905,0.9740325948336224,-0.9858695529887329,1.0346669581491978,0.9987071746372078,-1.010839250097623,-1.034666958149198,9
0.5841555526216987,-1.1803342130469505,0.6040865347737833,0.7250226856704843,1.1525247298917487,-2.0492807444336965,-1.4197199306216777,-0.9757152258831479,0.9774006205331313,-1.0222394753547455,1.011711524805408,0.9901306316872005,1.0293214581938925,-1.0064893607650969,-0.9875718333694699,-0.9782443586939082,-0.9961265186898266,0.9901306316872005,-1.0266596880885832,1.0143329784031057,1.0346669581491978,-1.0012944989238328,0.9892769794044145,0.9664945730834877,3
-1.7118727974286732,0.8472176684759223,0.6040865347737833,0.7250226856704843,-0.8676603408708856,0.48797608756936944,-1.4197199306216777,-0.9757152258831479,0.9774006205331313,0.9782443586939081,-0.9884240472523422,0.9901306316872005,-0.9715137987647301,0.9935524795213294,-0.9875718333694699,1.0222394753547452,-0.9961265186898266,0.9901306316872005,0.9740325948336224,-0.9858695529887329,1.0346669581491978,-1.0012944989238328,0.9892769794044145,0.9664945730834877,2
0.5841555526216987,-1.1803342130469505,0.6040865347737833,0.7250226856704843,1.1525247298917487,-2.0492807444336965,-1.4197199306216777,-0.9757152258831479,0.9774006205331313,-1.0222394753547455,-0.9884240472523422,0.9901306316872005,-0.9715137987647301,-1.0064893607650969,1.012584569760487,1.0222394753547452,1.0038885435107863,-1.0099677436460905,-1.0266596880885832,1.0143329784031057,-0.9664945730834879,0.9987071746372078,-1.010839250097623,0.9664945730834877,3
0.5841555526216987,0.8472176684759223,-1.6553919719042862,0.7250226856704843,1.1525247298917487,0.48797608756936944,0.7043642752568197,-0.9757152258831479,-1.0231219205227657,0.9782443586939081,-0.9884240472523422,-1.0099677436460905,1.0293214581938925,0.9935524795213294,-0.9875718333694699,1.0222394753547452,1.0038885435107863,0.9901306316872005,0.9740325948336224,-0.9858695529887329,-0.9664945730834879,0.9987071746372078,-1.010839250097623,0.9664945730834877,9
0.5841555526216987,0.8472176684759223,0.6040865347737833,0.7250226856704843,-0.8676603408708856,0.48797608756936944,0.7043642752568197,-0.9757152258831479,0.9774006205331313,0.9782443586939081,1.011711524805408,0.9901306316872005,-0.9715137987647301,0.9935524795213294,1.012584569760487,1.0222394753547452,1.0038885435107863,0.9901306316872005,0.9740325948336224,-0.9858695529887329,-0.9664945730834879,0.9987071746372078,0.9892769794044145,-1.034666958149198,4
0.5841555526216987,0.8472176684759223,0.6040865347737833,-1.379267186757367,1.1525247298917487,0.48797608756936944,-1.4197199306216777,1.0248892027844203,-1.0231219205227657,0.9782443586939081,1.011711524805408,-1.0099677436460905,-0.9715137987647301,-1.0064893607650969,-0.9875718333694699,1.0222394753547452,-0.9961265186898266,0.9901306316872005,-1.0266596880885832,-0.9858695529887329,1.0346669581491978,0.9987071746372078,-1.010839250097623,-1.034666958149198,1
0.5841555526216987,-1.1803342130469505,0.6040865347737833,-1.379267186757367,-0.8676603408708856,-2.0492807444336965,-1.4197199306216777,-0.9757152258831479,-1.0231219205227657,-1.0222394753547455,1.011711524805408,-1.0099677436460905,1.0293214581938925,0.9935524795213294,-0.9875718333694699,1.0222394753547452,1.0038885435107863,-1.0099677436460905,0.9740325948336224,1.0143329784031057,1.0346669581491978,0.9987071746372078,0.9892769794044145,-1.034666958149198,8
-1.7118727974286732,-1.1803342130469505,0.6040865347737833,-1.379267186757367,-0.8676603408708856,0.48797608756936944,-1.4197199306216777,-0.9757152258831479,0.9774006205331313,0.9782443586939081,1.011711524805408,-1.0099677436460905,-0.9715137987647301,-1.0064893607650969,1.012584569760487,-0.9782443586939082,1.0038885435107863,0.9901306316872005,-1.0266596880885832,1.0143329784031057,-0.9664945730834879,0.9987071746372078,0.9892769794044145,0.9664945730834877,2
0.5841555526216987,-1.1803342130469505,0.6040865347737833,0.7250226856704843,1.1525247298917487,0.48797608756936944,0.7043642752568197,1.0248892027844203,-1.0231219205227657,0.9782443586939081,1.011711524805408,0.9901306316872005,1.0293214581938925,0.9935524795213294,-0.9875718333694699,1.0222394753547452,-0.9961265186898266,0.9901306316872005,-1.0266596880885832,-0.9858695529887329,1.0346669581491978,-1.0012944989238328,0.9892769794044145,-1.034666958149198,3
0.5841555526216987,0.8472176684759223,-1.6553919719042862,0.7250226856704843,-0.8676603408708856,-2.0492807444336965,0.7043642752568197,1.0248892027844203,-1.0231219205227657,0.9782443586939081,1.011711524805408,0.9901306316872005,-0.9715137987647301,0.9935524795213294,1.012584569760487,1.0222394753547452,-0.9961265186898266,-1.0099677436460905,0.9740325948336224,-0.9858695529887329,1.0346669581491978,0.9987071746372078,0.9892769794044145,0.9664945730834877,6
-1.7118727974286732,0.8472176684759223,0.6040865347737833,0.7250226856704843,-0.8676603408708856,0.48797608756936944,-1.4197199306216777,1.0248892027844203,-1.0231219205227657,0.9782443586939081,-0.9884240472523422,0.9901306316872005,1.0293214581938925,-1.0064893607650969,-0.9875718333694699,1.0222394753547452,1.0038885435107863,-1.0099677436460905,0.9740325948336224,-0.9858695529887329,-0.9664945730834879,-1.0012944989238328,0.9892769794044145,-1.034666958149198,5
0.5841555526216987,0.8472176684759223,0.6040865347737833,-1.379267186757367,1.1525247298917487,0.48797608756936944,0.7043642752568197,1.0248892027844203,-1.0231219205227657,0.9782443586939081,-0.9884240472523422,0.9901306316872005,1.0293214581938925,0.9935524795213294,1.012584569760487,-0.9782443586939082,1.0038885435107863,-1.0099677436460905,0.9740325948336224,1.0143329784031057,-0.9664945730834879,-1.0012944989238328,0.9892769794044145,0.9664945730834877,1
0.5841555526216987,0.8472176684759223,0.6040865347737833,0.7250226856704843,-0.8676603408708856,0.48797608756936944,-1.4197199306216777,1.0248892027844203,0.9774006205331313,-1.0222394753547455,-0.9884240472523422,-1.0099677436460905,-0.9715137987647301,-1.0064893607650969,1.012584569760487,-0.9782443586939082,-0.9961265186898266,-1.0099677436460905,-1.0266596880885832,1.0143329784031057,-0.9664945730834879,0.9987071746372078,-1.010839250097623,-1.034666958149198,5
0.5841555526216987,-1.1803342130469505,0.6040865347737833,0.7250226856704843,1.1525247298917487,-2.0492807444336965,0.7043642752568197,-0.9757152258831479,-1.0231219205227657,0.9782443586939081,-0.9884240472523422,-1.0099677436460905,-0.9715137987647301,-1.0064893607650969,-0.9875718333694699,-0.9782443586939082,-0.9961265186898266,-1.0099677436460905,0.9740325948336224,-0.9858695529887329,1.0346669581491978,-1.0012944989238328,-1.010839250097623,-1.034666958149198,3
0.5841555526216987,-1.1803342130469505,0.6040865347737833,0.7250226856704843,1.1525247298917487,0.48797608756936944,0.7043642752568197,1.0248892027844203,0.9774006205331313,-1.0222394753547455,-0.9884240472523422,0.9901306316872005,-0.9715137987647301,0.9935524795213294,-0.9875718333694699,1.0222394753547452,1.0038885435107863,-1.0099677436460905,0.9740325948336224,1.0143329784031057,-0.9664945730834879,-1.0012944989238328,-1.010839250097623,0.9664945730834877,3
0.5841555526216987,0.8472176684759223,-1.6553919719042862,0.7250226856704843,-0.8676603408708856,-2.0492807444336965,0.7043642752568197,1.0248892027844203,-1.0231219205227657,-1.0222394753547455,-0.9884240472523422,0.9901306316872005,1.0293214581938925,-1.0064893607650969,1.012584569760487,1.0222394753547452,-0.9961265186898266,0.9901306316872005,-1.0266596880885832,-0.9858695529887329,1.0346669581491978,0.9987071746372078,-1.010839250097623,-1.034666958149198,6
0.5841555526216987,0.8472176684759223,-1.6553919719042862,0.7250226856704843,-0.8676603408708856,0.48797608756936944,0.7043642752568197,1.0248892027844203,-1.0231219205227657,-1.0222394753547455,1.011711524805408,-1.0099677436460905,1.0293214581938925,0.9935524795213294,1.012584569760487,-0.9782443586939082,1.0038885435107863,-1.0099677436460905,-1.0266596880885832,-0.9858695529887329,-0.9664945730834879,0.9987071746372078,-1.010839250097623,-1.034666958149198,9
0.5841555526216987,0.8472176684759223,0.6040865347737833,-1.379267186757367,1.1525247298917487,0.48797608756936944,0.7043642752568197,1.0248892027844203,-1.0231219205227657,0.9782443586939081,-0.9884240472523422,-1.0099677436460905,1.0293214581938925,-1.0064893607650969,-0.9875718333694699,-0.9782443586939082,-0.9961265186898266,0.9901306316872005,0.9740325948336224,-0.9858695529887329,-0.9664945730834879,0.9987071746372078,-1.010839250097623,-1.034666958149198,10
0.5841555526216987,0.8472176684759223,-1.6553919719042862,0.7250226856704843,1.1525247298917487,0.48797608756936944,0.7043642752568197,-0.9757152258831479,-1.0231219205227657,-1.0222394753547455,-0.9884240472523422,0.9901306316872005,-0.9715137987647301,0.9935524795213294,-0.9875718333694699,1.0222394753547452,-0.9961265186898266,-1.0099677436460905,0.9740325948336224,1.0143329784031057,1.0346669581491978,-1.0012944989238328,-1.010839250097623,-1.034666958149198,7
0.5841555526216987,0.8472176684759223,0.6040865347737833,0.7250226856704843,1.1525247298917487,-2.0492807444336965,0.7043642752568197,1.0248892027844203,-1.0231219205227657,0.9782443586939081,1.011711524805408,-1.0099677436460905,-0.9715137987647301,-1.0064893607650969,-0.9875718333694699,-0.9782443586939082,1.0038885435107863,0.9901306316872005,0.9740325948336224,1.0143329784031057,1.0346669581491978,-1.0012944989238328,-1.010839250097623,0.9664945730834877,9
0.5841555526216987,0.8472176684759223,0.6040865347737833,0.7250226856704843,-0.8676603408708856,0.48797608756936944,0.7043642752568197,1.0248892027844203,-1.0231219205227657,0.9782443586939081,1.011711524805408,0.9901306316872005,-0.9715137987647301,-1.0064893607650969,1.012584569760487,-0.9782443586939082,-0.9961265186898266,-1.0099677436460905,0.9740325948336224,-0.9858695529887329,1.0346669581491978,0.9987071746372078,0.9892769794044145,0.9664945730834877,10
-1.7118727974286732,-1.1803342130469505,0.6040865347737833,-1.379267186757367,-0.8676603408708856,0.48797608756936944,-1.4197199306216777,1.0248892027844203,0.9774006205331313,0.9782443586939081,1.011711524805408,0.9901306316872005,-0.9715137987647301,0.9935524795213294,1.012584569760487,-0.9782443586939082,1.0038885435107863,-1.0099677436460905,0.9740325948336224,-0.9858695529887329,-0.9664945730834879,0.9987071746372078,0.9892769794044145,0.9664945730834877,8
0.5841555526216987,-1.1803342130469505,0.6040865347737833,-1.379267186757367,1.1525247298917487,0.48797608756936944,0.7043642752568197,1.0248892027844203,0.9774006205331313,0.9782443586939081,-0.9884240472523422,-1.0099677436460905,-0.9715137987647301,0.9935524795213294,1.012584569760487,-0.9782443586939082,1.0038885435107863,0.9901306316872005,-1.0266596880885832,1.0143329784031057,1.0346669581491978,-1.0012944989238328,-1.010839250097623,-1.034666958149198,1
-1.7118727974286732,0.8472176684759223,0.6040865347737833,0.7250226856704843,-0.8676603408708856,0.48797608756936944,0.7043642752568197,1.0248892027844203,0.9774006205331313,0.9782443586939081,1.011711524805408,-1.0099677436460905,-0.9715137987647301,0.9935524795213294,-0.9875718333694699,-0.9782443586939082,-0.9961265186898266,-1.0099677436460905,0.9740325948336224,-0.9858695529887329,1.0346669581491978,0.9987071746372078,0.9892769794044145,0.9664945730834877,5
0.5841555526216987,-1.1803342130469505,-1.6553919719042862,0.7250226856704843,-0.8676603408708856,0.48797608756936944,0.7043642752568197,-0.9757152258831479,0.9774006205331313,-1.0222394753547455,1.011711524805408,-1.0099677436460905,-0.9715137987647301,-1.0064893607650969,1.012584569760487,-0.9782443586939082,1.0038885435107863,-1.0099677436460905,-1.0266596880885832,-0.9858695529887329,1.0346669581491978,-1.0012944989238328,0.9892769794044145,-1.034666958149198,4
