attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
0.7301492533370331,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,-0.9801753933112647,-1.02237890270176,0.9637747603137811,0.9989468138204882,-0.9863939238321437,-0.9739945060118529,0.9863939238321437,1.02237890270176,1.04638555862877,0.9968437585658029,1.028867498620694,0.9516419967402864,1.0116591114513405,-0.9843168534825523,0.965810656408691,1.0419761445034552,0.941636830459141,3
0.7301492533370331,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,-0.9801753933112647,-1.02237890270176,-1.0375868316726047,0.9989468138204882,1.0137937550497034,1.0266998364237496,-1.0137937550497034,-0.9781109502136428,1.04638555862877,-1.0031662348357762,1.028867498620694,0.9516419967402864,-0.9884752568139139,-0.9843168534825523,0.965810656408691,-0.9597148699373929,0.941636830459141,3
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,-3.0520841061976567,1.3383484115088398,-0.9801753933112647,0.9781109502136428,-1.0375868316726047,-1.0010542965500673,1.0137937550497034,1.0266998364237496,0.9863939238321437,1.02237890270176,1.04638555862877,-1.0031662348357762,-0.9719424525904508,0.9516419967402864,-0.9884752568139139,1.015933026506617,0.965810656408691,-0.9597148699373929,0.941636830459141,1
0.7301492533370331,1.287735728059965,-3.0705978943149534,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,1.3383484115088398,1.0202255706723702,0.9781109502136428,-1.0375868316726047,-1.0010542965500673,1.0137937550497034,1.0266998364237496,0.9863939238321437,1.02237890270176,1.04638555862877,0.9968437585658029,1.028867498620694,0.9516419967402864,-0.9884752568139139,-0.9843168534825523,0.965810656408691,-0.9597148699373929,0.941636830459141,1
0.7301492533370331,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,1.0202255706723702,0.9781109502136428,-1.0375868316726047,0.9989468138204882,1.0137937550497034,-0.9739945060118529,0.9863939238321437,1.02237890270176,-0.9556706815702273,0.9968437585658029,1.028867498620694,-1.0508153312121125,-0.9884752568139139,1.015933026506617,0.965810656408691,1.0419761445034552,-1.0619805509438294,3
-1.3695829933806773,-0.776556849522648,0.3256694736394649,3.464101615137755,-0.7661308776828736,-3.0520841061976567,-0.7471895893481209,1.0202255706723702,0.9781109502136428,-1.0375868316726047,-1.0010542965500673,1.0137937550497034,1.0266998364237496,-1.0137937550497034,1.02237890270176,1.04638555862877,0.9968437585658029,1.028867498620694,-1.0508153312121125,-0.9884752568139139,-0.9843168534825523,-1.0353996338355183,1.0419761445034552,-1.0619805509438294,2
-1.3695829933806773,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,1.3383484115088398,1.0202255706723702,0.9781109502136428,0.9637747603137811,-1.0010542965500673,-0.9863939238321437,-0.9739945060118529,-1.0137937550497034,1.02237890270176,1.04638555862877,0.9968437585658029,1.028867498620694,-1.0508153312121125,1.0116591114513405,1.015933026506617,0.965810656408691,1.0419761445034552,-1.0619805509438294,2
0.7301492533370331,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,-3.0520841061976567,-0.7471895893481209,1.0202255706723702,-1.02237890270176,-1.0375868316726047,-1.0010542965500673,-0.9863939238321437,-0.9739945060118529,-1.0137937550497034,1.02237890270176,-0.9556706815702273,0.9968437585658029,-0.9719424525904508,-1.0508153312121125,1.0116591114513405,1.015933026506617,-1.0353996338355183,-0.9597148699373929,0.941636830459141,3
0.7301492533370331,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,-0.9801753933112647,-1.02237890270176,-1.0375868316726047,-1.0010542965500673,-0.9863939238321437,-0.9739945060118529,-1.0137937550497034,-0.9781109502136428,1.04638555862877,-1.0031662348357762,1.028867498620694,0.9516419967402864,1.0116591114513405,1.015933026506617,0.965810656408691,-0.9597148699373929,-1.0619805509438294,3
0.7301492533370331,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,-0.9801753933112647,0.9781109502136428,-1.0375868316726047,-1.0010542965500673,-0.9863939238321437,1.0266998364237496,0.9863939238321437,-0.9781109502136428,1.04638555862877,0.9968437585658029,-0.9719424525904508,-1.0508153312121125,1.0116591114513405,1.015933026506617,0.965810656408691,-0.9597148699373929,-1.0619805509438294,3
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,-3.0520841061976567,-0.7471895893481209,1.0202255706723702,-1.02237890270176,0.9637747603137811,0.9989468138204882,1.0137937550497034,1.0266998364237496,0.9863939238321437,-0.9781109502136428,1.04638555862877,0.9968437585658029,-0.9719424525904508,0.9516419967402864,1.0116591114513405,1.015933026506617,-1.0353996338355183,1.0419761445034552,0.941636830459141,2
0.7301492533370331,1.287735728059965,-3.0705978943149534,3.464101615137755,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,-0.9801753933112647,0.9781109502136428,0.9637747603137811,0.9989468138204882,-0.9863939238321437,1.0266998364237496,0.9863939238321437,-0.9781109502136428,-0.9556706815702273,-1.0031662348357762,1.028867498620694,-1.0508153312121125,1.0116591114513405,-0.9843168534825523,0.965810656408691,-0.9597148699373929,-1.0619805509438294,1
0.7301492533370331,1.287735728059965,0.3256694736394649,3.464101615137755,1.3052600138300812,0.32764496822658634,1.3383484115088398,1.0202255706723702,-1.02237890270176,0.9637747603137811,0.9989468138204882,1.0137937550497034,1.0266998364237496,0.9863939238321437,1.02237890270176,-0.9556706815702273,0.9968437585658029,-0.9719424525904508,0.9516419967402864,1.0116591114513405,1.015933026506617,0.965810656408691,-0.9597148699373929,0.941636830459141,1
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,0.32764496822658634,1.3383484115088398,1.0202255706723702,0.9781109502136428,0.9637747603137811,0.9989468138204882,1.0137937550497034,1.0266998364237496,0.9863939238321437,-0.9781109502136428,-0.9556706815702273,0.9968437585658029,-0.9719424525904508,0.9516419967402864,1.0116591114513405,-0.9843168534825523,0.965810656408691,1.0419761445034552,0.941636830459141,1
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,0.32764496822658634,1.3383484115088398,1.0202255706723702,-1.02237890270176,-1.0375868316726047,0.9989468138204882,-0.9863939238321437,-0.9739945060118529,-1.0137937550497034,-0.9781109502136428,-0.9556706815702273,-1.0031662348357762,-0.9719424525904508,-1.0508153312121125,-0.9884752568139139,1.015933026506617,0.965810656408691,1.0419761445034552,-1.0619805509438294,1
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,0.32764496822658634,1.3383484115088398,1.0202255706723702,0.9781109502136428,-1.0375868316726047,0.9989468138204882,1.0137937550497034,-0.9739945060118529,-1.0137937550497034,1.02237890270176,-0.9556706815702273,0.9968437585658029,1.028867498620694,-1.0508153312121125,1.0116591114513405,1.015933026506617,-1.0353996338355183,1.0419761445034552,0.941636830459141,1
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,-3.0520841061976567,1.3383484115088398,-0.9801753933112647,-1.02237890270176,0.9637747603137811,0.9989468138204882,-0.9863939238321437,-0.9739945060118529,-1.0137937550497034,-0.9781109502136428,-0.9556706815702273,0.9968437585658029,1.028867498620694,-1.0508153312121125,1.0116591114513405,-0.9843168534825523,-1.0353996338355183,-0.9597148699373929,0.941636830459141,1
0.7301492533370331,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,-0.9801753933112647,0.9781109502136428,0.9637747603137811,0.9989468138204882,-0.9863939238321437,-0.9739945060118529,-1.0137937550497034,1.02237890270176,1.04638555862877,-1.0031662348357762,-0.9719424525904508,-1.0508153312121125,-0.9884752568139139,1.015933026506617,-1.0353996338355183,1.0419761445034552,-1.0619805509438294,3
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,0.32764496822658634,1.3383484115088398,1.0202255706723702,0.9781109502136428,0.9637747603137811,-1.0010542965500673,-0.9863939238321437,1.0266998364237496,-1.0137937550497034,-0.9781109502136428,1.04638555862877,0.9968437585658029,-0.9719424525904508,0.9516419967402864,-0.9884752568139139,1.015933026506617,-1.0353996338355183,1.0419761445034552,-1.0619805509438294,1
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,-3.0520841061976567,1.3383484115088398,1.0202255706723702,0.9781109502136428,0.9637747603137811,-1.0010542965500673,1.0137937550497034,-0.9739945060118529,-1.0137937550497034,1.02237890270176,-0.9556706815702273,-1.0031662348357762,1.028867498620694,0.9516419967402864,1.0116591114513405,1.015933026506617,-1.0353996338355183,-0.9597148699373929,0.941636830459141,1
-1.3695829933806773,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,-0.9801753933112647,0.9781109502136428,0.9637747603137811,-1.0010542965500673,-0.9863939238321437,1.0266998364237496,0.9863939238321437,1.02237890270176,-0.9556706815702273,-1.0031662348357762,-0.9719424525904508,-1.0508153312121125,-0.9884752568139139,1.015933026506617,-1.0353996338355183,1.0419761445034552,0.941636830459141,2
0.7301492533370331,-0.776556849522648,0.3256694736394649,-0.2886751345948129,1.3052600138300812,0.32764496822658634,-0.7471895893481209,1.0202255706723702,-1.02237890270176,0.9637747603137811,-1.0010542965500673,-0.9863939238321437,-0.9739945060118529,-1.0137937550497034,1.02237890270176,-0.9556706815702273,-1.0031662348357762,-0.9719424525904508,0.9516419967402864,-0.9884752568139139,1.015933026506617,-1.0353996338355183,-0.9597148699373929,0.941636830459141,3
0.7301492533370331,-0.776556849522648,0.3256694736394649,3.464101615137755,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,-0.9801753933112647,-1.02237890270176,-1.0375868316726047,-1.0010542965500673,1.0137937550497034,1.0266998364237496,-1.0137937550497034,-0.9781109502136428,-0.9556706815702273,-1.0031662348357762,1.028867498620694,0.9516419967402864,-0.9884752568139139,1.015933026506617,-1.0353996338355183,-0.9597148699373929,0.941636830459141,3
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,0.32764496822658634,1.3383484115088398,1.0202255706723702,-1.02237890270176,-1.0375868316726047,-1.0010542965500673,1.0137937550497034,1.0266998364237496,-1.0137937550497034,1.02237890270176,1.04638555862877,-1.0031662348357762,-0.9719424525904508,-1.0508153312121125,1.0116591114513405,1.015933026506617,0.965810656408691,1.0419761445034552,-1.0619805509438294,1
0.7301492533370331,1.287735728059965,0.3256694736394649,3.464101615137755,1.3052600138300812,0.32764496822658634,1.3383484115088398,-0.9801753933112647,-1.02237890270176,-1.0375868316726047,-1.0010542965500673,-0.9863939238321437,-0.9739945060118529,-1.0137937550497034,1.02237890270176,-0.9556706815702273,-1.0031662348357762,1.028867498620694,0.9516419967402864,1.0116591114513405,-0.9843168534825523,0.965810656408691,1.0419761445034552,0.941636830459141,1
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,0.32764496822658634,1.3383484115088398,1.0202255706723702,-1.02237890270176,0.9637747603137811,-1.0010542965500673,1.0137937550497034,1.0266998364237496,-1.0137937550497034,1.02237890270176,1.04638555862877,-1.0031662348357762,1.028867498620694,0.9516419967402864,-0.9884752568139139,1.015933026506617,-1.0353996338355183,-0.9597148699373929,0.941636830459141,1
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,0.32764496822658634,1.3383484115088398,1.0202255706723702,-1.02237890270176,0.9637747603137811,-1.0010542965500673,1.0137937550497034,1.0266998364237496,0.9863939238321437,1.02237890270176,-0.9556706815702273,0.9968437585658029,-0.9719424525904508,0.9516419967402864,1.0116591114513405,-0.9843168534825523,-1.0353996338355183,1.0419761445034552,0.941636830459141,1
0.7301492533370331,1.287735728059965,0.3256694736394649,3.464101615137755,1.3052600138300812,0.32764496822658634,1.3383484115088398,-0.9801753933112647,0.9781109502136428,-1.0375868316726047,0.9989468138204882,-0.9863939238321437,-0.9739945060118529,-1.0137937550497034,-0.9781109502136428,-0.9556706815702273,-1.0031662348357762,1.028867498620694,0.9516419967402864,1.0116591114513405,-0.9843168534825523,-1.0353996338355183,1.0419761445034552,-1.0619805509438294,1
-1.3695829933806773,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,1.3383484115088398,1.0202255706723702,0.9781109502136428,-1.0375868316726047,-1.0010542965500673,-0.9863939238321437,-0.9739945060118529,0.9863939238321437,1.02237890270176,1.04638555862877,0.9968437585658029,-0.9719424525904508,0.9516419967402864,-0.9884752568139139,-0.9843168534825523,-1.0353996338355183,-0.9597148699373929,-1.0619805509438294,2
-1.3695829933806773,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,-0.9801753933112647,0.9781109502136428,-1.0375868316726047,0.9989468138204882,1.0137937550497034,1.0266998364237496,0.9863939238321437,-0.9781109502136428,1.04638555862877,0.9968437585658029,-0.9719424525904508,0.9516419967402864,-0.9884752568139139,1.015933026506617,0.965810656408691,1.0419761445034552,0.941636830459141,2
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,0.32764496822658634,1.3383484115088398,1.0202255706723702,-1.02237890270176,0.9637747603137811,0.9989468138204882,1.0137937550497034,1.0266998364237496,0.9863939238321437,-0.9781109502136428,-0.9556706815702273,0.9968437585658029,1.028867498620694,0.9516419967402864,1.0116591114513405,-0.9843168534825523,-1.0353996338355183,1.0419761445034552,0.941636830459141,1
0.7301492533370331,1.287735728059965,-3.0705978943149534,3.464101615137755,-0.7661308776828736,0.32764496822658634,1.3383484115088398,1.0202255706723702,-1.02237890270176,-1.0375868316726047,-1.0010542965500673,-0.9863939238321437,1.0266998364237496,0.9863939238321437,1.02237890270176,1.04638555862877,0.9968437585658029,1.028867498620694,-1.0508153312121125,1.0116591114513405,1.015933026506617,0.965810656408691,1.0419761445034552,-1.0619805509438294,1
-1.3695829933806773,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,0.32764496822658634,-0.7471895893481209,1.0202255706723702,0.9781109502136428,-1.0375868316726047,0.9989468138204882,1.0137937550497034,-0.9739945060118529,0.9863939238321437,-0.9781109502136428,1.04638555862877,-1.0031662348357762,1.028867498620694,-1.0508153312121125,1.0116591114513405,1.015933026506617,-1.0353996338355183,-0.9597148699373929,-1.0619805509438294,1
0.7301492533370331,1.287735728059965,-3.0705978943149534,-0.2886751345948129,1.3052600138300812,-3.0520841061976567,1.3383484115088398,1.0202255706723702,0.9781109502136428,0.9637747603137811,0.9989468138204882,-0.9863939238321437,1.0266998364237496,-1.0137937550497034,-0.9781109502136428,-0.9556706815702273,0.9968437585658029,-0.9719424525904508,-1.0508153312121125,-0.9884752568139139,-0.9843168534825523,0.965810656408691,-0.9597148699373929,0.941636830459141,1
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,1.3383484115088398,-0.9801753933112647,-1.02237890270176,0.9637747603137811,-1.0010542965500673,1.0137937550497034,1.0266998364237496,0.9863939238321437,1.02237890270176,1.04638555862877,0.9968437585658029,-0.9719424525904508,0.9516419967402864,1.0116591114513405,-0.9843168534825523,-1.0353996338355183,1.0419761445034552,-1.0619805509438294,3
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,0.32764496822658634,1.3383484115088398,1.0202255706723702,0.9781109502136428,0.9637747603137811,0.9989468138204882,-0.9863939238321437,-0.9739945060118529,0.9863939238321437,1.02237890270176,-0.9556706815702273,-1.0031662348357762,1.028867498620694,0.9516419967402864,-0.9884752568139139,-0.9843168534825523,0.965810656408691,1.0419761445034552,-1.0619805509438294,1
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,0.32764496822658634,-0.7471895893481209,1.0202255706723702,-1.02237890270176,-1.0375868316726047,-1.0010542965500673,1.0137937550497034,-0.9739945060118529,0.9863939238321437,-0.9781109502136428,-0.9556706815702273,0.9968437585658029,-0.9719424525904508,-1.0508153312121125,-0.9884752568139139,-0.9843168534825523,-1.0353996338355183,-0.9597148699373929,0.941636830459141,1
-1.3695829933806773,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,0.32764496822658634,1.3383484115088398,1.0202255706723702,-1.02237890270176,0.9637747603137811,-1.0010542965500673,1.0137937550497034,1.0266998364237496,0.9863939238321437,-0.9781109502136428,1.04638555862877,0.9968437585658029,1.028867498620694,-1.0508153312121125,-0.9884752568139139,1.015933026506617,0.965810656408691,1.0419761445034552,0.941636830459141,1
0.7301492533370331,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,1.0202255706723702,0.9781109502136428,-1.0375868316726047,0.9989468138204882,1.0137937550497034,-0.9739945060118529,-1.0137937550497034,1.02237890270176,-0.9556706815702273,-1.0031662348357762,-0.9719424525904508,0.9516419967402864,1.0116591114513405,-0.9843168534825523,-1.0353996338355183,-0.9597148699373929,0.941636830459141,3
0.7301492533370331,1.287735728059965,-3.0705978943149534,-0.2886751345948129,1.3052600138300812,0.32764496822658634,-0.7471895893481209,-0.9801753933112647,0.9781109502136428,-1.0375868316726047,0.9989468138204882,-0.9863939238321437,-0.9739945060118529,-1.0137937550497034,1.02237890270176,1.04638555862877,-1.0031662348357762,1.028867498620694,0.9516419967402864,1.0116591114513405,-0.9843168534825523,-1.0353996338355183,-0.9597148699373929,-1.0619805509438294,1
0.7301492533370331,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,-0.9801753933112647,0.9781109502136428,-1.0375868316726047,0.9989468138204882,1.0137937550497034,-0.9739945060118529,-1.0137937550497034,-0.9781109502136428,-0.9556706815702273,0.9968437585658029,-0.9719424525904508,-1.0508153312121125,-0.9884752568139139,-0.9843168534825523,0.965810656408691,-0.9597148699373929,0.941636830459141,3
0.7301492533370331,-0.776556849522648,-3.0705978943149534,-0.2886751345948129,-0.7661308776828736,-3.0520841061976567,-0.7471895893481209,-0.9801753933112647,0.9781109502136428,-1.0375868316726047,-1.0010542965500673,-0.9863939238321437,1.0266998364237496,-1.0137937550497034,-0.9781109502136428,1.04638555862877,-1.0031662348357762,1.028867498620694,-1.0508153312121125,-0.9884752568139139,1.015933026506617,-1.0353996338355183,1.0419761445034552,0.941636830459141,3
-1.3695829933806773,1.287735728059965,0.3256694736394649,3.464101615137755,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,-0.9801753933112647,0.9781109502136428,0.9637747603137811,-1.0010542965500673,1.0137937550497034,-0.9739945060118529,0.9863939238321437,-0.9781109502136428,1.04638555862877,-1.0031662348357762,1.028867498620694,0.9516419967402864,-0.9884752568139139,1.015933026506617,-1.0353996338355183,1.0419761445034552,0.941636830459141,2
-1.3695829933806773,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,1.0202255706723702,0.9781109502136428,-1.0375868316726047,-1.0010542965500673,1.0137937550497034,1.0266998364237496,0.9863939238321437,-0.9781109502136428,1.04638555862877,-1.0031662348357762,1.028867498620694,0.9516419967402864,-0.9884752568139139,-0.9843168534825523,-1.0353996338355183,1.0419761445034552,0.941636830459141,2
0.7301492533370331,-0.776556849522648,0.3256694736394649,3.464101615137755,-0.7661308776828736,0.32764496822658634,1.3383484115088398,1.0202255706723702,0.9781109502136428,-1.0375868316726047,-1.0010542965500673,-0.9863939238321437,1.0266998364237496,-1.0137937550497034,-0.9781109502136428,1.04638555862877,-1.0031662348357762,1.028867498620694,0.9516419967402864,-0.9884752568139139,-0.9843168534825523,-1.0353996338355183,1.0419761445034552,0.941636830459141,3
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,0.32764496822658634,1.3383484115088398,1.0202255706723702,0.9781109502136428,0.9637747603137811,0.9989468138204882,-0.9863939238321437,-0.9739945060118529,-1.0137937550497034,-0.9781109502136428,-0.9556706815702273,0.9968437585658029,-0.9719424525904508,0.9516419967402864,1.0116591114513405,1.015933026506617,-1.0353996338355183,1.0419761445034552,-1.0619805509438294,1
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,-3.0520841061976567,-0.7471895893481209,-0.9801753933112647,-1.02237890270176,-1.0375868316726047,0.9989468138204882,1.0137937550497034,1.0266998364237496,0.9863939238321437,1.02237890270176,-0.9556706815702273,-1.0031662348357762,1.028867498620694,-1.0508153312121125,-0.9884752568139139,-0.9843168534825523,-1.0353996338355183,-0.9597148699373929,0.941636830459141,2
0.7301492533370331,-0.776556849522648,0.3256694736394649,3.464101615137755,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,1.0202255706723702,0.9781109502136428,-1.0375868316726047,0.9989468138204882,1.0137937550497034,-0.9739945060118529,-1.0137937550497034,1.02237890270176,-0.9556706815702273,0.9968437585658029,-0.9719424525904508,0.9516419967402864,-0.9884752568139139,1.015933026506617,-1.0353996338355183,-0.9597148699373929,0.941636830459141,3
-1.3695829933806773,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,-0.9801753933112647,0.9781109502136428,0.9637747603137811,0.9989468138204882,1.0137937550497034,-0.9739945060118529,0.9863939238321437,1.02237890270176,1.04638555862877,-1.0031662348357762,-0.9719424525904508,0.9516419967402864,-0.9884752568139139,-0.9843168534825523,-1.0353996338355183,1.0419761445034552,-1.0619805509438294,2
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,-3.0520841061976567,1.3383484115088398,1.0202255706723702,0.9781109502136428,0.9637747603137811,0.9989468138204882,1.0137937550497034,1.0266998364237496,0.9863939238321437,1.02237890270176,-0.9556706815702273,0.9968437585658029,-0.9719424525904508,0.9516419967402864,-0.9884752568139139,1.015933026506617,0.965810656408691,-0.9597148699373929,-1.0619805509438294,1
0.7301492533370331,-0.776556849522648,0.3256694736394649,-0.2886751345948129,1.3052600138300812,0.32764496822658634,-0.7471895893481209,1.0202255706723702,-1.02237890270176,0.9637747603137811,-1.0010542965500673,1.0137937550497034,1.0266998364237496,0.9863939238321437,-0.9781109502136428,-0.9556706815702273,0.9968437585658029,1.028867498620694,0.9516419967402864,-0.9884752568139139,-0.9843168534825523,-1.0353996338355183,-0.9597148699373929,0.941636830459141,3
-1.3695829933806773,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,-0.9801753933112647,0.9781109502136428,0.9637747603137811,0.9989468138204882,1.0137937550497034,-0.9739945060118529,-1.0137937550497034,1.02237890270176,1.04638555862877,0.9968437585658029,-0.9719424525904508,-1.0508153312121125,-0.9884752568139139,1.015933026506617,-1.0353996338355183,1.0419761445034552,-1.0619805509438294,2
-1.3695829933806773,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,-0.9801753933112647,-1.02237890270176,0.9637747603137811,-1.0010542965500673,1.0137937550497034,1.0266998364237496,-1.0137937550497034,1.02237890270176,1.04638555862877,-1.0031662348357762,-0.9719424525904508,0.9516419967402864,-0.9884752568139139,-0.9843168534825523,0.965810656408691,-0.9597148699373929,0.941636830459141,2
0.7301492533370331,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,1.0202255706723702,0.9781109502136428,-1.0375868316726047,0.9989468138204882,1.0137937550497034,1.0266998364237496,0.9863939238321437,1.02237890270176,1.04638555862877,0.9968437585658029,1.028867498620694,-1.0508153312121125,1.0116591114513405,1.015933026506617,0.965810656408691,-0.9597148699373929,-1.0619805509438294,3
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,0.32764496822658634,1.3383484115088398,-0.9801753933112647,-1.02237890270176,-1.0375868316726047,-1.0010542965500673,1.0137937550497034,-0.9739945060118529,-1.0137937550497034,1.02237890270176,1.04638555862877,0.9968437585658029,1.028867498620694,0.9516419967402864,1.0116591114513405,1.015933026506617,-1.0353996338355183,1.0419761445034552,-1.0619805509438294,1
0.7301492533370331,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,0.32764496822658634,1.3383484115088398,1.0202255706723702,-1.02237890270176,0.9637747603137811,0.9989468138204882,-0.9863939238321437,1.0266998364237496,-1.0137937550497034,-0.9781109502136428,1.04638555862877,0.9968437585658029,1.028867498620694,-1.0508153312121125,1.0116591114513405,-0.9843168534825523,0.965810656408691,1.0419761445034552,0.941636830459141,1
0.7301492533370331,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,1.3383484115088398,-0.9801753933112647,0.9781109502136428,-1.0375868316726047,0.9989468138204882,-0.9863939238321437,-0.9739945060118529,0.9863939238321437,1.02237890270176,1.04638555862877,-1.0031662348357762,-0.9719424525904508,-1.0508153312121125,1.0116591114513405,-0.9843168534825523,0.965810656408691,-0.9597148699373929,0.941636830459141,3
-1.3695829933806773,1.287735728059965,0.3256694736394649,-0.2886751345948129,1.3052600138300812,0.32764496822658634,1.3383484115088398,-0.9801753933112647,-1.02237890270176,-1.0375868316726047,-1.0010542965500673,-0.9863939238321437,1.0266998364237496,-1.0137937550497034,-0.9781109502136428,-0.9556706815702273,0.9968437585658029,-0.9719424525904508,0.9516419967402864,1.0116591114513405,1.015933026506617,0.965810656408691,-0.9597148699373929,-1.0619805509438294,1
-1.3695829933806773,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,1.3383484115088398,1.0202255706723702,0.9781109502136428,-1.0375868316726047,-1.0010542965500673,-0.9863939238321437,1.0266998364237496,-1.0137937550497034,-0.9781109502136428,-0.9556706815702273,0.9968437585658029,1.028867498620694,0.9516419967402864,1.0116591114513405,1.015933026506617,-1.0353996338355183,-0.9597148699373929,0.941636830459141,2
0.7301492533370331,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,1.0202255706723702,0.9781109502136428,0.9637747603137811,-1.0010542965500673,-0.9863939238321437,-0.9739945060118529,-1.0137937550497034,1.02237890270176,-0.9556706815702273,-1.0031662348357762,1.028867498620694,-1.0508153312121125,-0.9884752568139139,-0.9843168534825523,-1.0353996338355183,1.0419761445034552,0.941636830459141,3
0.7301492533370331,-0.776556849522648,0.3256694736394649,-0.2886751345948129,-0.7661308776828736,0.32764496822658634,-0.7471895893481209,-0.9801753933112647,0.9781109502136428,-1.0375868316726047,-1.0010542965500673,-0.9863939238321437,-0.9739945060118529,-1.0137937550497034,1.02237890270176,-0.9556706815702273,0.9968437585658029,1.028867498620694,-1.0508153312121125,1.0116591114513405,-0.9843168534825523,0.965810656408691,-0.9597148699373929,0.941636830459141,3
