battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.4632228359693775,0,-0.9687212440663096,1,-0.7730500387918775,0,-1.4562486772846643,1.3723122743942546,0.1692570774357916,2,-0.9686240090116361,-1.1602770085516736,0.17969947961603877,-0.06904065686057123,-0.9601839330405441,-1.3324690899158675,-0.40637392142504375,1,0,1
1.2365348491223789,1,-0.12420644627504594,0,-0.7730500387918775,1,-1.6220536173634308,-0.722388273050062,-0.39851229264125637,1,-0.8058351057916961,1.872989901436293,0.99862208753125,-0.02929405831815895,-0.49197008535005826,-0.1724976046373577,-0.5867626727865293,1,0,1
-0.36172994703120814,0,1.2028882359683686,0,1.5165298575206778,0,-1.4009803639250755,-0.024154757235289783,-0.654008509175928,2,0.6592650231877646,0.033445249644974286,1.3871450293546599,1.0678969293526173,1.380885305411885,-1.3324690899158675,0.8563473381053546,1,0,0
-0.7899183666310946,0,0.2377284670640671,1,-1.002008028423133,1,-1.6220536173634308,-1.4206217888648343,0.7370264475128396,3,-1.6197796218913965,-1.0576915019878992,-0.008745779591722916,-0.7817064121210333,0.4444576100309134,1.2194681776968541,-0.40637392142504375,1,0,1
-0.7967876995658522,0,-0.8480762729532718,0,-0.31513405952936646,0,-0.18507747001412125,-0.024154757235289783,-1.363720221772238,2,0.008109410308004304,-1.1322991431251896,-0.9835428611726136,-0.45449022877187173,0.9126714577213992,0.05949669241834428,0.3151810840208981,1,0,0
1.0762504139780362,0,0.1170834959510296,1,1.0586138782581669,1,1.4729719307735436,-0.024154757235289783,1.33318428609374,3,1.4732095392874651,0.8634552572973311,0.07268118426348275,0.37371796411188185,1.380885305411885,0.9874738806411522,-0.045596418702072816,1,1,1
0.3458113452488182,1,-1.0893662151793473,0,0.14278191973314466,0,0.31233735022217823,-0.722388273050062,0.7938033845205444,2,0.9848428296276448,0.6419638226709998,0.6007932069815309,-1.1338797619968257,-1.6625047045762729,-0.40449190169305965,-0.9475401755095002,1,1,0
-1.3165672249625058,1,1.3235332070814063,1,3.119235784939467,1,-1.235175423846309,0.32496200067209624,0.907357258535954,1,1.635998442507405,1.5838852920292923,1.3755126059467733,0.6094245368633965,-1.42839778073103,-0.8684804958044636,-0.22598517006355828,1,0,0
1.0441935269491678,0,-1.2100111862923848,1,-0.7730500387918775,0,0.035995783424234075,1.0231955164868687,1.4183496916052971,1,-1.2942018154515162,-0.5564214130967287,-0.21347643157052573,0.3099385385438249,-0.7260770091953012,0.5234852865297482,-1.4887064295939565,0,0,1
0.7007268802112909,1,0.5996633804031801,0,-0.7730500387918775,1,-0.18507747001412125,0.32496200067209624,0.907357258535954,1,-1.2942018154515162,-0.11343854384406638,0.5961402376183763,1.223185965518321,-0.49197008535005826,-1.1004747928601657,0.4955698353823836,1,1,0
1.1289152998111773,1,0.5996633804031801,1,-1.002008028423133,0,-1.0141021704079538,-0.3732715151426758,0.481530230978168,1,-1.2942018154515162,0.9497203423623232,1.1963732854653208,0.20456383543138307,-0.9601839330405441,-1.3324690899158675,-0.22598517006355828,1,0,1
-0.9066970265219728,1,-1.0893662151793473,0,-1.002008028423133,0,-0.07454084329494358,0.6740787585794822,-0.4552892296489612,1,-1.4569907186714564,-0.749934982296576,-1.1324378807935611,-0.9554822383064637,0.6785645338761563,0.05949669241834428,1.2171248408283255,1,1,0
-0.07779751906122996,1,0.9615982937422929,0,-1.002008028423133,0,1.694045184211899,1.3723122743942546,0.055703203420382014,2,-0.9686240090116361,-1.3281442011105773,1.20567922419163,-1.0765707129356732,0.4444576100309134,0.05949669241834428,1.5779023435512964,1,0,0
1.45635350303462,1,0.3583734381771049,1,-0.7730500387918775,1,-1.235175423846309,-0.024154757235289783,1.6738459081399688,3,-0.9686240090116361,2.4325472099659713,1.082375536068033,1.2906627490903233,1.614992229257128,2.379439662975364,1.03673608946684,1,0,1
-0.15793973663340122,0,1.8061130915335568,1,1.7454878471519335,1,0.42287397694135587,-1.4206217888648343,0.9357457270398064,1,1.310420636067525,0.44611876468561235,0.01917203658720474,-0.5866707774129172,0.6785645338761563,1.91545106886396,1.2171248408283255,1,1,0
1.2113472950282678,0,-1.2100111862923848,1,0.6006978989956557,0,0.035995783424234075,-0.722388273050062,0.11248014042808681,1,0.49647611996782454,0.49041705161087856,-0.16927322262055694,-0.13651744043257347,0.9126714577213992,0.7554795835854502,1.5779023435512964,1,0,0
0.043560696119486535,0,1.0822432648553306,1,1.5165298575206778,1,1.1966303639755995,0.32496200067209624,-1.1082240052375663,1,0.6592650231877646,-1.41907226374665,1.4290217536230514,-1.5563029139475795,-0.023756237659572427,-0.1724976046373577,0.6759585867438691,1,0,0
-0.7624410348920645,1,0.2377284670640671,0,-0.7730500387918775,1,-1.0693704837675426,-0.722388273050062,-0.37012382413740397,1,-1.2942018154515162,0.21530137491711987,-1.1231319420672519,-0.2760927050815096,0.2103506861856705,0.05949669241834428,-0.045596418702072816,1,0,1
-0.34112194822693553,1,0.3583734381771049,1,1.0586138782581669,0,0.8097521704584777,-0.722388273050062,0.36797635696275843,2,0.8220539264077047,-0.6217030990918578,1.3592272131757321,-0.7465815110835526,-0.023756237659572427,-0.8684804958044636,0.13479233265941265,0,0,1
0.21300424184350578,1,1.0822432648553306,1,-1.002008028423133,0,0.8650204838180665,1.3723122743942546,-0.9095047257105996,2,-1.2942018154515162,0.4624391861843946,-0.2646590945652264,0.9902524112697654,-0.49197008535005826,-0.1724976046373577,0.6759585867438691,0,0,0
-0.5907077115231261,0,-0.9687212440663096,1,0.6006978989956557,1,-0.9035655436887761,-0.3732715151426758,0.14086860893193923,3,-0.15467949291193578,-0.9014817533566972,-1.4302279200354562,-1.70234855510342,-0.9601839330405441,-0.1724976046373577,-0.7671514241480147,1,0,1
-0.5357530480450657,0,-0.9687212440663096,1,-0.0861760698981109,1,-0.24034578337371007,-0.024154757235289783,1.5886805026284117,3,-0.8058351057916961,-1.1742659412649157,-0.9346866828594902,1.0725186268575488,0.4444576100309134,-0.8684804958044636,-0.7671514241480147,1,1,0
1.4494841700998624,1,-1.2100111862923848,0,-0.0861760698981109,0,-1.235175423846309,1.3723122743942546,-0.4552892296489612,3,-0.643046202571756,-1.13463063191073,-1.4721046443038475,1.6890530740154324,-1.42839778073103,-1.3324690899158675,-0.7671514241480147,0,0,1
1.0648015257534404,0,0.8409533226292557,1,-0.7730500387918775,1,-1.0693704837675426,0.32496200067209624,1.475126628613002,2,-0.643046202571756,-1.2745199590431497,-1.6907942043721143,1.6243493089463892,0.9126714577213992,1.683456771808258,-1.4887064295939565,1,0,1
1.3876601736870446,0,0.8409533226292557,1,1.0586138782581669,0,0.47814229030094474,1.0231955164868687,-0.1714045446104372,3,0.49647611996782454,-1.3840999319635452,-1.6861412350089595,0.8229469615912393,-0.9601839330405441,-1.1004747928601657,-0.22598517006355828,1,1,1
1.057932192818683,0,0.3583734381771049,1,1.2875718678894224,1,0.6439472303797112,-1.071505030957448,-0.05785067059502758,1,0.49647611996782454,0.22229584127374086,0.45887764140531534,1.0133608987944236,-1.6625047045762729,-0.6364861987487617,1.5779023435512964,1,0,0
1.6555641581425886,0,-1.2100111862923848,0,1.5165298575206778,1,-0.5166873501716542,0.32496200067209624,-0.11462760760273238,1,0.9848428296276448,0.7235659301649113,1.1242522603364244,-1.6792400675787618,0.9126714577213992,-1.3324690899158675,-1.4887064295939565,1,0,1
0.2931464594156771,0,-1.0893662151793473,0,-0.31513405952936646,1,0.5334106036605335,0.6740787585794822,-0.4269007611451088,2,0.008109410308004304,-1.2885088917563916,1.7570560937254514,0.9856307137648337,1.380885305411885,-0.1724976046373577,-0.40637392142504375,1,1,1
-1.2318454521004962,0,-1.2100111862923848,1,1.2875718678894224,1,-1.566785304003842,1.0231955164868687,1.4467381601091496,1,1.310420636067525,-0.9714264169229071,-0.6438760976623271,1.4727576307846306,-0.023756237659572427,0.2914909894740463,1.5779023435512964,1,1,1
-1.0921690157604262,1,-1.2100111862923848,1,-0.0861760698981109,0,-0.1298091566545324,1.0231955164868687,-1.1082240052375663,1,-0.31746839613187583,0.41347792168804776,1.6570172524176272,1.2416727555380478,-0.7260770091953012,-1.1004747928601657,-1.308317678232471,1,0,1
1.1334948551010158,0,1.3235332070814063,0,1.0586138782581669,0,0.36760566358176705,-0.024154757235289783,-0.11462760760273238,3,0.008109410308004304,-1.2465420936166658,1.661670221780782,-0.24004346454304268,0.2103506861856705,1.4514624747525562,-0.5867626727865293,1,1,0
-1.5455449894544238,0,-1.2100111862923848,1,-0.7730500387918775,1,1.1413620506160107,1.7214290323016406,0.8789687900321016,3,1.635998442507405,-0.3815597541812041,0.7264233797867053,-0.8306964056733088,1.1467783815666421,0.9874738806411522,-0.22598517006355828,1,1,0
1.021295750499976,0,0.8409533226292557,0,-1.002008028423133,0,1.030825423896833,1.0231955164868687,-0.2565699501219944,3,0.8220539264077047,0.21530137491711987,-0.3507390277835867,-1.562773290454484,-1.42839778073103,-0.40449190169305965,-0.7671514241480147,0,0,1
0.8220850953920075,1,-1.2100111862923848,1,0.8296558886269113,1,0.2570690368625894,1.7214290323016406,-1.2501663477568283,3,-0.15467949291193578,1.886978834149535,0.8822978534523848,-0.3639049576752112,0.6785645338761563,0.9874738806411522,-1.1279289268709856,1,1,0
1.3876601736870446,1,1.5648231493074813,0,-1.002008028423133,0,-0.7930289169695984,-1.4206217888648343,-0.19979301311428957,3,-1.1314129122315764,0.02878227207389363,0.3239415298738316,-0.2668493100716463,0.6785645338761563,-1.3324690899158675,-0.40637392142504375,1,1,0
1.4059783948463982,0,-0.9687212440663096,1,-0.7730500387918775,1,0.5886789170201224,-1.071505030957448,0.7938033845205444,1,-1.1314129122315764,1.2434879293404044,0.5356516358973664,-0.23634610653909735,-0.7260770091953012,-0.6364861987487617,-0.7671514241480147,1,1,1
0.6846984366968567,1,1.3235332070814063,1,-1.002008028423133,1,0.7544838570988889,1.0231955164868687,-0.654008509175928,3,0.49647611996782454,-1.3351386674671983,-1.3115772012750135,0.8146279060823622,-1.42839778073103,-0.40449190169305965,-1.308317678232471,1,1,0
-1.3554934449261318,1,1.5648231493074813,1,-0.0861760698981109,0,0.2570690368625894,1.0231955164868687,0.9925226640475112,2,0.17089831352794438,-0.47715079438835756,0.9520923938997039,0.7046315054649888,0.9126714577213992,0.5234852865297482,0.8563473381053546,0,0,0
-1.5982098752875649,0,0.3583734381771049,1,0.3717399093644002,1,1.2518986773351883,1.3723122743942546,-1.1082240052375663,2,0.3336872167478845,-0.2976261579017523,0.5449575746236756,-1.3991651987799032,-0.023756237659572427,-0.6364861987487617,-0.22598517006355828,1,1,1
0.3755784546327675,1,-0.12420644627504594,1,-0.7730500387918775,0,-1.4562486772846643,1.3723122743942546,0.1692570774357916,3,-1.1314129122315764,0.0008044066474096928,-1.2813329004145086,-0.28533610009137295,-0.7260770091953012,-1.1004747928601657,1.397513592189811,0,1,0
1.6555641581425886,1,1.3235332070814063,1,-0.0861760698981109,0,1.63877687085231,1.7214290323016406,-1.363720221772238,3,0.008109410308004304,1.7121171752340105,1.4127363608520103,0.6445494379008772,0.2103506861856705,0.2914909894740463,-0.22598517006355828,1,0,0
-1.5295165459399895,1,1.2028882359683686,1,1.2875718678894224,0,1.362435304054366,0.6740787585794822,1.1344650065667732,1,0.8220539264077047,0.9054220554370569,0.9613983326260132,0.3515338160882099,-0.25786316150481536,-0.1724976046373577,0.13479233265941265,0,1,0
-0.10756462844517928,0,1.685468120420519,0,0.3717399093644002,1,0.31233735022217823,-1.4206217888648343,-1.5908279698030572,2,1.147631732847585,2.0874868697060034,1.5523254417466485,1.278646335577501,0.2103506861856705,0.7554795835854502,0.8563473381053546,1,0,0
-0.872350361848185,0,1.685468120420519,0,1.5165298575206778,1,1.0860937372564219,1.0231955164868687,-0.5688431036643707,2,0.49647611996782454,1.0243279834996137,0.707811502334087,-0.736413776572703,-1.194290856885787,-1.3324690899158675,1.5779023435512964,1,0,0
-1.662323649345302,1,1.444178178194444,0,-1.002008028423133,1,0.6992155437393001,0.6740787585794822,0.5666956364897252,2,0.8220539264077047,-0.132090454128389,-1.1719881203803753,-0.8630482882078305,-0.49197008535005826,0.7554795835854502,-0.40637392142504375,1,1,0
0.08935624901787012,0,-1.2100111862923848,1,0.3717399093644002,0,0.8650204838180665,-0.024154757235289783,1.049299601055216,2,-0.15467949291193578,0.6046600021023546,-0.6485290670254817,-0.8870811152334751,-0.25786316150481536,0.5234852865297482,1.03673608946684,1,1,0
1.4632228359693775,1,1.3235332070814063,0,-0.544092049160622,1,0.9755571105372441,-1.4206217888648343,0.8505803215282493,1,-1.1314129122315764,-0.7172941392990113,-1.5861023937011356,-1.584957438478156,1.1467783815666421,0.5234852865297482,-0.22598517006355828,1,0,1
1.724257487490164,0,0.720308351516218,0,1.2875718678894224,1,1.5282402441331324,0.6740787585794822,-1.5624395012992047,3,0.9848428296276448,1.1875321984874365,1.0335193577549096,-1.25127087862209,1.1467783815666421,2.147445365919662,-0.5867626727865293,1,0,1
0.2885669041258387,1,-1.0893662151793473,1,-1.002008028423133,1,1.3071669906947772,-0.024154757235289783,-0.4269007611451088,2,-1.1314129122315764,0.6955880647384274,-0.3018828494704633,-1.0793437314386323,-1.6625047045762729,-0.40449190169305965,0.6759585867438691,1,0,0
-0.13046240489437108,0,-1.0893662151793473,1,-1.002008028423133,1,-1.566785304003842,0.6740787585794822,-1.3353317532683855,3,-1.6197796218913965,0.20597541977495856,0.14712869407395648,0.34783645808426455,0.4444576100309134,1.4514624747525562,1.5779023435512964,1,1,1
-1.3417547790566169,1,1.0822432648553306,0,-1.002008028423133,1,0.31233735022217823,1.7214290323016406,-1.2785548162606808,3,-1.4569907186714564,-0.3302670008993169,0.13316978598449267,0.40976720465034877,1.614992229257128,-0.8684804958044636,-0.5867626727865293,1,0,0
-0.5403326033349042,1,1.685468120420519,0,-1.002008028423133,0,0.36760566358176705,1.3723122743942546,0.62347257349743,2,-0.8058351057916961,-0.12975896534284867,-0.034337111089073266,1.3378040636406263,0.4444576100309134,-1.1004747928601657,1.2171248408283255,1,0,1
-0.5907077115231261,0,1.5648231493074813,0,-1.002008028423133,1,-0.35088241009288773,-1.4206217888648343,-1.6759933753146143,3,-0.15467949291193578,-1.447050129173134,-0.06690789663115554,-0.7632196221013067,-1.194290856885787,-0.1724976046373577,-0.5867626727865293,1,0,0
0.33665223466914146,1,-1.2100111862923848,0,-1.002008028423133,1,1.1413620506160107,-1.071505030957448,-0.7107854461836328,1,-1.4569907186714564,0.8751127012250327,0.647322900613077,-0.9499362013005457,-0.9601839330405441,-1.3324690899158675,1.03673608946684,1,0,1
-0.04574063203236145,1,-0.4861413596141587,1,-0.7730500387918775,1,0.09126409678382291,1.7214290323016406,-0.029462202091175182,2,-1.1314129122315764,2.1551000444866726,1.182414377375857,0.785973381551786,0.2103506861856705,-0.1724976046373577,-1.4887064295939565,1,1,0
-0.3457015035167739,1,1.444178178194444,0,0.8296558886269113,0,1.694045184211899,-0.024154757235289783,-0.029462202091175182,3,-0.15467949291193578,-0.036499413921235555,1.6826085839149776,1.3073008601080773,0.2103506861856705,-0.8684804958044636,0.3151810840208981,0,0,1
-1.5134881024255553,0,-1.2100111862923848,0,1.0586138782581669,1,0.035995783424234075,1.3723122743942546,-0.08623913909887998,1,1.310420636067525,2.4535306090358344,1.235923525052135,1.011512219792451,-0.023756237659572427,0.7554795835854502,0.3151810840208981,1,0,0
-0.3273832823574205,1,1.685468120420519,1,-0.31513405952936646,0,-1.5115169906442532,-0.024154757235289783,0.055703203420382014,1,-0.48025729935181594,-1.2372161384745044,-1.3976571344933737,-0.5312104073537373,0.6785645338761563,-0.8684804958044636,-0.045596418702072816,1,1,0
-0.4098152775745109,0,-1.2100111862923848,0,-1.002008028423133,0,-0.40615072345247655,0.32496200067209624,1.4183496916052971,2,-1.4569907186714564,0.36218516840616055,-0.574081557215008,-0.9499362013005457,-1.6625047045762729,-1.1004747928601657,1.397513592189811,0,0,1
-0.020553077938250477,0,-0.0035614751620081757,0,-0.31513405952936646,0,0.035995783424234075,-1.4206217888648343,0.7086379790089872,3,0.9848428296276448,0.02878227207389363,1.5081222327966797,-0.47944739529850267,-0.49197008535005826,-0.6364861987487617,1.5779023435512964,1,1,1
-0.8952481382973769,1,0.4790184092901424,1,2.8902777953082115,1,-0.35088241009288773,-0.024154757235289783,-1.2785548162606808,2,1.310420636067525,-1.1812604076215365,-0.9905223152173455,0.8571475231277336,1.614992229257128,2.611433960031066,1.5779023435512964,1,0,0
0.7625508766241088,1,-0.0035614751620081757,0,2.661319805676956,1,-1.6220536173634308,0.6740787585794822,1.1628534750706256,3,1.147631732847585,-0.22768149433554244,-1.5581845775222078,0.9005914796740911,0.2103506861856705,0.05949669241834428,0.8563473381053546,1,1,0
-1.2066578980063853,0,0.3583734381771049,0,-0.7730500387918775,1,-0.40615072345247655,-0.3732715151426758,0.9641341955436588,1,-0.31746839613187583,0.11038437956780511,0.8008708895971791,1.376626322682052,-1.42839778073103,-0.1724976046373577,-0.9475401755095002,1,0,1
-0.5975770444578836,1,0.1170834959510296,0,0.6006978989956557,1,1.2518986773351883,-0.3732715151426758,0.8221918530243968,3,-0.31746839613187583,-0.9690949281373668,-0.650855551707059,-0.6624666164937965,0.4444576100309134,-1.3324690899158675,-1.308317678232471,1,1,0
0.6297437732187964,0,-1.2100111862923848,0,-1.002008028423133,1,0.20180072350300057,0.32496200067209624,-1.3069432847645333,3,-1.2942018154515162,0.09406395806902282,1.4173893302151648,0.8691639366405558,1.380885305411885,1.2194681776968541,-0.40637392142504375,1,0,0
-0.487667717501763,1,-1.2100111862923848,1,-0.544092049160622,1,-0.07454084329494358,-1.4206217888648343,-1.6192164383069096,3,1.4732095392874651,0.2712571057700877,0.3751241928685324,0.1509521443741758,-0.49197008535005826,-0.40449190169305965,-1.308317678232471,1,1,0
0.2221633524231825,0,-0.6067863307271965,0,0.14278191973314466,1,0.42287397694135587,-1.071505030957448,-0.31334688712969916,1,0.3336872167478845,1.8963047892916964,1.0637636586154144,-1.7347004376379416,1.614992229257128,-0.6364861987487617,-1.4887064295939565,1,1,1
