battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.17605560776619972,0,-0.2913486172410453,1,1.2696308200320434,0,-1.5149065030874587,-1.4354591777368046,0.0040579078740581665,7,1.1516739859528387,-0.619862836644179,1.303391273837403,1.2741066690991738,0.41862951177105523,0.09886237690739315,-1.462800569116996,1,0,0
-0.8707830842313261,1,1.4183930445747766,0,0.130808343870123,0,1.4070395629206003,-0.3854745422467352,1.0830502010423082,1,0.9869069318587189,1.3139433227785025,0.24481890793811964,-1.206454813201624,-0.5176448022176501,-0.36355273361845275,-1.6460084681844867,1,0,1
0.961184626764344,1,0.6856466180822813,0,1.2696308200320434,0,-0.41228534610328554,-1.4354591777368046,0.20281964608926215,3,0.16307166138812076,-0.1538583255842313,-0.9029204607042998,-1.7049673552345346,-0.7517133807148265,-0.5947602888813757,0.002862623422929542,1,1,1
-0.6523124006840164,0,-1.268343852564372,1,-1.0080141322917973,0,1.6275637943174348,-0.3854745422467352,0.31639778221223586,1,-1.4845988795530756,-0.8562419364571959,-1.62997448307141,1.5104385408777388,0.6526980902682316,-0.5947602888813757,1.2853179168953643,1,1,1
-1.649084894368617,0,-0.04709980841021374,1,-0.3247206465946451,0,0.304418405936427,-1.4354591777368046,-1.2169070554479091,6,-0.9902977172707167,0.08702323327284313,-0.2581744408693152,0.5771122816272339,-0.2835762237204738,-0.1323451783555298,-1.6460084681844867,0,1,1
0.24205196008778285,0,-0.9019706393181245,0,0.35857283910250703,1,0.9659911001269309,-1.4354591777368046,-0.47864917064858004,4,0.16307166138812076,-0.17186816176046113,0.4391572472500831,-0.03310399667601402,-0.04950764522329747,0.561277487433239,1.6517337150303457,1,0,0
0.48555574279155517,0,-0.1692242128256297,0,-1.0080141322917973,0,-0.9084648667461636,-0.3854745422467352,0.6855267246119003,1,-1.4845988795530756,1.6606326691709274,0.9650139300942194,-1.5489513930057164,0.41862951177105523,-0.8259678441442987,-0.7299689728470332,0,1,0
0.7540926246517901,1,1.7847662578210237,1,-0.3247206465946451,1,-0.46741640395249423,1.7144947287334034,-0.4218601025870932,7,-0.8255306631765971,0.138801512279504,-0.777172123502441,0.6038842514771495,-1.6879876947035317,-0.5947602888813757,1.1021100178278738,1,1,1
0.8132617681125197,1,-1.268343852564372,0,-0.09695615136226107,0,-0.0814989990080336,-1.4354591777368046,-0.2798874324333761,2,-0.8255306631765971,2.6444199702974838,1.522879280589738,-0.8196460074390508,-0.2835762237204738,1.023692597959085,-0.36355317471205184,0,1,0
-0.4338417171367066,1,-0.7798462349027087,1,-1.0080141322917973,0,-0.9084648667461636,-1.4354591777368046,-1.1317234533556788,6,-0.1664624468001185,-1.200680053327592,-0.8160397913648337,-1.677272214010484,-0.04950764522329747,-1.2883829546701446,-1.462800569116996,1,1,1
1.4004017301459146,1,-0.1692242128256297,1,-1.0080141322917973,0,-1.0187269824445808,1.3644998502367136,-1.074934385294192,2,-1.6493659336471953,1.5458199635474619,1.1250572683511304,-0.3479054352560557,0.6526980902682316,1.023692597959085,1.6517337150303457,0,0,0
1.693971711162612,0,-1.268343852564372,0,0.35857283910250703,0,-0.46741640395249423,1.3644998502367136,0.9694720649193346,5,-0.1664624468001185,0.3504170873502049,-0.4342221129519173,-0.3829859474731865,-1.6879876947035317,-0.5947602888813757,0.18607052249042022,1,0,1
-1.4806804091342325,1,-1.0240950437335405,0,-0.7802496370594133,0,-0.6328095775001202,-1.4354591777368046,1.2818119392575122,5,-0.49599655498835776,-0.6311189842543227,-1.5911068152090173,0.09060096745807862,-0.2835762237204738,1.023692597959085,0.3692784215579109,1,1,0
-0.2313011875980549,0,0.0750245960052022,1,-1.0080141322917973,1,1.296777447222183,-0.7354694207434251,-0.25149289840263267,6,-0.9902977172707167,0.9177269269014455,1.0610399330483662,0.9306869179209465,-1.4539191162063554,-0.1323451783555298,-0.36355317471205184,1,0,1
-0.7251359618664529,1,-1.1462194481489563,0,-1.0080141322917973,1,-1.2392512138414156,1.0145049717400239,-1.6996141339705473,2,-1.1550647713648363,-0.6401239023424375,1.0678989332593765,-0.5740824219191355,1.3549038257597605,0.792485042696162,-0.36355317471205184,1,1,0
0.7745742512343503,0,-1.268343852564372,0,-1.0080141322917973,0,0.02876311669038372,-0.3854745422467352,1.7077299497186635,1,-0.1664624468001185,-1.0003206258670347,-1.1132631338419543,0.021363114397952142,-0.7517133807148265,0.3300699321703161,1.2853179168953643,1,1,1
-1.1802832192566814,0,-1.268343852564372,0,0.130808343870123,0,1.6826948521666436,-0.03547966375004551,0.9126829968578477,7,0.6573728236704797,0.5958011052513368,1.2576646057639997,-1.5083318525437754,-1.6879876947035317,-1.2883829546701446,-0.5467610737795425,1,0,1
-1.5193679260124018,1,-0.6577218304872929,1,-0.09695615136226107,1,1.5173016786190177,-1.4354591777368046,-0.02433662615668526,2,-0.49599655498835776,0.636323236647854,0.5649055844519417,0.7303587297336472,0.41862951177105523,-1.2883829546701446,-0.36355317471205184,1,0,0
-0.6682425546926744,1,-1.268343852564372,1,0.130808343870123,1,1.5173016786190177,-1.0854642992401147,-0.6774109088637841,2,-0.001695392705998866,-0.9417886582942877,-0.23531110683261358,-0.02571862568293386,-0.04950764522329747,0.3300699321703161,0.7356942196928923,1,1,1
-1.5421252888819132,1,-1.268343852564372,0,-0.5524851418270292,0,0.02876311669038372,0.3145152147466442,1.4805736774727163,1,-0.6607636090824774,-1.1894239057174483,-0.8869161268786087,0.41648046252774057,0.18456093327387887,0.09886237690739315,-1.6460084681844867,0,1,1
0.5105888419480178,0,1.0520198313285287,1,2.1806888009615797,1,1.3519085050713915,1.3644998502367136,0.42997591833520954,5,1.3164410400469582,2.0028195565192948,1.088475933892408,0.20138153235428097,1.3549038257597605,2.1797303742736998,-1.2795926700495053,1,1,0
-1.4670259914125257,1,1.7847662578210237,1,-1.0080141322917973,0,-0.9084648667461636,-0.03547966375004551,0.0040579078740581665,2,-1.6493659336471953,-1.3650198084356895,-1.2412978044474832,1.5381336821017895,-0.04950764522329747,-1.2883829546701446,-1.0963847709820147,0,0,1
-0.788856577901085,1,1.1741442357439447,1,1.2696308200320434,1,-1.2943822716906241,-0.03547966375004551,0.23121418012000555,6,0.6573728236704797,1.9870609498650935,1.0061679313602823,1.2214859007734777,-0.2835762237204738,-0.1323451783555298,0.7356942196928923,1,0,0
0.6676146457476466,0,1.1741442357439447,1,1.9529243057291954,1,0.24928734808721836,1.7144947287334034,-1.6428250659090604,4,0.9869069318587189,0.4427174977533829,0.9512959296721984,1.0331589404499337,-1.4539191162063554,-1.2883829546701446,0.7356942196928923,1,0,1
1.343508322972136,1,-1.0240950437335405,0,0.5863373343348911,0,0.635204753031679,-0.7354694207434251,-0.4218601025870932,2,1.1516739859528387,-0.32945422830247245,-1.497367145658541,0.7885185263041534,1.5889724042569369,-0.5947602888813757,-0.36355317471205184,0,0,0
-0.4474961348584135,1,0.0750245960052022,0,-1.0080141322917973,1,1.4070395629206003,-1.0854642992401147,1.054655667011565,4,0.3278387154822404,1.2846773389921289,1.191360937057565,0.10998756631491403,1.5889724042569369,2.1797303742736998,0.002862623422929542,1,1,0
0.5492763588261872,1,-0.9019706393181245,0,-0.09695615136226107,1,1.5724327364682262,0.3145152147466442,-0.3366765004948629,1,-0.001695392705998866,0.03074249522212481,-0.9989464636584464,1.5889081076792155,-0.2835762237204738,0.561277487433239,1.6517337150303457,1,0,1
-0.6045219386580424,0,0.5635222136668654,0,-1.0080141322917973,1,-1.5149065030874587,1.3644998502367136,1.2534174052267688,6,0.6573728236704797,-0.3272029987804437,-1.0378141315208391,1.051622367932634,-0.9857819592120028,-0.8259678441442987,-0.9131768719145239,1,1,1
1.3617142132677453,1,-0.535597426071877,1,-1.0080141322917973,0,0.7454668687300963,-1.4354591777368046,-0.47864917064858004,4,-1.319831825458956,0.35717077591629104,0.6174912527363554,1.054391882055039,-0.9857819592120028,-0.36355273361845275,0.918902118760383,0,1,0
1.2866149157983575,0,-1.1462194481489563,1,-1.0080141322917973,0,-1.3495133295398327,-1.4354591777368046,-1.4440633276938566,7,0.8221398777645993,0.8299289755423249,0.3980032459840202,-1.1962999280861388,-0.2835762237204738,-1.0571753994072215,1.6517337150303457,0,0,0
-1.4055811116648447,1,0.0750245960052022,1,2.1806888009615797,0,-0.13663005685724225,-1.4354591777368046,1.4805736774727163,2,0.9869069318587189,-1.2141874304597644,-0.45479911358494873,-0.7457922975082492,0.8867666687654079,-1.0571753994072215,-0.18034527564456115,0,1,1
1.641629776562736,0,-1.268343852564372,0,0.5863373343348911,1,0.304418405936427,-0.3854745422467352,1.5089682115034597,3,0.8221398777645993,0.6903527451765435,0.35456291131428724,0.532800055668753,-1.219850537709179,-1.2883829546701446,-0.18034527564456115,1,1,0
0.148746772322786,1,-1.268343852564372,0,-1.0080141322917973,1,-1.5700375609366675,-0.7354694207434251,-0.22309836437188924,4,-1.4845988795530756,-1.259212020900339,-0.03411376730963966,0.4090950915346604,-0.9857819592120028,-0.36355273361845275,1.4685258159628551,1,1,1
1.5733576879542015,1,-1.268343852564372,1,0.35857283910250703,0,-0.5225474618017029,-1.4354591777368046,-1.074934385294192,6,-0.49599655498835776,1.4512683236222552,1.3605496089291569,1.7089203863167681,0.18456093327387887,1.023692597959085,1.4685258159628551,0,0,1
0.5788609305565521,1,-0.2913486172410453,1,-1.0080141322917973,0,0.5249426373332616,1.3644998502367136,-0.45025463661783666,2,-0.8255306631765971,-0.8494882478911097,-0.5851201175941477,1.3064176671938994,0.6526980902682316,1.9485228190107768,-0.9131768719145239,1,0,0
0.6607874368867932,1,0.5635222136668654,0,-1.0080141322917973,0,-1.4046443873890415,-1.0854642992401147,-0.1663092963104024,2,-0.001695392705998866,-1.2749706275545403,-0.9532197955850432,1.2251785862700177,-1.6879876947035317,-0.36355273361845275,-0.7299689728470332,1,1,1
-0.5408013226234103,0,-0.535597426071877,1,0.5863373343348911,1,-1.3495133295398327,1.0145049717400239,-1.2169070554479091,2,-0.1664624468001185,-0.40599603205144935,-0.7588814562730798,1.6369130191342365,0.41862951177105523,1.7173152637478537,1.6517337150303457,1,1,0
-0.6750697635535278,0,1.0520198313285287,0,-0.3247206465946451,0,0.800597926579305,-0.3854745422467352,0.03245244190480159,2,0.16307166138812076,-1.1736652990632472,0.20595124007572693,0.722050187366432,1.5889724042569369,1.9485228190107768,-1.0963847709820147,0,0,0
-0.5225954323278013,0,1.5405174489901918,1,0.35857283910250703,1,-0.02636794115882494,1.3644998502367136,-1.5008523957553432,3,0.6573728236704797,1.5750859473338354,1.7057859528833508,0.8420624660039846,1.1208352472625842,-0.1323451783555298,-0.18034527564456115,1,1,0
1.184206782885556,0,-0.6577218304872929,0,0.130808343870123,0,0.9659911001269309,1.3644998502367136,-1.018145317232705,3,0.3278387154822404,1.5660810292457206,0.9901635975345912,0.7552843568352927,1.5889724042569369,2.8733530400624687,0.7356942196928923,0,0,1
-1.0141544703092482,1,0.9298954269131127,1,-0.7802496370594133,1,0.1941562902380097,-0.7354694207434251,-0.36507103452560635,7,0.6573728236704797,-0.33170545782450117,-0.7223001218143572,1.6710703599772323,-1.6879876947035317,-1.0571753994072215,-1.0963847709820147,1,1,1
-0.5772131032146286,0,0.0750245960052022,0,0.35857283910250703,1,-1.1289890981429982,1.0145049717400239,-0.22309836437188924,4,-0.33122950089423814,0.005978970479808748,0.09163456989221903,-1.6117270464468976,-0.7517133807148265,-1.0571753994072215,1.1021100178278738,1,0,1
-0.14027173612000918,1,1.7847662578210237,0,0.5863373343348911,1,0.5800736951824703,1.0145049717400239,-1.074934385294192,1,0.9869069318587189,2.061351524092042,1.6783499520393088,1.281492040092254,-0.7517133807148265,-0.1323451783555298,0.3692784215579109,1,1,1
-0.886713238239984,1,0.4413978092514495,0,-0.3247206465946451,1,-1.625168618785876,-0.03547966375004551,0.60034312251967,2,-0.9902977172707167,-0.5973505414238917,-0.8663391262455772,-1.4584805983404843,0.41862951177105523,0.792485042696162,-0.36355317471205184,1,0,1
-1.4442686285430142,1,-0.9019706393181245,0,-0.7802496370594133,1,-0.7982027510477462,-1.0854642992401147,0.1744251120585187,6,-1.1550647713648363,-1.1038771838803565,-1.643692483493431,-1.4510952273474043,-0.04950764522329747,-1.0571753994072215,0.18607052249042022,1,0,1
1.1910339917464094,0,-1.268343852564372,0,-1.0080141322917973,0,-0.46741640395249423,-0.3854745422467352,-0.13791476227965896,1,-1.6493659336471953,-0.43075955679376543,-0.9623651291997238,-1.2286109261808644,-1.6879876947035317,-1.0571753994072215,-1.2795926700495053,1,0,1
0.01902980396657084,0,-1.268343852564372,0,3.091746781891116,0,1.6826948521666436,0.6645100932433339,0.7139212586426438,1,1.481208094141078,1.5638297997236918,0.6426409201767271,-0.20942972913580277,0.18456093327387887,0.09886237690739315,-0.7299689728470332,0,1,0
-1.344136231917164,1,-1.0240950437335405,0,-1.0080141322917973,0,0.13902523238880105,-0.3854745422467352,-0.7625945109560143,6,-0.8255306631765971,0.9109732383353594,0.3728535785436485,0.017670428901412065,0.18456093327387887,-0.36355273361845275,1.4685258159628551,1,1,1
-0.12661731839830231,1,0.9298954269131127,1,-0.7802496370594133,0,-0.41228534610328554,-1.4354591777368046,-1.4724578617246,4,-0.49599655498835776,-1.2524583323342529,-0.5462524497317551,-0.7864118379701901,1.3549038257597605,0.792485042696162,1.1021100178278738,0,1,0
-1.5603311791775225,0,-0.7798462349027087,0,-0.09695615136226107,1,-1.2392512138414156,1.0145049717400239,-0.13791476227965896,7,0.3278387154822404,-1.0340890686974658,-1.2870244725208864,-0.07556987988622492,0.18456093327387887,1.4861077084849308,-1.6460084681844867,1,0,0
1.1227619031378753,1,1.4183930445747766,0,0.130808343870123,1,-0.6328095775001202,-1.4354591777368046,-0.3934655685563498,3,-0.33122950089423814,-0.8089661164945925,0.023044567782114295,0.43863657550698104,0.8867666687654079,1.4861077084849308,-0.5467610737795425,1,0,1
1.404953202719817,0,-1.0240950437335405,0,0.8141018295672752,1,0.5249426373332616,-1.4354591777368046,-0.36507103452560635,2,0.9869069318587189,1.1856232400228648,0.8255475924703398,-1.299695121989261,1.5889724042569369,0.3300699321703161,0.918902118760383,1,0,1
-0.7433418521620621,0,-0.2913486172410453,0,-0.3247206465946451,0,-1.2392512138414156,-1.4354591777368046,1.3669955413497425,2,-0.8255306631765971,-1.277221857076569,0.034476234800465085,-1.5683379918625517,0.18456093327387887,-0.5947602888813757,0.5524863206254016,0,1,1
-0.8002352593358406,0,-1.268343852564372,0,0.130808343870123,0,-1.2943822716906241,-0.3854745422467352,-0.7625945109560143,1,-0.001695392705998866,-0.4150009501395643,-0.2673197744839958,-0.8159533219425107,-1.4539191162063554,-0.8259678441442987,1.1021100178278738,0,0,1
-1.1006324492133917,0,1.5405174489901918,0,1.9529243057291954,0,0.8557289844285136,0.6645100932433339,-1.1033289193249354,3,1.3164410400469582,2.702951937870231,1.4748662791126648,-1.1039827906726367,-0.7517133807148265,-0.1323451783555298,1.2853179168953643,0,0,0
-1.5944672234817896,0,0.6856466180822813,0,-1.0080141322917973,1,-0.2468921725556596,-0.3854745422467352,0.458370452365953,6,-0.9902977172707167,-1.2119362009377357,-0.4845214478326608,0.5374159125394281,0.41862951177105523,-1.2883829546701446,-1.0963847709820147,1,1,0
-1.4920590905689881,0,1.6626418534056078,1,0.35857283910250703,1,0.02876311669038372,-1.0854642992401147,1.5657572795649466,7,1.1516739859528387,1.865494555675542,0.8987102613877849,0.6417342778166854,-1.6879876947035317,-0.8259678441442987,-1.0963847709820147,1,1,1
-1.091529504065587,1,-1.1462194481489563,1,1.4973953152644275,1,0.3595494637856357,0.6645100932433339,0.6855267246119003,1,0.6573728236704797,0.9537465992539053,0.9947362643419315,0.1376827075389646,-0.04950764522329747,0.3300699321703161,-0.5467610737795425,1,1,0
-1.2713126707347273,0,-1.268343852564372,1,-1.0080141322917973,1,-1.2943822716906241,1.0145049717400239,1.3102064732882557,6,-1.1550647713648363,1.8564896375874271,1.1502069357915023,-0.5620811940553803,-1.4539191162063554,-0.1323451783555298,1.4685258159628551,1,0,0
0.6471330191650864,0,-1.0240950437335405,1,1.2696308200320434,0,0.3595494637856357,-0.3854745422467352,-0.4218601025870932,3,1.6459751482351974,-0.1763706208045186,0.4300119136354024,-1.6458843872898934,-0.5176448022176501,0.792485042696162,1.4685258159628551,1,0,1
1.2046884094681163,1,1.0520198313285287,0,0.35857283910250703,0,0.3595494637856357,0.6645100932433339,1.3669955413497425,2,-0.1664624468001185,-0.40824726157347807,-0.10956276963075487,-1.2258414120584593,-0.7517133807148265,-1.0571753994072215,0.918902118760383,1,1,1
-1.3714450673605776,0,-0.2913486172410453,0,0.130808343870123,0,-0.2468921725556596,1.3644998502367136,-0.7625945109560143,6,0.9869069318587189,0.7691457784475492,0.2699685753784914,-1.5978794758348722,-1.4539191162063554,-0.8259678441442987,0.18607052249042022,0,0,1
1.2319972449115302,1,-0.7798462349027087,0,0.5863373343348911,1,-0.5225474618017029,1.3644998502367136,-0.0811256942181721,2,-0.33122950089423814,1.064056845833313,1.6051872831218637,-1.4594037697146194,-0.7517133807148265,-0.1323451783555298,0.002862623422929542,1,1,0
0.323978466418024,0,-0.2913486172410453,1,-0.3247206465946451,1,1.6275637943174348,-0.3854745422467352,0.37318685027372267,1,-0.8255306631765971,1.3477117656089335,0.32484057706657515,1.1670187896995114,1.5889724042569369,-1.0571753994072215,-1.6460084681844867,1,1,0
1.2024126731811653,0,1.2962686401593606,0,1.7251598104968116,0,-0.3571542882540769,-0.03547966375004551,-1.6996141339705473,1,1.1516739859528387,-1.2231923485478793,1.0816169336813974,-0.43468354442474755,1.3549038257597605,0.09886237690739315,0.5524863206254016,0,0,0
-0.09020553780708403,0,-0.9019706393181245,0,-0.5524851418270292,0,0.9108600422777223,-0.03547966375004551,-0.25149289840263267,1,-0.33122950089423814,-1.0003206258670347,0.4208665800207218,-0.8722667757647469,0.6526980902682316,1.7173152637478537,-0.7299689728470332,1,1,1
