battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.2611039319280131,1,0.8688459957397797,0,-0.10780181624182616,0,-0.15242846661185508,-1.0611154179597668,-0.9655046632597766,6,-0.8094832556308489,2.226014502638104,0.9916463306885474,1.502269281054532,1.1029848887391753,1.8580583344260677,-0.5762491069460707,1,0,0
1.3760953284536406,1,0.37183719031584517,0,-0.10780181624182616,1,-0.7995369007845474,0.675589055033208,-0.039491382956892015,3,-0.8094832556308489,-1.2586826786764138,-1.2600735776754166,1.1059795178816827,1.1029848887391753,2.083349693611797,-0.7600426521824101,1,0,0
-0.4022031841907275,1,0.24758498895986145,1,-1.0163142275092436,1,0.5486056704085617,-1.0611154179597668,-0.8208150882124509,6,-1.4635692345561386,-1.2924928065675638,-0.21957595608510128,1.0609039050089415,-0.296018961201285,-0.16956389824549595,1.0778928001809847,1,1,0
0.12187975278506866,0,-1.2434414273119416,1,0.5735824922087369,0,0.8182341846471834,-1.0611154179597668,0.8286460673270623,5,0.9892531864136981,-1.1865544058419608,0.7793940442444033,0.6927863998815555,-0.9955208861715152,-0.16956389824549595,-0.39245556170973117,0,0,1
0.21818559163104828,1,1.365854801163714,1,-0.7891861246923892,1,0.3329028590176642,-1.0611154179597668,-0.2999326180420783,5,-1.3000477398248163,-0.17901259468569317,0.006518870779313154,-1.7732252543646576,-1.4618555028183353,-1.070729334988413,0.7103057097083056,1,1,0
-1.5354765436341156,1,0.744593794383796,1,-1.0163142275092436,0,-0.4759826836982013,-0.3664336287625768,-0.12630512798528745,4,-0.8094832556308489,-0.5080978394928857,-0.8009626537364526,1.3238449800999317,-0.06285165287787498,1.1821842568688796,-0.5762491069460707,1,0,1
-0.42907923224076827,0,1.1173503984517466,1,-0.5620580218755349,1,-1.2848682264140667,1.3702708442303981,-1.052318408288172,6,0.6622101969510532,0.7135747816406647,-0.6763797899540201,-0.19463972855053563,0.1703156554455351,-1.070729334988413,1.261686345417324,1,1,1
-1.6900138199218504,1,1.8628636065876483,1,0.11932628657502821,1,0.06327434477904237,1.3702708442303981,-0.4156842780799389,8,0.4986887022197307,-1.0828700136424343,0.09188120337097982,1.0421223996452995,0.40348296376894516,0.2810188201259626,0.5265121644719661,1,0,0
0.35480550255208915,1,1.7386114052316646,1,-1.0163142275092436,0,-0.6916854950890987,0.3282481604346131,1.175901047440644,5,-1.627090729287461,-1.010741740807981,-0.10652854265289405,0.47210371185876043,0.6366502720923553,-1.2960206941741423,1.4454798906536634,1,0,0
-1.4862037888757074,0,-0.7464326218880072,0,1.0278386978424456,0,0.9260855903426322,1.3702708442303981,0.047322362071503414,8,1.316296175876343,2.122330110438578,1.0885441136304392,0.03167741108135219,-1.2286881944949253,-0.16956389824549595,0.894099254944645,0,1,0
-0.47835198699917647,0,-0.7464326218880072,0,-0.7891861246923892,0,-1.44664533495724,1.0229299496318034,1.6099697725826212,4,0.9892531864136981,1.2658068705294467,1.3700091021759349,-1.505588802932757,-1.4618555028183353,-1.070729334988413,-0.024868471237052228,0,0,1
0.8744090981862118,0,-0.6221804205320237,0,0.11932628657502821,1,0.06327434477904237,-1.408456312558362,0.770770237308132,3,-0.48244026616820396,0.564810218919605,0.48639360534868253,-0.4942047391006278,0.6366502720923553,1.407475616054609,0.5265121644719661,1,1,0
-0.16031875174036003,0,0.9930981970957629,0,0.3464543893918826,1,0.06327434477904237,-1.0611154179597668,0.7418323222986668,2,0.3351672074884083,-0.3052370721459862,-1.6984206909839752,-1.7300277920282807,0.6366502720923553,-1.070729334988413,1.4454798906536634,1,1,0
1.4253680832120488,0,-1.2434414273119416,0,1.2549668006593,0,-1.0691654150231693,-1.0611154179597668,0.45245317220401543,4,0.17164571275708582,0.30785324694686567,-0.8494115452073986,-1.1412275988780995,0.40348296376894516,0.9568928976831503,0.7103057097083056,1,1,0
-1.3316665125879728,0,1.7386114052316646,0,0.5735824922087369,1,-1.6623481463481373,-1.408456312558362,-1.283821728363893,6,1.4798176706076653,-0.034756049016786854,0.8578351066259348,0.11525510994955973,0.1703156554455351,-0.3948552574312252,-1.6790103783641075,1,0,0
-1.7012121732760341,0,0.12333278760387802,0,0.3464543893918826,1,0.4407542647131129,1.0229299496318034,0.568204832241876,1,-0.48244026616820396,0.5535401762892217,-0.5079622148407319,0.7603998191906673,0.1703156554455351,0.9568928976831503,0.7103057097083056,1,0,0
0.8990454755654159,0,-0.6221804205320237,1,-1.0163142275092436,1,-0.6377597922413744,1.3702708442303981,-0.039491382956892015,2,-1.627090729287461,1.3108870410509799,0.3479682011459798,-1.4276455556736423,1.1029848887391753,0.2810188201259626,0.7103057097083056,1,0,0
1.051343081182314,0,0.37183719031584517,1,2.6177354175604264,0,0.06327434477904237,-1.408456312558362,0.018384447062038272,2,1.1527746811450206,-1.0828700136424343,-0.8517186352774436,0.22230969052231994,1.1029848887391753,2.083349693611797,1.4454798906536634,1,0,1
-0.8456579770164011,0,1.365854801163714,1,-0.5620580218755349,1,0.009348641931318,-0.3664336287625768,1.6967835176110166,2,1.1527746811450206,-0.6816564960007886,1.0101030512489078,1.1754710877271586,-0.06285165287787498,-1.070729334988413,1.629273435890003,1,0,0
0.5160617908523341,1,-0.24942381646407283,1,-1.0163142275092436,0,0.49467996756083726,1.3702708442303981,-0.44462219308940404,2,-0.8094832556308489,-0.8236590331436183,-0.5771749169420832,1.2975508725908327,0.6366502720923553,1.8580583344260677,-0.9438361974187496,1,0,0
-1.6138650171134015,0,-1.2434414273119416,0,-1.0163142275092436,1,-1.177016820718618,-0.713774523361172,-0.242056788023148,3,-1.4635692345561386,-0.5599400355926489,0.47716524506850233,-1.4454879857691023,0.6366502720923553,0.05572746094023332,1.4454798906536634,1,1,1
-1.2376003444128298,0,0.12333278760387802,0,-0.10780181624182616,1,1.6271197273630489,0.675589055033208,-1.457449218420684,2,-0.3189187714368815,-1.1865544058419608,1.1877489866423763,-0.06880364261413327,0.6366502720923553,0.9568928976831503,0.15892507399928724,1,0,0
0.29433439443949727,0,1.1173503984517466,1,0.11932628657502821,1,-1.6084224435004129,-1.0611154179597668,-0.5314359381177994,3,0.8257316916823756,-0.44273159223666253,0.9524257994977816,-0.7299126314143367,1.3361521970625854,2.083349693611797,-1.3114232878914285,1,1,1
-0.8098232462830134,0,0.12333278760387802,1,0.11932628657502821,1,-1.0152397121754448,-1.0611154179597668,-1.081256323297637,8,-0.15539727670555908,-1.2924928065675638,-1.119341083402669,-0.29042540590511057,-1.2286881944949253,-1.2960206941741423,-1.495216833127768,1,0,1
1.405211047174518,1,-1.2434414273119416,1,-0.7891861246923892,0,-0.5299083865459256,-1.408456312558362,1.1469631324311789,8,-1.1365262450934939,1.2928549728423666,0.4310234436676014,-0.6322488035233975,0.6366502720923553,0.2810188201259626,1.0778928001809847,0,1,0
-0.005781475452625274,0,-1.2434414273119416,0,1.709223006293009,0,1.6810454302107734,-0.713774523361172,1.0312114723933183,5,1.316296175876343,-1.0175037663862112,1.4715210652579167,-0.9130323087098475,0.40348296376894516,-0.6201466166169545,1.0778928001809847,0,0,1
1.0065496677655792,1,1.2416025998077302,1,-0.5620580218755349,1,-0.15242846661185508,1.3702708442303981,-0.15524304299475258,7,-1.1365262450934939,2.7579605147921966,1.6745449914218808,-1.302748545005422,1.5693195053859954,0.7316015384974212,0.7103057097083056,1,0,0
0.8699297568445383,1,-0.0009194137521056938,1,-1.0163142275092436,1,0.5486056704085617,-0.713774523361172,-0.8786909182313811,2,-1.627090729287461,-0.18802862878999982,-1.4215698825785696,0.8984438836134371,-0.06285165287787498,-0.16956389824549595,-0.2086620164733917,1,1,0
0.5742932282940892,0,0.8688459957397797,0,-0.10780181624182616,0,-0.6377597922413744,0.675589055033208,0.6550185772702715,6,0.17164571275708582,-0.2173307396289964,1.0400952221594932,1.5135381842727171,0.6366502720923553,0.7316015384974212,0.894099254944645,0,0,1
1.0468637398406404,1,0.4960893916718286,1,2.163479211926717,0,-0.2602798723073038,1.0229299496318034,-1.023380493278707,3,0.8257316916823756,0.2695351020035624,-0.09730018237271387,0.0852047013677323,1.3361521970625854,0.05572746094023332,0.15892507399928724,1,1,0
0.8900867928820689,1,-1.1191892259559582,1,-1.0163142275092436,0,-0.8534626036322718,0.675589055033208,0.36563942717562,4,-1.3000477398248163,-0.21958474815507306,-0.8286477345769931,0.6242339053042618,0.40348296376894516,-1.070729334988413,-1.127629742655089,1,1,1
-0.46939330431582954,0,0.8688459957397797,0,0.3464543893918826,0,-1.6623481463481373,-0.3664336287625768,0.770770237308132,6,0.4986887022197307,-0.23085479078545637,-0.969380228849741,0.9951686362361941,0.8698175804157653,0.5063101793116919,-0.9438361974187496,1,0,1
-1.5601129210133198,1,-1.2434414273119416,1,1.2549668006593,1,-1.5544967406526886,1.0229299496318034,0.8865218973459926,3,1.4798176706076653,-0.6275602913749487,-0.19881214545469586,0.18380760452685355,-0.9955208861715152,0.2810188201259626,-0.2086620164733917,1,1,0
1.6202194315748448,1,1.7386114052316646,1,0.8007105950255914,0,-0.8534626036322718,-1.408456312558362,1.5520939425636908,8,0.8257316916823756,-0.000945921125636934,-1.2992941088661825,0.20071095935413147,-1.2286881944949253,-1.2960206941741423,1.261686345417324,1,1,0
1.5687070061455999,1,-0.1251716151080894,1,-0.5620580218755349,0,0.38682856186538855,1.3702708442303981,1.3205906224879698,8,1.316296175876343,1.2793309216859066,1.7114584325426014,-0.9111541581734833,-0.296018961201285,-0.8454379758026838,1.629273435890003,0,1,0
-0.34397174674897235,0,-1.2434414273119416,0,-1.0163142275092436,1,-1.1230911178708936,1.3702708442303981,1.4652801975352954,4,-0.6459617608995264,0.33264734073370894,-0.29109574825649764,1.0768681845680375,-0.296018961201285,-1.2960206941741423,1.629273435890003,1,1,1
-0.8098232462830134,1,-0.37367601782005655,1,1.2549668006593,1,-0.09850276376413072,1.0229299496318034,-0.7918771732029858,3,0.17164571275708582,0.06216631760450958,-0.5333402056112274,0.6185994536951691,0.1703156554455351,-0.6201466166169545,1.4454798906536634,1,0,0
1.0110290091072527,1,-0.24942381646407283,0,-0.7891861246923892,0,1.5731940245153246,0.675589055033208,-0.27099470303261314,1,-1.1365262450934939,-0.046026091647170156,-1.0039865799004166,1.0054984641861973,-1.4618555028183353,-0.3948552574312252,-1.127629742655089,0,1,0
0.4959047548148035,0,-1.1191892259559582,0,3.071991623194135,1,-1.44664533495724,1.0229299496318034,1.4942181125447607,4,1.4798176706076653,0.08019838581312287,-0.39952898154861477,1.0364879480362068,-0.296018961201285,0.7316015384974212,0.3427186192356267,1,0,1
1.176764638749171,1,0.9930981970957629,0,0.11932628657502821,0,-0.20635416945957946,1.3702708442303981,1.6389076875920863,1,-0.6459617608995264,0.9231975745657942,0.8232287555752591,0.3237298194859875,-0.529186269524695,0.2810188201259626,-1.6790103783641075,1,1,0
-1.100980433491789,0,-1.2434414273119416,1,-0.5620580218755349,1,-1.2309425235663425,-0.019092734163981873,1.4074043675163652,2,-0.15539727670555908,1.9172153345656018,1.12084337461107,0.7406792385588431,-0.9955208861715152,0.05572746094023332,-1.6790103783641075,1,1,1
-0.16927743442370696,0,0.6203415930278123,1,-1.0163142275092436,0,0.38682856186538855,-1.0611154179597668,-1.3416975583828235,5,-1.4635692345561386,1.7346406439533921,0.9247407186572411,1.3661033671681264,0.1703156554455351,0.2810188201259626,-0.39245556170973117,0,0,1
1.0938968239282119,0,0.24758498895986145,1,-0.7891861246923892,1,1.357491213124427,1.3702708442303981,1.6678456026015513,3,1.1527746811450206,0.43633173293323535,-0.48489131414028147,-0.6660555131779534,1.3361521970625854,-0.6201466166169545,-1.6790103783641075,1,1,1
-1.5332368729632788,0,0.8688459957397797,0,-1.0163142275092436,0,1.4114169159721515,0.675589055033208,1.3205906224879698,5,-0.6459617608995264,0.3912515624117021,0.8486067463457546,0.6232948300360797,1.5693195053859954,2.5339324119832556,-0.39245556170973117,0,0,1
-0.38428581882403356,0,0.12333278760387802,1,-0.5620580218755349,0,0.06327434477904237,0.3282481604346131,-0.32887053305154346,8,-0.9730047503621713,0.305599238420789,-0.9440022380792454,0.5519251096542396,-0.7623535778481052,-0.6201466166169545,1.629273435890003,0,0,1
-0.3798064774823601,0,-0.37367601782005655,1,-0.3349299190586805,0,0.38682856186538855,0.3282481604346131,-0.7629392581935206,4,0.4986887022197307,-0.034756049016786854,1.1808277164322412,0.7284712600724756,-0.529186269524695,0.5063101793116919,0.5265121644719661,1,0,0
-0.3775668068115234,0,0.744593794383796,1,0.3464543893918826,0,1.6810454302107734,-1.0611154179597668,0.6260806622608063,3,-0.3189187714368815,-0.4742877116017358,1.543040857429313,-0.4040535133551455,0.40348296376894516,-0.16956389824549595,-0.39245556170973117,1,0,1
1.4522441312620895,0,-0.9949370245999745,0,-0.7891861246923892,0,0.11720004762676672,0.3282481604346131,-0.6182496831461949,8,-1.3000477398248163,0.704558747536358,1.0516306725097186,-1.4201329535281855,1.1029848887391753,-1.070729334988413,-0.5762491069460707,1,0,1
-0.9352448038498705,0,-1.2434414273119416,1,-0.7891861246923892,1,0.4407542647131129,-1.0611154179597668,0.9154598123554577,2,-1.3000477398248163,-0.5441619759101123,-0.5310331155411824,1.6750591304000397,-1.4618555028183353,-0.6201466166169545,-1.495216833127768,1,1,0
0.4175162813355177,1,-0.7464326218880072,1,0.3464543893918826,1,0.1711257504744911,-0.019092734163981873,-1.66001462348694,5,0.3351672074884083,0.0847064028652762,1.0031817810387726,-1.0801877064462626,-0.06285165287787498,-0.3948552574312252,0.7103057097083056,1,0,1
-1.6161046877842382,1,-1.2434414273119416,1,-0.5620580218755349,1,-1.3927196321095154,-1.0611154179597668,-0.2999326180420783,5,0.8257316916823756,-0.9070573486084548,-1.4654045939094256,-0.45100727676425084,0.1703156554455351,-0.3948552574312252,1.0778928001809847,1,1,0
-1.432451692775626,0,0.4960893916718286,0,-0.10780181624182616,0,-1.3387939292617912,-1.0611154179597668,1.3205906224879698,2,-0.6459617608995264,-1.3826531476106303,0.38026746212661044,0.40730751835419504,0.6366502720923553,0.9568928976831503,0.5265121644719661,0,1,1
1.4007317058328446,0,1.6143592038756809,0,0.5735824922087369,1,0.22505145332221546,-0.3664336287625768,-0.2999326180420783,7,0.6622101969510532,-1.0377898431209012,-0.31647373902699316,1.4543764423772445,-0.9955208861715152,0.05572746094023332,-0.024868471237052228,1,0,0
-0.8008645635996664,0,0.744593794383796,0,-0.7891861246923892,0,0.602531373256286,0.3282481604346131,-1.283821728363893,5,-1.3000477398248163,-1.071599971012051,-0.7017577807245157,1.2797084424953726,0.8698175804157653,1.407475616054609,-0.7600426521824101,1,1,1
0.7265908339109872,0,-1.1191892259559582,1,-1.0163142275092436,0,-1.3927196321095154,-0.713774523361172,-0.5024980231083344,3,1.1527746811450206,1.8811511981483753,0.8070791250849438,-0.8961289538825696,-0.06285165287787498,-0.6201466166169545,1.261686345417324,1,1,1
0.24730131035192585,1,1.1173503984517466,1,-1.0163142275092436,1,0.06327434477904237,-0.3664336287625768,0.7997081523175972,6,-1.4635692345561386,0.2875671702121757,0.2902909493948537,1.6590948508409438,-1.6950228111417454,-1.2960206941741423,-1.6790103783641075,1,0,0
1.3447399390619263,0,-1.2434414273119416,0,1.936351109109863,1,1.0339369960380809,0.675589055033208,1.3205906224879698,1,1.1527746811450206,-0.6162902487445655,-1.5738378272015427,-1.6736832759373543,0.40348296376894516,0.7316015384974212,-1.495216833127768,1,0,1
1.5530293114497427,1,1.4901070025196976,0,-1.0163142275092436,1,-1.6623481463481373,-1.0611154179597668,-1.3706354733922885,3,0.17164571275708582,0.8172591738401911,0.3987241826869708,-0.028423406082302663,0.40348296376894516,0.2810188201259626,-0.5762491069460707,1,1,0
0.7489875406193546,0,0.6203415930278123,1,0.11932628657502821,0,0.602531373256286,-1.408456312558362,-1.1970079833354978,1,-0.3189187714368815,0.23797898263848916,-0.09268600223262378,0.7359838622179325,-0.9955208861715152,-0.6201466166169545,1.4454798906536634,1,1,1
0.4869460721314565,0,0.744593794383796,0,-0.7891861246923892,1,1.1417884017335296,-1.0611154179597668,1.0601493874027834,7,-1.3000477398248163,-0.22183875668114975,-1.123955263542759,-0.2857300295642,0.6366502720923553,1.6327669752403382,-1.6790103783641075,1,1,0
-1.6474600771759524,0,1.1173503984517466,0,-0.7891861246923892,0,-0.04457706091640636,-0.713774523361172,-1.4863871334301493,6,1.643339165338988,-1.310524874776177,-0.5379543857513175,-1.1233851687826395,1.1029848887391753,0.2810188201259626,-0.9438361974187496,0,1,0
0.08380535138084415,1,0.744593794383796,0,0.3464543893918826,1,-1.2309425235663425,-0.3664336287625768,-0.8786909182313811,8,0.8257316916823756,1.590384098284486,1.4484501645574663,0.05984966912681541,-0.7623535778481052,-0.6201466166169545,0.7103057097083056,1,1,1
0.8744090981862118,1,0.12333278760387802,1,-1.0163142275092436,0,-0.9073883064799962,1.717611738828993,-0.6471875981556601,7,-1.3000477398248163,-0.6974345556833252,-0.7986555636664076,0.6580406149588176,0.40348296376894516,-0.6201466166169545,1.629273435890003,1,1,1
-1.4369310341172994,1,0.12333278760387802,1,2.163479211926717,0,-0.15242846661185508,-1.408456312558362,1.5231560275542257,2,0.9892531864136981,-1.1888084143680373,-0.4456707829495157,-0.7900134485779915,0.8698175804157653,-1.070729334988413,-0.2086620164733917,0,1,1
-1.1950466016669319,1,-0.24942381646407283,0,0.11932628657502821,1,-0.04457706091640636,-0.3664336287625768,0.6839564922797365,8,-0.48244026616820396,2.3251908777854777,1.3630878319657997,1.6224709153818417,-0.06285165287787498,-0.8454379758026838,-1.127629742655089,1,0,1
0.9102438289195995,1,-1.2434414273119416,1,1.936351109109863,1,-0.04457706091640636,0.675589055033208,1.002273557383853,1,1.643339165338988,1.4686676378763461,1.5015132361685024,-0.8341499861825505,1.1029848887391753,-0.3948552574312252,1.629273435890003,1,1,0
1.0670207758781711,0,-0.1251716151080894,1,-0.3349299190586805,1,-0.6916854950890987,-1.408456312558362,-0.15524304299475258,8,-0.6459617608995264,-0.5351459418058057,-0.9555376884294706,-0.30732876073238846,1.3361521970625854,0.2810188201259626,0.3427186192356267,1,1,1
