battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.7984824460691503,1,-1.128864577797663,1,-0.9943076316183205,1,1.4056257104163574,1.3809933421600449,-1.5540034003895482,7,-0.4802154128006392,-0.7282748079197238,-0.10283247395700947,1.2459501307033896,1.612882185100274,1.0210518607906667,-0.9203913581636688,1,1,1
-0.5800534183941407,1,1.4365130688188021,1,-0.3120528857892866,0,-0.9690485296395703,1.3809933421600449,0.3828826931928413,2,-0.4802154128006392,1.8710073146401915,1.0747868236469083,0.5396910708364314,-0.2641054772239225,0.5606664200551257,-0.9203913581636688,1,0,0
1.5303261938142698,0,0.5813871866133137,0,1.9621296003074933,0,1.2399507634357114,1.3809933421600449,-0.9843310199241396,7,0.8404492504584332,0.16459106504331597,0.6046609201024871,-1.6841951594496036,0.43976489614765113,-0.36010446141595626,1.0842824591318676,1,0,1
0.7685643054380605,1,0.5813871866133137,0,-0.9943076316183205,1,-0.6929236180051601,0.3356369147980668,0.24046459807648912,3,-1.6357969931523275,-0.5220545174637933,0.6922333923313498,-0.6764390857752105,1.143635269519225,-1.0506826225192676,0.9020393848322734,1,0,1
-1.0909632045558277,0,-1.2510254181127325,1,-0.9943076316183205,0,-0.7481486003320421,1.3809933421600449,0.5537844073324639,2,-1.4707139102449436,-0.007636869842955648,-0.5983083036729435,-0.8921892424447512,1.612882185100274,-1.0506826225192676,-0.7381482838640745,0,0,1
-1.6179827587496403,0,-0.02941701496203507,0,0.3702018600397473,1,-0.36157372404386784,-1.058171655017904,-0.07285521117948567,6,-0.3151323298932551,1.093715450613992,1.05635051370399,1.6922025915070549,1.3782587273097493,1.2512445811584372,0.7197963105326792,1,1,1
-0.12207572719515085,1,1.1921913881886623,0,-0.08463463717960862,1,-0.6929236180051601,-0.7097195125639112,0.8955878356117092,7,-0.15004924698587108,1.542414544133489,1.0747868236469083,0.3654313289110332,1.143635269519225,0.3304736996873552,0.7197963105326792,1,0,0
1.060841525449476,1,-1.2510254181127325,0,-0.9943076316183205,1,-0.582473653351396,0.3356369147980668,1.4937438351003882,1,-1.6357969931523275,-0.8030579901729733,-0.03600085041392998,-0.9834681548818646,-1.6718462239670697,-0.36010446141595626,0.35531016193349074,1,0,1
-1.0081129689620407,0,-0.02941701496203507,0,0.14278361143006935,1,-1.1347234766202163,1.7294454846140377,1.2373912638909543,1,0.01503383592151298,2.639234550514482,1.6762714355346235,0.18195149482026993,-0.49872893501444704,0.5606664200551257,0.35531016193349074,1,0,0
-0.4074487609070842,0,0.21490466566810437,1,-0.08463463717960862,1,0.8533758871475371,-0.7097195125639112,0.6392352644022752,6,-0.3151323298932551,1.2410156580825136,1.6071352732486792,-1.7035573529968702,-0.9679758505954962,-1.280875342887038,0.17306708763389655,1,0,0
-0.6951231900521784,1,0.5813871866133137,1,0.5976201086494253,1,-0.4720236886976319,0.3356369147980668,-1.66793787648263,1,0.8404492504584332,0.7130010682338125,1.369767782733604,0.7913995869508956,-0.49872893501444704,-1.280875342887038,-0.9203913581636688,1,0,1
-1.666312062846016,1,1.4365130688188021,0,-0.9943076316183205,1,0.687700940166891,0.6840890572520594,0.5537844073324639,6,0.8404492504584332,-0.1730663336152955,-1.1790520668748756,-0.8341026618029518,-0.49872893501444704,0.7908591404228962,-0.3736621352648861,1,1,0
-1.5259269414232102,1,1.1921913881886623,0,-0.3120528857892866,0,-1.4108483882546266,1.7294454846140377,-1.4400689242964666,8,0.01503383592151298,0.37987598365115555,0.6138790750739463,0.7333130063090962,-0.02948201943339795,-0.36010446141595626,-0.009175986665697675,0,0,1
1.2932824641987122,1,-1.2510254181127325,0,-0.7668893830086425,1,-1.5765233352352728,-0.01281522765592583,-0.813429305784517,1,0.5102830846436651,1.347525038867445,0.01008992444336621,1.0818324901598928,1.143635269519225,0.5606664200551257,1.0842824591318676,1,0,0
-1.3234041433050638,1,-1.128864577797663,0,0.3702018600397473,1,-1.6317483175621548,0.6840890572520594,1.2943585019374952,6,0.5102830846436651,-1.4217188615407648,0.4894339829592466,0.6844465178326617,-1.6718462239670697,-1.280875342887038,1.448768607731056,1,0,1
-0.596163186426266,0,-1.128864577797663,1,-0.9943076316183205,1,0.687700940166891,-1.4066237974718967,-0.2722405443423787,4,0.18011691882889702,0.6971379689679716,-0.10513701269987427,-0.05592688304614676,-1.6718462239670697,-0.5902971817837267,-0.9203913581636688,1,0,1
-1.5949688044180328,1,-1.2510254181127325,0,-0.3120528857892866,1,1.1295007987819472,1.0325411997060523,0.95255507365825,5,-0.8103815786154073,-0.19346174695709084,0.3119844997586563,-0.20252634847545006,-1.6718462239670697,-0.8204899021514972,1.448768607731056,1,1,1
-0.14278828609359764,1,1.802995589764011,0,0.5976201086494253,1,0.5772509755131269,1.0325411997060523,-1.0697818769939509,1,1.0055323333658173,2.077227605096122,1.6924032067346773,1.2883625546640685,-0.7333523928049716,-0.12991174104818576,0.35531016193349074,1,1,1
-1.3464180976366713,0,0.09274382535303478,1,-0.9943076316183205,0,0.13545111689807054,0.3356369147980668,0.09804650296013695,5,0.6753661675510492,1.243281815120491,0.678406159874161,1.387017540833474,1.143635269519225,1.9418227422617484,0.5375532362330849,0,0,1
1.5487373572795557,0,-1.2510254181127325,0,-0.08463463717960862,0,-0.4720236886976319,-1.058171655017904,-0.9558474009008692,4,1.1706154162732014,0.6404840430185402,0.5793109939309742,-1.6297966156739503,1.3782587273097493,1.0210518607906667,1.6310116820306504,0,0,1
1.2311447875033719,1,1.802995589764011,0,-0.3120528857892866,0,-0.6929236180051601,0.3356369147980668,1.3798093590073066,6,-0.8103815786154073,-0.29317265662809017,-1.4625103322472472,1.618441854184135,-1.6718462239670697,-1.0506826225192676,-0.7381482838640745,0,1,1
-0.5018059736666751,1,0.09274382535303478,1,-0.9943076316183205,1,0.30112606387871665,1.0325411997060523,-1.66793787648263,2,-1.6357969931523275,-1.1588446451354029,-0.4669495953296494,-1.1604939244568724,-0.2641054772239225,-0.5902971817837267,-0.1914190609652919,1,0,0
1.1045680386795305,0,1.3143522285037323,0,0.8250383572591032,0,-0.8033735826589242,1.0325411997060523,1.0664895497513318,2,1.0055323333658173,0.5090469348158593,1.1300957534756637,1.0680023519118453,0.43976489614765113,-1.280875342887038,0.7197963105326792,1,0,1
1.1874182742733175,1,0.7035480269283836,0,2.1895478489171714,0,-0.1958987770632217,-1.4066237974718967,0.43984993123938215,3,1.6658646649953535,-1.3152094807558337,-0.229582104814574,0.7628173012382642,0.43976489614765113,-0.12991174104818576,-0.3736621352648861,0,1,1
0.24384614667740886,0,0.5813871866133137,0,3.099220843355883,0,1.0742758164550652,-0.7097195125639112,-1.1837163530870327,3,1.6658646649953535,2.7842686009450266,1.5933080407914904,-1.067370993586686,1.3782587273097493,1.2512445811584372,-0.7381482838640745,1,1,1
0.6765084881116304,0,-0.8845428971675232,0,1.7347113516978152,0,-1.0794984942933343,-0.7097195125639112,-0.9843310199241396,7,1.6658646649953535,-1.4013234481989696,0.8835101079891291,-0.08543117797531471,-1.4372227661765453,-1.280875342887038,0.9020393848322734,1,1,0
-0.4695864376024245,0,-0.39589953590724436,0,-0.3120528857892866,0,0.5772509755131269,0.6840890572520594,0.04107926491359607,1,-0.8103815786154073,-1.4421142748825602,-1.4118104799042213,1.4718423887548318,-0.2641054772239225,-1.280875342887038,0.17306708763389655,1,1,1
-0.7549594713143579,1,0.21490466566810437,1,0.3702018600397473,0,0.19067609922495257,1.7294454846140377,-0.32920778238891957,2,0.5102830846436651,0.8874951601580614,1.3167633916477133,-1.2231905511813543,1.612882185100274,0.5606664200551257,0.35531016193349074,1,0,1
0.05052893029190561,0,1.6808347494489413,1,-0.5394711343989645,1,0.0802261345711885,-1.058171655017904,0.8955878356117092,3,-1.1405477444301755,-0.17759864769125003,-0.9255528051597465,-1.5615679336502493,-1.2025993083860207,-0.36010446141595626,-1.4671205810624515,1,1,1
1.6730127106702364,0,-0.8845428971675232,1,0.14278361143006935,1,-1.4108483882546266,-1.058171655017904,-1.5540034003895482,8,1.6658646649953535,-0.6988147664260195,-1.1214385983032553,-1.6574568921700452,0.9090118117287003,0.3304736996873552,-0.7381482838640745,1,1,0
0.9089494268608664,1,-1.128864577797663,1,1.7347113516978152,1,1.3504007280894754,-0.01281522765592583,-0.813429305784517,8,1.1706154162732014,-1.4353158037686284,-0.7158397795590489,1.1214788864709622,-0.2641054772239225,0.7908591404228962,-0.9203913581636688,1,1,0
-0.7503566804480364,1,-0.5180603762223139,1,0.14278361143006935,1,0.6324759578400089,1.3809933421600449,-0.6710112106681648,3,1.0055323333658173,0.5724993318792225,-0.27336834092900536,0.23450602016285035,-0.9679758505954962,-0.12991174104818576,-0.7381482838640745,1,0,1
-0.5041073690998359,1,1.5586739091338715,1,2.644384346136527,0,0.6324759578400089,0.6840890572520594,1.0380059307280614,4,1.1706154162732014,-0.025766126146773715,-0.21345033361452032,-0.2606129291172495,0.43976489614765113,1.2512445811584372,-0.9203913581636688,0,0,0
0.4601773173945196,0,-0.6402212165373838,1,-0.9943076316183205,0,-0.3063487417169858,-1.4066237974718967,1.4937438351003882,3,1.5007815820879695,-0.9276966272617225,-1.2988880815038457,0.10542472984774054,-1.4372227661765453,-0.12991174104818576,1.6310116820306504,1,1,0
0.5453289484214675,1,0.33706550598317425,1,-0.9943076316183205,1,-0.4720236886976319,-1.4066237974718967,0.18349736002994824,6,-1.6357969931523275,-0.7101455516159058,-1.3956787087041678,1.5207088772312662,-0.02948201943339795,1.0210518607906667,-1.1026344324632629,1,0,0
-0.7112329580843036,0,0.33706550598317425,1,1.0524566058687812,0,0.025001152244306456,-1.058171655017904,1.4652602160771178,8,1.5007815820879695,-1.1588446451354029,-0.750407860702021,-1.2490068092443762,0.43976489614765113,1.7116300218939782,-0.5559052095644803,0,0,0
-0.47879201933506754,1,1.4365130688188021,1,0.3702018600397473,0,0.24590108155183463,0.6840890572520594,-0.5570767345750831,7,1.6658646649953535,0.15099412281545244,-0.11896424515706314,1.3943936145657658,1.143635269519225,-1.0506826225192676,0.17306708763389655,0,1,1
1.638491779172825,0,-1.2510254181127325,1,-0.9943076316183205,0,-0.4720236886976319,1.0325411997060523,1.3513257399840362,4,-1.6357969931523275,-0.29090649959011294,-0.2341911823003036,-1.302483343803493,0.9090118117287003,-0.5902971817837267,-1.1026344324632629,1,1,1
1.6177792202743784,0,-0.39589953590724436,0,-0.3120528857892866,0,-0.36157372404386784,0.6840890572520594,-0.7849456867612465,6,-0.8103815786154073,0.9600121853733337,0.666883466159837,1.1150248219552068,1.3782587273097493,0.3304736996873552,1.6310116820306504,0,0,1
-0.8677278475392348,0,-0.39589953590724436,1,0.8250383572591032,0,1.4608506927432396,-1.4066237974718967,0.5537844073324639,3,-0.15004924698587108,0.37307751253722377,1.2752816942761467,0.22897396486363136,0.9090118117287003,1.2512445811584372,1.448768607731056,1,0,1
-0.5708478366614976,0,-0.39589953590724436,1,-0.08463463717960862,0,0.41157602853248076,1.3809933421600449,0.6962025024488161,2,1.1706154162732014,-0.7803964197932007,-0.9485981925883946,0.91402681275025,1.143635269519225,0.3304736996873552,-0.009175986665697675,0,0,0
-0.7411510987153934,1,-1.2510254181127325,0,-0.5394711343989645,0,0.742925922493773,1.0325411997060523,0.2689482170997596,3,-1.1405477444301755,0.9464152431454701,0.3926433557589246,0.4567102413481466,-1.4372227661765453,-1.280875342887038,-1.6493636553620457,0,0,1
-0.6813148174532138,0,0.7035480269283836,0,-0.9943076316183205,1,-0.7481486003320421,-1.058171655017904,0.41136631221611175,8,-1.6357969931523275,-1.0908599339960852,-1.4302467898471398,-0.007982403786248819,-1.2025993083860207,-0.36010446141595626,0.9020393848322734,1,1,0
-1.5696534546532643,0,-0.2737386955921745,1,1.9621296003074933,0,-0.1958987770632217,1.7294454846140377,0.5822680263557344,1,1.5007815820879695,0.6019593733729268,-0.14200963258571123,0.6632403058523223,0.9090118117287003,-1.0506826225192676,-0.7381482838640745,1,0,0
1.574052707044324,1,-0.5180603762223139,0,1.9621296003074933,1,0.9638258518013012,-1.058171655017904,1.1234567877978727,6,1.1706154162732014,-0.6104346419449064,-0.5775674549871602,1.5640433104084817,1.143635269519225,1.4814373015262077,1.0842824591318676,1,1,0
1.4198592130225536,0,-1.2510254181127325,0,-0.9943076316183205,1,1.0742758164550652,1.7294454846140377,1.3513257399840362,1,-1.3056308273375594,0.02408932868872597,-0.6559217722445638,-0.4689870120544982,0.6743883539381756,1.4814373015262077,-0.1914190609652919,1,0,0
1.2449531601023365,1,-0.7623820568524535,0,0.5976201086494253,1,-0.527248671024514,1.3809933421600449,-0.07285521117948567,2,-0.3151323298932551,1.0733200372721965,1.6186579669630035,-1.4490828092327965,-0.7333523928049716,-0.12991174104818576,-0.009175986665697675,1,1,0
-1.0771548319568633,1,-1.128864577797663,1,-0.5394711343989645,1,-1.3556234059277446,-0.36126737010991844,-0.10133883020275611,1,-0.9754646615227913,2.430748103020574,1.4158585575909002,0.46224229664736555,-1.2025993083860207,-1.280875342887038,0.5375532362330849,1,1,1
-0.42585992437237025,0,0.7035480269283836,0,-0.08463463717960862,0,-1.5212983529083908,-0.01281522765592583,0.41136631221611175,5,0.5102830846436651,-0.5084575752359297,-0.4508178241295957,1.4681543518886857,-1.4372227661765453,-0.36010446141595626,0.35531016193349074,1,0,0
1.5119150303489837,1,-1.128864577797663,0,-0.9943076316183205,0,-0.36157372404386784,-1.4066237974718967,0.32591545514630044,2,-1.6357969931523275,-1.2336278273886523,-1.006211661160015,-1.6380946986227787,0.2051414383571266,1.2512445811584372,-1.2848775067628573,1,0,1
0.4233549904639476,1,1.1921913881886623,0,-0.5394711343989645,1,1.2399507634357114,-0.36126737010991844,-0.8703965438310579,1,-0.4802154128006392,0.3096251154738605,-0.5038222152154863,0.4142978173874676,-1.6718462239670697,-1.0506826225192676,-1.4671205810624515,1,0,0
1.0953624569468874,0,1.0700305478735925,0,-0.7668893830086425,0,0.7981509048206551,1.7294454846140377,0.4683335502626526,2,-1.1405477444301755,1.4563005766903532,0.28433003484427855,1.6230519002668176,0.43976489614765113,-0.8204899021514972,-0.1914190609652919,0,0,0
-0.40054457460760196,0,-1.0067037374825931,1,1.0524566058687812,0,1.0190508341281832,-0.01281522765592583,-0.44314225848200134,4,0.8404492504584332,1.7327717353235788,1.5195628010198166,-1.440784726283968,-0.02948201943339795,0.5606664200551257,-0.9203913581636688,1,1,0
0.8284005867002401,0,-1.128864577797663,0,1.7347113516978152,0,1.4056257104163574,-0.36126737010991844,0.8671042165884387,1,0.5102830846436651,1.401912807778899,1.1416184471899877,1.3916275869161563,1.143635269519225,-0.8204899021514972,1.0842824591318676,0,1,1
1.4981066577500193,1,0.7035480269283836,1,0.8250383572591032,0,1.6817506220507676,-1.058171655017904,-0.15830606824929697,2,0.18011691882889702,-0.007636869842955648,-1.1237431370461202,1.576029430223456,0.43976489614765113,-0.5902971817837267,1.2665255334314618,0,1,1
-0.38673620200863745,1,-0.39589953590724436,0,-0.9943076316183205,0,0.687700940166891,1.0325411997060523,1.5222274541236587,3,-0.6452984957080232,1.3112665262598087,1.5057355685626277,-1.1420537401261424,-0.2641054772239225,0.3304736996873552,-1.6493636553620457,1,0,0
-1.5604478729206215,0,0.33706550598317425,1,-0.9943076316183205,1,1.0190508341281832,-0.01281522765592583,0.8101369785418978,3,-1.4707139102449436,0.6155563156007904,1.6808805130203532,-0.9576518968188426,0.43976489614765113,0.5606664200551257,0.7197963105326792,1,1,0
-0.5386283005972471,0,-0.8845428971675232,0,1.5072931030881371,0,1.5713006573970036,1.7294454846140377,-0.7279784487147056,3,0.8404492504584332,0.9894722268670381,-0.29641372835765345,-0.09557327935721621,-0.49872893501444704,-0.5902971817837267,-0.009175986665697675,1,0,0
1.2495559509686578,1,1.1921913881886623,0,-0.9943076316183205,0,-0.8033735826589242,-1.4066237974718967,1.151940406821143,4,-1.4707139102449436,-1.1883046866291072,-1.6883551290479986,-0.8396347171021707,-0.02948201943339795,-0.36010446141595626,1.2665255334314618,0,0,1
-0.20262456735577722,0,-1.2510254181127325,0,1.7347113516978152,1,-1.0242735119664523,0.6840890572520594,0.4683335502626526,7,0.6753661675510492,-0.8823734865021774,1.2683680780475524,-1.4066703852721174,-0.9679758505954962,-0.5902971817837267,-1.2848775067628573,1,1,1
-0.9413725014003789,0,1.0700305478735925,1,-0.9943076316183205,0,1.6265256397238856,1.0325411997060523,-0.813429305784517,1,-1.3056308273375594,1.5220191307916937,1.4504266387338722,-0.5694860166569766,-1.2025993083860207,-0.8204899021514972,1.2665255334314618,0,1,1
0.9894982670214928,1,-1.2510254181127325,1,1.9621296003074933,1,-0.030223830082575585,0.6840890572520594,0.9810386926815204,1,1.6658646649953535,1.4517682626143986,1.4872992586197091,-0.7797041180272983,1.143635269519225,-0.36010446141595626,1.6310116820306504,1,1,0
-0.6030673727257482,0,-1.2510254181127325,0,-0.7668893830086425,0,-1.3556234059277446,-1.4066237974718967,-1.3831016862499257,5,-0.8103815786154073,-1.3288064229836973,-1.3657197050469252,-1.3716340350437306,1.143635269519225,-0.5902971817837267,-0.7381482838640745,0,1,1
-0.8953445927371638,0,-1.128864577797663,1,-0.3120528857892866,1,0.41157602853248076,0.6840890572520594,0.753169740495357,4,-0.15004924698587108,-0.37248815295729426,0.30276634478719705,0.3663533381275697,-0.9679758505954962,-0.5902971817837267,-0.9203913581636688,1,1,0
0.8007838415023111,0,0.4592263462982438,1,-0.3120528857892866,1,-0.637698635678278,1.7294454846140377,0.5822680263557344,5,1.3356984991805854,0.6336855719046085,-0.6628353884731583,-0.37955211805045785,-0.2641054772239225,-0.36010446141595626,-1.2848775067628573,1,0,1
0.9457717537914385,1,-0.2737386955921745,0,-0.9943076316183205,0,0.9086008694744191,0.6840890572520594,-1.1552327340637623,7,-0.9754646615227913,-0.984350553211154,-0.725057934530508,-1.6002923207447823,-0.7333523928049716,0.3304736996873552,-0.1914190609652919,1,0,0
