battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.7459540792805404,1,0.20471427428651692,0,-0.7616799939294342,1,-1.0771758986506443,-0.729255385656154,-0.38422403811731193,5,-1.293447017362071,0.18142640408204028,-1.121565497377018,-0.2683365363757933,0.197997783808412,0.10647641871814358,0.0011727522085709604,1,0,1
1.174058014188088,0,0.20471427428651692,1,-0.7616799939294342,1,1.4150048437287381,1.375175315544753,1.6371686162536796,3,1.1764716684041812,0.4340403315091356,-0.48777725750927026,-0.6342893808811213,1.3731983049884458,-0.5946413515944794,-1.6480100410945238,1,1,1
-1.5453897196215707,1,0.6915496471438703,0,1.546441199796124,1,0.25198716395169296,0.32295996494429935,-0.5265756334955508,4,0.6824879312509308,-0.9117029546024814,-1.6032445596765064,1.054440118196362,0.6680779922804255,0.8075941890307666,-0.7317973781483601,1,1,0
1.6796839747456629,0,1.5435115496442382,0,-0.99249211330199,0,-1.5756120471265207,1.0244368653446019,-1.3237445676136883,8,-1.458108263079821,1.175806682045061,0.4364012304433365,-1.2260821420207197,-1.682323050079642,-1.0620531984695614,0.5509003499762692,0,1,0
-0.40431491674163844,0,1.3000938632155619,1,0.3923806029333449,0,0.9165686952528616,0.32295996494429935,-0.18493180458777753,7,1.6704554055574317,0.8611875178858605,-0.056801254399201764,0.11605221969151595,1.6082384092244526,2.4435356530935537,-1.6480100410945238,0,0,1
-0.8370578559575808,0,-1.1340830010712044,0,-0.5308678745568783,0,1.0827140780781537,-1.4307322860564564,1.096232553816372,3,-1.1287857716443208,-1.0104520353239823,0.4387059149519465,-1.5643811191830759,0.43303788804441873,0.3401823421556846,1.1006279477439675,1,0,0
1.2013891471912002,1,-1.2557918442855427,1,-0.7616799939294342,0,-0.9110305158253521,0.32295996494429935,0.042830748017404614,5,-0.4701407887733202,-1.1689098625282512,-0.04527783185615181,1.0876247590079284,-0.742162633135615,0.3401823421556846,1.1006279477439675,0,0,1
0.09675585498208425,1,0.9349673335725467,1,-0.99249211330199,0,-0.2464489845241835,-0.729255385656154,0.242122981546939,1,-0.6348020344910703,1.495018826702936,0.8535491265017451,-0.9264985791385243,-0.03704232042759476,-1.0620531984695614,-0.9150399107375928,0,1,0
1.6409648696579207,1,1.4218027064299004,0,-0.99249211330199,1,-1.6863756356767154,-1.079993835856305,-1.352214886689336,3,0.18850419409768038,0.8221471836471276,0.39491690928835665,-0.008390183351857544,0.43303788804441873,0.3401823421556846,-0.5485548455591273,1,1,0
0.9053018729908187,1,0.32642311750085534,0,1.0848169610510126,0,1.0827140780781537,1.375175315544753,1.3809357445728498,5,0.18850419409768038,-0.18141905531324215,-1.409651060953267,0.21099716423571943,0.197997783808412,-1.2957591219071025,-0.3653123129698945,0,0,1
-0.017123865864216367,1,0.20471427428651692,1,-0.5308678745568783,1,0.25198716395169296,-1.079993835856305,1.5517576590267363,2,-1.1287857716443208,-1.267658943249752,1.208470540827684,1.6296405589301775,1.6082384092244526,1.5087119593433895,0.734142882565502,1,0,1
0.604659409956585,0,0.9349673335725467,1,-0.7616799939294342,0,1.7472956093793224,1.375175315544753,1.2101138301189631,1,-1.293447017362071,-1.4123378289579975,1.5587825861364026,0.8525668865926672,-1.4472829458436354,-0.12722950471939742,-0.1820697803806618,0,1,0
-0.6616830858542778,1,-1.2557918442855427,1,0.16156848356078912,1,1.5257684322789329,-1.079993835856305,-0.6689272288737896,2,0.02384294837993023,-0.9438538180932027,-0.22734790803634117,-0.036965846272928496,-0.03704232042759476,0.3401823421556846,0.734142882565502,1,1,1
-0.1515019364628511,1,0.6915496471438703,1,-0.06924363581176671,0,0.4735143410520825,-1.4307322860564564,-1.2668039294623927,3,-0.4701407887733202,1.5616170439337158,1.468899890300613,-0.9467780818567036,-1.2122428416076285,-0.5946413515944794,-1.0982824433268257,0,0,0
-0.8051715341206166,0,0.9349673335725467,1,-0.99249211330199,1,-0.9664123101004495,-0.3785169354560028,-1.0390413768572107,7,-1.6227695087975713,0.31002985804492517,-1.0247687480153984,-0.6674740216926875,0.9031180965164323,1.0413001124683077,-1.0982824433268257,1,1,1
0.8187532851476301,1,-0.6472476282138512,1,0.8540048416784566,1,0.9165686952528616,-0.027778485255851713,-0.6973975479494374,2,0.6824879312509308,-0.22275587980131228,-0.03144972480449185,-0.7568881927682967,-0.03704232042759476,-0.8283472750320204,-0.7317973781483601,1,1,0
0.007929672721969767,0,-0.5255387849995128,1,-0.99249211330199,0,-1.2433212814759365,0.32295996494429935,0.7261184058329511,2,-1.458108263079821,-0.40188211924961625,-0.04988720087337179,-0.9993204298083502,-0.2720824246636015,-1.0620531984695614,-1.2815249759160583,1,0,1
-1.3062423058443393,1,-1.0123741578568661,0,-0.99249211330199,1,-0.08030360169889136,-1.4307322860564564,1.2955247873459064,5,-1.293447017362071,-0.31691198002413873,1.2845251296118136,-1.331166837924013,-1.682323050079642,-0.8283472750320204,0.734142882565502,1,0,0
-0.5591913370926073,1,0.9349673335725467,1,-0.99249211330199,0,-0.9110305158253521,-0.3785169354560028,-0.9536304196302673,7,0.5178266855331807,-0.4822592779764193,0.9042521856911648,-0.9412473083881092,0.43303788804441873,-1.0620531984695614,-0.9150399107375928,0,0,1
1.1991115527742742,0,-1.2557918442855427,0,-0.99249211330199,0,-0.46797616162457306,-0.3785169354560028,-0.127991166436482,1,-1.6227695087975713,-0.42255053149365135,-0.9602375817743186,-1.2380654845360075,-1.682323050079642,-1.0620531984695614,-1.2815249759160583,1,0,1
0.9303554115770047,0,-0.16041225535649806,1,-0.30005575518432254,1,0.30736895822679033,-0.729255385656154,-1.0675116959328583,6,0.847149176968681,-1.0127485255733195,-0.14207458121777147,0.36678061693446107,0.9031180965164323,1.9761238062184718,0.734142882565502,1,0,1
0.3996759124332439,0,-1.2557918442855427,0,-0.99249211330199,1,-0.9664123101004495,1.0244368653446019,0.8115293630598944,2,-1.6227695087975713,-0.7808030103902592,-0.03144972480449185,-0.981806313824468,1.3731983049884458,0.10647641871814358,0.5509003499762692,1,0,0
-0.0421774044504025,0,1.6652203928585767,0,-0.30005575518432254,0,1.6365320208291276,-0.027778485255851713,-0.41269435719295966,4,-0.30547954305557007,-0.5304855732125011,1.5818294312225025,0.41932296488610765,1.6082384092244526,1.2750060359058486,0.734142882565502,1,1,1
-0.9600479544715855,0,-0.2821210985708362,0,-0.99249211330199,0,-1.187939487200839,-0.027778485255851713,0.12824170524434791,3,0.18850419409768038,0.20209481632607534,-1.107737390325358,-0.08766460306837696,-0.2720824246636015,0.10647641871814358,1.467113012922433,0,1,0
0.7504254526398498,0,0.32642311750085534,1,-0.06924363581176671,0,-0.5787397501747679,-1.4307322860564564,-0.5835162716468463,8,-0.6348020344910703,0.062008911116504285,0.7774945377176153,-1.6961978868512417,0.197997783808412,-0.8283472750320204,-1.6480100410945238,0,1,0
1.709292702165701,0,1.1783850200012236,1,-0.99249211330199,1,0.4735143410520825,1.0244368653446019,-1.2952742485380406,3,0.5178266855331807,1.0701681305755484,0.576986985468546,-0.4324161492774265,1.138158200752439,0.8075941890307666,0.18441528479780372,1,1,1
-0.2767696293937818,0,-1.2557918442855427,0,-0.7616799939294342,0,-1.1325576929257417,0.32295996494429935,0.12824170524434791,7,-0.30547954305557007,0.37662807527570485,-0.9901984803862485,0.7013924117844209,-1.2122428416076285,0.10647641871814358,0.9173854151547347,1,1,0
0.417896667768652,0,-0.6472476282138512,0,2.4696896772863473,0,-1.630993841401618,-1.4307322860564564,-0.7828085051763807,1,1.1764716684041812,-1.4536746534460678,-0.7389878689477594,-1.4980118375599434,1.6082384092244526,-1.0620531984695614,-1.4647675085052911,1,1,1
-0.2107193913029274,0,-1.2557918442855427,1,-0.06924363581176671,1,-0.6341215444498652,-0.027778485255851713,0.35600425784953005,7,-0.6348020344910703,0.47537715599720576,-0.5822693223622799,-0.8776434134992739,0.6680779922804255,-0.8283472750320204,1.467113012922433,1,0,0
1.0715662654264175,0,0.8132584903582087,1,-0.7616799939294342,1,-1.0771758986506443,0.32295996494429935,1.466346701799793,6,-0.6348020344910703,-1.2860308652444499,-1.683908517477856,1.62687517219588,0.9031180965164323,1.7424178827809307,-1.4647675085052911,1,0,1
1.2947705182851668,1,-1.2557918442855427,1,-0.5308678745568783,1,1.5811502265540303,-1.4307322860564564,-0.15646148551212977,6,-0.6348020344910703,2.5261429486553526,1.6624933890238522,1.4674045371847422,-0.9772027373716218,-0.12722950471939742,0.734142882565502,1,0,0
0.3586792129285757,0,1.056676176786885,1,-0.99249211330199,0,0.7504233124275694,-1.4307322860564564,-0.04258020920953869,7,-1.458108263079821,1.2791487432652364,0.23128430917704723,0.23496384926629507,-1.2122428416076285,-0.5946413515944794,0.734142882565502,0,0,1
1.707015107748775,1,1.5435115496442382,1,-0.30005575518432254,0,0.08584178112640078,-0.3785169354560028,0.6691777676816555,3,1.011810422686431,1.3480434507453534,1.6924542876357822,0.6801911134881425,-1.2122428416076285,0.10647641871814358,1.6503555455116659,1,1,1
-0.7983387508698386,0,1.3000938632155619,1,-0.5308678745568783,1,0.030459986851303404,-0.3785169354560028,1.6656389353293275,2,1.1764716684041812,-0.7050188321621307,1.0056583040700044,1.1733517477711413,-0.03704232042759476,-1.0620531984695614,1.6503555455116659,1,0,0
0.31312732459005543,1,1.056676176786885,1,-0.99249211330199,1,0.08584178112640078,-0.3785169354560028,0.7830590439842466,6,-1.458108263079821,0.2824719750528784,0.286596737383687,1.6480764704921587,-1.682323050079642,-1.2957591219071025,-1.6480100410945238,1,0,0
0.5773282769534729,0,-1.2557918442855427,0,2.0080654385412355,0,0.19660536967659556,-0.3785169354560028,1.2955247873459064,1,1.011810422686431,-0.4363294729896747,1.1923377492674139,-1.4215028045777212,-0.5071225288996083,0.3401823421556846,1.2838704803332002,0,0,1
0.06259193872819406,0,0.4481319607151935,1,-0.99249211330199,1,-1.4094666643012286,-1.079993835856305,1.2670544682702587,3,0.3531654398154305,-0.6613855174247233,0.5101511347188562,0.36678061693446107,-0.5071225288996083,-0.12722950471939742,-1.2815249759160583,1,1,1
-0.9964894651424017,1,0.8132584903582087,1,-0.5308678745568783,0,1.691913815104225,-0.3785169354560028,0.7261184058329511,7,-0.9641245259265706,0.036747518373794745,-0.8473080408524291,-0.47666233702618155,1.138158200752439,-0.3609354281569384,1.467113012922433,0,0,1
-0.39975972790778647,1,1.1783850200012236,0,-0.99249211330199,1,-0.08030360169889136,1.375175315544753,-1.2668039294623927,6,0.02384294837993023,-0.778506520140922,-0.7182457083702695,-1.0813602362591668,0.9031180965164323,0.10647641871814358,-1.0982824433268257,1,1,0
1.3494327842913911,1,0.9349673335725467,0,-0.30005575518432254,1,0.6396597238773747,-1.079993835856305,0.242122981546939,7,0.6824879312509308,-0.4524049047350353,-0.3080118658376909,0.3004113353113286,-0.5071225288996083,-0.12722950471939742,1.2838704803332002,1,0,0
1.5088643934762118,1,-1.2557918442855427,0,0.16156848356078912,1,0.4735143410520825,0.32295996494429935,-0.24187244273907307,2,1.1764716684041812,-1.4490816729473934,0.9572599293891947,-1.6279850140719112,-1.682323050079642,-1.0620531984695614,0.18441528479780372,1,0,0
1.0510679156740834,0,-1.2557918442855427,1,-0.7616799939294342,0,0.030459986851303404,1.0244368653446019,1.4094060636484975,5,-1.293447017362071,-0.578711868448583,-0.2204338545105112,0.3160818601390126,-0.742162633135615,0.5738882655932256,-1.4647675085052911,0,0,1
-0.5569137426756813,1,1.5435115496442382,1,-0.99249211330199,0,1.3042412551785432,-0.027778485255851713,0.9538809584381333,3,-1.1287857716443208,-0.3283944312708249,-1.6516429343573162,0.9733221073236445,-1.682323050079642,-0.8283472750320204,1.6503555455116659,1,1,1
1.0556231045079354,0,-0.6472476282138512,0,0.6231927223059007,0,0.19660536967659556,-1.4307322860564564,1.0677622347407243,5,-0.14081829733781992,1.3916767654827606,1.5772200622052825,-0.6490381101307063,-0.9772027373716218,0.10647641871814358,-0.1820697803806618,0,0,0
-1.1604762631610746,1,0.569840803929532,0,-0.99249211330199,0,-1.021794104375547,0.32295996494429935,-0.127991166436482,6,-1.293447017362071,-0.16304713331854429,-0.4416835673370704,1.1641337919901507,1.6082384092244526,2.209829729656013,1.1006279477439675,1,0,1
-1.5567776917062006,1,-1.2557918442855427,1,-0.5308678745568783,0,-0.8556487215502547,-1.079993835856305,0.6691777676816555,5,0.3531654398154305,0.7394735346709872,-0.5453943702245201,-1.6510299035243878,1.6082384092244526,1.9761238062184718,-1.4647675085052911,0,1,1
0.8688603623200024,1,0.8132584903582087,1,-0.99249211330199,1,-0.13568539597398874,-1.079993835856305,1.2955247873459064,3,-1.1287857716443208,0.45470874375317066,-0.49238662652649023,-1.4085976664843343,-1.4472829458436354,-1.2957591219071025,1.2838704803332002,1,0,0
-0.5204722320048651,1,0.569840803929532,1,-0.5308678745568783,1,-1.3540848700261312,1.375175315544753,-0.01410989013389092,5,-1.1287857716443208,-0.19979097730794,-0.6675426491808496,0.45250760569767395,0.6680779922804255,1.2750060359058486,0.18441528479780372,1,1,0
1.2423858466958684,1,-0.16041225535649806,0,-0.7616799939294342,1,-1.630993841401618,-0.729255385656154,-0.41269435719295966,5,-0.7994632802088205,1.8142309713608111,0.9803067744752946,-0.02221711702334349,-0.5071225288996083,-0.12722950471939742,-0.5485548455591273,1,0,1
-0.35876302840311824,1,0.4481319607151935,1,2.0080654385412355,1,0.5288961353271798,-1.4307322860564564,-1.0959820150085062,7,1.1764716684041812,-1.2653624530004148,-0.9925031648948585,0.2967241529989323,-1.2122428416076285,-0.3609354281569384,-0.7317973781483601,1,0,0
0.27896340833616523,1,-0.16041225535649806,0,-0.7616799939294342,0,0.8058051067026668,1.725913765744904,0.8399996821355421,5,-1.293447017362071,0.567236765970695,0.31194826697839695,0.33267418054479575,-0.9772027373716218,0.3401823421556846,0.9173854151547347,0,0,1
-0.0034582993626602948,0,-1.2557918442855427,0,-0.5308678745568783,0,-0.3018307787992809,-1.4307322860564564,-1.4945664820675748,8,-0.7994632802088205,-0.8267328153770039,-1.4834009652287867,0.29488056184273415,0.43303788804441873,-1.2957591219071025,-0.5485548455591273,1,1,1
0.39739831801631786,1,-1.2557918442855427,1,-0.06924363581176671,1,0.6950415181524721,-0.3785169354560028,-1.0105710577815628,5,-0.6348020344910703,3.019888352262857,1.722415186247712,0.7732924668761478,1.138158200752439,0.5738882655932256,0.734142882565502,1,0,1
0.1787492539914207,0,0.32642311750085534,1,-0.5308678745568783,0,0.5842779296022772,-0.027778485255851713,-0.7543381861007329,5,-1.1287857716443208,-1.0448993890640408,-1.4603541201426868,1.200083819536014,0.9031180965164323,1.7424178827809307,-1.0982824433268257,0,1,1
0.417896667768652,1,1.5435115496442382,0,0.6231927223059007,0,-0.13568539597398874,-0.027778485255851713,-1.1529226531598016,6,0.6824879312509308,-0.9805976620825984,-0.4808632039834403,0.08747655677044501,0.6680779922804255,-0.12722950471939742,0.734142882565502,1,0,1
-0.5273050152556431,0,0.569840803929532,0,-0.99249211330199,0,0.6950415181524721,-1.4307322860564564,-1.2668039294623927,5,-1.293447017362071,1.2676662920185502,0.6507368897440657,1.3955044820930154,-0.742162633135615,-1.2957591219071025,0.9173854151547347,0,0,0
-1.5522225028723486,1,0.08300543107217878,0,-0.99249211330199,0,-0.46797616162457306,-0.027778485255851713,-0.41269435719295966,3,-1.6227695087975713,1.1413593283050025,0.15753440490152748,-0.7642625573930891,-0.03704232042759476,0.5738882655932256,-1.4647675085052911,1,0,1
0.7094287531351816,1,1.4218027064299004,0,-0.5308678745568783,0,-0.02492180742379398,-1.4307322860564564,-0.38422403811731193,7,-0.7994632802088205,2.082920330533267,0.8581584955189651,-0.5190649336187384,-0.03704232042759476,-0.5946413515944794,0.5509003499762692,0,0,0
0.11497661031749234,0,-0.8906653146425277,1,-0.30005575518432254,1,-0.9110305158253521,1.375175315544753,0.61223712953036,6,1.1764716684041812,0.18142640408204028,1.399759355042313,0.9521208090273661,0.43303788804441873,0.5738882655932256,1.6503555455116659,1,1,0
0.9622417334139689,1,-0.16041225535649806,0,-0.99249211330199,0,-0.19106719024908614,-0.729255385656154,-0.5835162716468463,2,-1.6227695087975713,-0.22505237005064951,-0.8887923620074089,-1.42242460015582,-0.742162633135615,-0.8283472750320204,-0.3653123129698945,1,1,1
0.5499971439503607,1,-0.7689564714281895,0,-0.99249211330199,0,1.6365320208291276,1.375175315544753,1.6941092544049752,1,-1.6227695087975713,-0.39039966800293013,-0.8726595704471389,-0.32640965779603426,1.3731983049884458,1.9761238062184718,-1.2815249759160583,1,1,1
0.3586792129285757,0,-0.038703412142159645,1,-0.99249211330199,1,0.6396597238773747,-1.4307322860564564,-0.6119865907224941,6,-1.458108263079821,-1.0586783305600642,1.3744078254476033,-0.689597115567065,-1.2122428416076285,-1.0620531984695614,-0.5485548455591273,1,1,1
0.45433817843946817,1,0.32642311750085534,0,-0.30005575518432254,0,-0.9110305158253521,0.32295996494429935,0.8399996821355421,8,-0.4701407887733202,0.516713980485276,-0.8749642549557489,0.10314708159812908,0.43303788804441873,1.2750060359058486,0.734142882565502,0,0,0
-0.6548503026034999,0,-1.2557918442855427,0,0.3923806029333449,1,-0.9664123101004495,0.32295996494429935,-1.6653883965214615,2,1.1764716684041812,0.5052315292385897,-0.7182457083702695,-0.9689011757310811,0.9031180965164323,1.2750060359058486,0.9173854151547347,1,1,0
0.1969700093268288,0,0.4481319607151935,0,-0.5308678745568783,0,0.9719504895279589,-1.4307322860564564,0.18518234339564346,1,0.02384294837993023,-0.31002250927612707,-1.2713699904366675,0.17873431900225223,1.138158200752439,1.0413001124683077,-1.6480100410945238,1,0,0
-0.9281616326346213,0,0.20471427428651692,1,0.6231927223059007,1,-0.3572125730743783,0.6736984151444504,1.0677622347407243,5,0.18850419409768038,-0.28246462628408026,-1.441916644073807,-0.39646612173156304,-1.4472829458436354,-0.12722950471939742,1.6503555455116659,1,1,1
-1.401901271355232,1,-1.2557918442855427,1,0.16156848356078912,1,-0.19106719024908614,1.375175315544753,-0.15646148551212977,3,0.02384294837993023,-0.8290293056263411,1.3075719746979135,-1.3062783573153383,-0.03704232042759476,-0.12722950471939742,0.36765781738703646,1,0,0
