battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.7638694453672354,1,-1.2818331232724234,0,0.3339233802134688,0,0.7532268344327875,-1.0869963287322466,1.2378851600176521,4,-0.5284426360598408,2.1552399233547286,1.3595686761368926,1.6276390511378935,-0.7529025017248793,-0.3834570054813596,-0.3886111106287596,1,0,1
1.6489410683402126,1,-1.0374867631098093,0,-0.5690806902229536,0,-0.10955038347319299,-0.3852824297502148,-0.46735603493962313,2,-0.5284426360598408,0.7168341588491924,-0.0987734683204246,-0.07122785474493536,-1.6969251876879048,-0.6207060799746082,-1.1222023984379499,1,0,1
-1.2771354107677906,0,1.039457298272411,0,-0.7948317078320593,0,0.48360895383716856,0.31643146923181686,1.3799885929307583,7,-1.3436226510474447,-0.3840559223314226,-0.8731554655362338,0.7405142869728882,-0.7529025017248793,-0.1462079309881109,0.34498017718043067,1,1,0
-0.46114393387592795,1,-1.2818331232724234,0,-0.11757865500474243,1,0.2139910732415497,0.6672884187228327,0.24316112962590822,1,-0.36540663306231996,-0.33648659783596396,-1.6220338640413428,0.5998613450897319,-0.9889081732156356,0.09104114350513778,0.1615823552281331,1,0,1
-1.0472786567137449,1,1.2838036584350254,0,-1.0205827254411648,0,-0.16347395959231675,-0.3852824297502148,1.4368299660960009,7,-0.03933462706727834,-0.2051046539913638,0.6014162417369837,0.3452151692620568,1.1351428702011719,2.4635318884376245,-0.3886111106287596,1,0,1
-1.5391721103894027,1,0.6729377580284901,1,0.5596743978225743,1,-1.6733340909277825,-1.4378532782232627,1.550512712426486,3,0.44977338192528404,0.9139070746160927,0.10061830341777775,-1.3628447393582332,-0.5168968302341229,-1.3324533034543542,-1.3056002203902475,1,1,0
1.7592723102861545,1,1.5281500185976393,1,-1.0205827254411648,1,-1.4037162103321636,-1.4378532782232627,-0.012625049617683057,5,-1.0175506450524032,0.6466127750701821,-0.388587090032928,-0.8176996770267844,1.1351428702011719,1.989033739451127,0.8951736430373234,1,0,0
-0.9898144682002333,1,0.7951109381097973,0,0.10817236260436316,1,0.4296853777180448,-1.4378532782232627,-1.007349080009427,6,-0.20237063006479913,-1.0568220830529096,-0.56247526306043,-0.04916464817502849,1.1351428702011719,2.4635318884376245,-0.9388045764856523,1,0,1
0.28359194925918046,1,-1.0374867631098093,1,-0.34332967261384806,1,-0.3791682640688119,-0.034425480259199,-0.06946642278292556,4,-0.6914786390573615,-0.80311901907713,-0.7711410706934325,-0.05284184927001297,-1.6969251876879048,-1.0952042289611057,0.34498017718043067,1,1,0
1.3823072336375195,0,-1.0374867631098093,0,-0.5690806902229536,0,-1.6733340909277825,0.31643146923181686,-1.376818005583503,7,-0.6914786390573615,-1.0545568771245544,-1.3832274397502398,0.7634967938165411,1.3711485416919282,0.3282902179983865,1.2619692869419186,0,0,0
-1.4426322736867037,1,-1.0374867631098093,1,-1.0205827254411648,1,1.6699276284578917,-1.0869963287322466,0.4989473088694995,6,-1.6696946570424864,2.6966241402316156,1.6632933516915962,-1.4189220560567466,-0.5168968302341229,-0.3834570054813596,-0.5720089325810571,1,1,1
1.108777696313205,0,1.1616304783537184,1,-0.7948317078320593,0,-0.3252446879496881,1.3690023177048647,-0.32525260202651685,7,-1.1805866480499239,0.17544994197230562,-0.641304568166231,0.2376570372337608,0.19112018423814628,1.0400374414781326,1.6287649308465137,1,0,1
1.0559106428807743,0,0.7951109381097973,0,-1.0205827254411648,0,0.9689211389092826,1.0181453682138488,-0.23999054227865307,8,0.7758453879203256,0.13920664711862282,-0.3677205092696278,-1.559574997939903,-1.4609195161971484,-0.3834570054813596,-0.7554067545333547,0,0,1
0.9593708061780751,0,-1.0374867631098093,0,0.3339233802134688,1,1.6699276284578917,1.0181453682138488,0.896836921026197,4,-0.20237063006479913,1.1358972555948998,1.4499905261111938,-1.4134062544142698,-0.9889081732156356,-1.0952042289611057,-0.9388045764856523,1,1,0
-0.787540524632673,0,1.1616304783537184,1,0.10817236260436316,0,-1.0262511774982972,1.3690023177048647,-1.1494525129225333,5,1.1019173939153672,0.542413302365844,0.42057254178838155,-0.2743932152428278,-1.6969251876879048,-1.0952042289611057,-0.02181546672416446,0,1,0
-1.6724890277407494,0,-0.4266208627032739,1,0.10817236260436316,1,-1.34979263421304,-0.3852824297502148,-0.7799835873484569,3,0.44977338192528404,-1.0205787881992268,-0.012988636293523594,0.40037318568682395,-0.2808911587433665,-1.3324533034543542,0.1615823552281331,1,0,0
0.10200511355648427,0,-1.2818331232724234,1,0.10817236260436316,0,-0.4870154163070594,-0.7361393792412309,1.2947265331828945,2,0.12370137593024245,-0.7985886072204197,-0.02689969013572376,1.1486836085161654,1.6071542131826846,2.2262828139443758,1.4453671088942162,1,1,1
-1.3368981668218425,0,0.4285913978658757,0,-1.0205827254411648,0,0.9689211389092826,0.31643146923181686,1.1526231002697884,4,0.28673737892776324,1.1834665800903585,0.3185581469455803,1.1937293219297251,-0.2808911587433665,-0.1462079309881109,1.2619692869419186,0,1,1
0.6536613232861942,1,0.6729377580284901,1,-0.11757865500474243,1,-0.4870154163070594,1.3690023177048647,1.0673610405219245,5,-0.6914786390573615,0.21622364868269878,-0.00835161834612354,0.8793286283085522,-1.4609195161971484,-0.1462079309881109,1.6287649308465137,1,0,0
0.13648362666459116,0,-1.2818331232724234,0,-1.0205827254411648,0,-1.6194105148086588,-1.4378532782232627,0.12947838329542322,6,-1.0175506450524032,-0.11676162278551196,-0.32830585671672735,-0.8581488890716137,-0.7529025017248793,0.5655392924916351,0.7117758210850258,0,1,1
-1.4426322736867037,0,-0.06010132245935255,0,0.78542541543168,0,-1.1340983297365448,0.6672884187228327,-0.6947215276005931,6,1.5910254029079296,0.7961163663416236,0.07743321368077748,-0.5556990990091404,-1.224913844706392,-0.1462079309881109,1.4453671088942162,1,1,0
-0.431262555848902,1,-1.2818331232724234,0,0.5596743978225743,0,0.48360895383716856,-1.4378532782232627,-0.7799835873484569,3,-0.36540663306231996,0.14600226490368837,0.8703632826861869,-1.1357775717429417,0.8991371987104154,0.8027883669848838,-0.9388045764856523,0,1,0
-1.143818493416444,0,0.6729377580284901,0,0.10817236260436316,1,-1.4037162103321636,-1.0869963287322466,1.010519667356682,7,-0.03933462706727834,-0.4678685416805641,0.3672468353932809,-0.6844011373335971,0.6631315272196591,0.5655392924916351,-1.6723958642948427,1,1,0
0.5042544331510644,1,1.039457298272411,0,-0.5690806902229536,1,0.6453796821945399,0.31643146923181686,-1.575762811661852,5,-0.36540663306231996,-0.9752746696321233,-1.39713849359244,-1.1091178638043042,0.19112018423814628,1.5145355904646298,-0.7554067545333547,1,0,1
0.9065037527456447,1,-1.2818331232724234,1,-0.5690806902229536,1,0.9149975627901588,-1.4378532782232627,-0.8936663336789419,8,1.1019173939153672,-1.4577635323717757,-0.07326986960972431,-1.3582482379895027,0.8991371987104154,-0.6207060799746082,-0.5720089325810571,1,0,0
1.5179227185294064,0,1.5281500185976393,0,0.5596743978225743,1,0.2139910732415497,-0.3852824297502148,-0.26841122886127433,7,0.6128093849228049,-1.0930653779065924,-0.33062436569042736,1.430908792556224,-0.9889081732156356,0.09104114350513778,-0.02181546672416446,1,0,0
-0.5599823381191676,0,0.5507645779471829,1,-0.7948317078320593,0,-0.7027097207835545,1.0181453682138488,1.5220920258438646,7,-1.1805866480499239,-0.5426203373162849,-1.5895747384095422,-0.637516823372545,-0.2808911587433665,-0.6207060799746082,-0.5720089325810571,1,1,0
-1.3989594904164349,0,-1.0374867631098093,0,-1.0205827254411648,1,-1.295869058093916,-0.7361393792412309,-0.32525260202651685,2,-1.6696946570424864,-1.2538949988198098,-1.7147742229893437,1.6258004505904013,0.19112018423814628,-1.0952042289611057,-1.1222023984379499,1,0,1
-0.7944362272542944,0,0.9172841181911039,1,-1.0205827254411648,1,-0.9723276013791734,-0.3852824297502148,-1.007349080009427,7,-1.6696946570424864,0.26605817910651264,-1.0400881116426357,-0.6779660354173742,0.8991371987104154,1.0400374414781326,-1.1222023984379499,1,1,1
0.5755100269078186,1,-1.0374867631098093,1,-0.11757865500474243,1,0.2139910732415497,0.31643146923181686,-1.2062938860877757,5,0.44977338192528404,-1.2131212921094168,0.6547419481320843,0.7331598847829193,-0.5168968302341229,-0.1462079309881109,0.8951736430373234,1,1,1
0.9685650763402369,1,-0.06010132245935255,1,-0.7948317078320593,0,1.2924625956240252,-1.4378532782232627,1.0389403539393034,6,1.1019173939153672,-0.21869588956149483,-1.2441169013282383,-1.5246415875375503,-0.044885487252610094,-0.857955154467857,-1.6723958642948427,1,1,1
1.4535628273942736,0,-0.670967222865888,1,0.10817236260436316,1,-0.9184040252600497,-0.3852824297502148,-0.7231422141832143,2,1.427989399910409,-0.8846664324979163,-1.313672170539239,-1.0640721503907444,-1.4609195161971484,-0.1462079309881109,0.34498017718043067,1,0,0
1.3616201257726552,0,1.5281500185976393,1,1.4626784682589968,0,-1.2419454819747924,0.31643146923181686,-1.6326041848270945,8,1.427989399910409,-0.6558806337340436,-0.001396091425023457,-0.30840732537143417,-1.6969251876879048,-1.3324533034543542,1.4453671088942162,1,1,1
1.6880167165294004,1,1.2838036584350254,1,-1.0205827254411648,0,0.32183822547979724,-1.0869963287322466,1.3799885929307583,4,-1.1805866480499239,0.5967782446463682,1.656337824770496,-0.1061612651472879,-0.2808911587433665,1.0400374414781326,0.8951736430373234,1,1,1
-1.6242191093893998,0,-0.793140402947195,1,0.78542541543168,1,-1.2419454819747924,-1.4378532782232627,-1.5189214384966094,7,0.6128093849228049,-0.8257710783606818,-1.3809089307765399,-1.399616750308078,-1.4609195161971484,-1.3324533034543542,-1.3056002203902475,1,1,1
-0.8496018482272654,1,-1.1596599431911163,1,-1.0205827254411648,0,0.37576180159892103,-1.4378532782232627,-0.1831491691134106,2,0.44977338192528404,0.0032942914173123244,-0.4372757784806286,1.639589954696593,1.3711485416919282,1.989033739451127,-1.6723958642948427,0,0,0
1.7339880673402095,0,-1.2818331232724234,1,2.139931521086314,1,-0.3791682640688119,1.7198592671958806,0.6978921149478483,2,1.1019173939153672,-0.08731394571689469,0.6037347507106837,-0.059276951186235806,0.19112018423814628,-0.6207060799746082,0.5283779991327282,1,1,0
0.5801071619888996,1,-0.9153135830285021,0,-0.11757865500474243,1,1.5081569001005204,0.31643146923181686,-0.2968319154438956,1,-0.03933462706727834,0.007824703274022675,-1.0122660039582354,1.5586915306069347,-0.2808911587433665,0.5655392924916351,1.6287649308465137,1,0,1
-0.9806201980380714,0,-0.06010132245935255,0,0.10817236260436316,1,-1.1340983297365448,1.7198592671958806,1.2663058466002732,1,-0.03933462706727834,2.6128115208824743,1.6864784414285965,0.14940421095413334,-0.5168968302341229,0.5655392924916351,0.34498017718043067,1,0,0
-0.5461909328759249,1,0.9172841181911039,1,-1.0205827254411648,0,-0.9184040252600497,-0.3852824297502148,-0.9220870202615632,7,0.44977338192528404,-0.5154378661760228,0.9005038993442872,-0.9509982167199718,0.42712585572890266,-1.0952042289611057,-0.9388045764856523,0,0,1
-0.015221831011079087,1,-0.5487940427845808,1,-0.7948317078320593,1,0.05222034488417835,1.7198592671958806,-0.012625049617683057,6,-1.1805866480499239,2.0238579795101286,1.1601769043986903,0.7763669976489869,0.19112018423814628,-0.1462079309881109,-1.488998042342545,1,1,0
1.7247937971780476,0,1.1616304783537184,1,-0.7948317078320593,0,0.1600674971224259,-0.7361393792412309,-1.2631352592530183,4,-1.3436226510474447,-1.1859388209691546,0.4785352661308822,-1.6110558132696855,-0.7529025017248793,0.3282902179983865,0.7117758210850258,0,1,0
1.5271169886915683,0,-1.2818331232724234,1,-1.0205827254411648,1,1.562080476219644,1.3690023177048647,-1.121031826339912,2,-1.6696946570424864,0.8323596611953065,1.037295928792589,0.3819871802119016,-0.5168968302341229,0.5655392924916351,0.34498017718043067,1,0,1
-1.6035320015245356,1,-1.0374867631098093,1,2.591433556304525,0,1.3463861717431491,1.0181453682138488,-1.1778731995051543,5,1.264953396912888,-0.3160997444807674,-0.3236688387693273,0.16043581423908676,1.1351428702011719,-0.6207060799746082,-1.6723958642948427,0,1,0
-0.2726613955516104,1,-1.2818331232724234,1,-0.7948317078320593,0,1.0767682911475303,0.31643146923181686,-0.49577672152224433,4,0.9388813909178465,-0.945826992563506,-1.1861541769857376,1.385863079142664,-1.224913844706392,-0.6207060799746082,1.6287649308465137,1,1,0
-0.787540524632673,0,1.2838036584350254,1,-0.5690806902229536,1,-0.0017032312349454255,-0.3852824297502148,1.692616145339592,2,1.1019173939153672,-0.7351628412264748,1.0025182941870885,1.1578766112536265,-0.044885487252610094,-1.0952042289611057,1.6287649308465137,1,0,0
0.6099885400159255,1,-0.30444768262196664,1,-1.0205827254411648,1,-1.4576397864512876,-0.034425480259199,-1.5189214384966094,3,-0.20237063006479913,-0.2322871251316259,0.3069656020770802,1.30864185614799,0.8991371987104154,-1.0952042289611057,-0.02181546672416446,1,1,1
-0.22898861228134168,1,-1.2818331232724234,1,1.4626784682589968,0,0.8610739866710351,0.31643146923181686,-1.0641904531746693,5,1.264953396912888,0.0146203210590882,-0.8638814296414337,-0.2872634190752735,1.6071542131826846,1.7517846649578785,0.8951736430373234,1,1,0
0.9432808333942919,0,-0.5487940427845808,0,0.3339233802134688,0,0.8071504105519113,0.6672884187228327,-1.1778731995051543,8,-0.5284426360598408,-0.9684790518470578,1.723574585007797,-0.4159654573997302,0.19112018423814628,0.09104114350513778,1.078571464989621,1,0,1
-0.3554098270110669,0,0.9172841181911039,1,-1.0205827254411648,1,-1.0262511774982972,0.6672884187228327,1.4936713392612433,5,-1.6696946570424864,0.9886588702518135,1.0836661082665895,0.1907727232727087,1.1351428702011719,2.4635318884376245,-1.6723958642948427,1,1,1
0.5502257839618736,0,-1.2818331232724234,0,-1.0205827254411648,0,1.130691867266654,-1.4378532782232627,-1.5473421250792307,6,-1.5066586540449656,-0.21643068363313966,0.6060532596843837,-0.32863193139384883,0.8991371987104154,0.3282902179983865,1.4453671088942162,0,1,1
-0.44045682601106384,0,-1.1596599431911163,0,0.10817236260436316,1,-1.4576397864512876,-1.4378532782232627,-0.06946642278292556,6,-0.36540663306231996,-1.3354424122405961,-1.638263426857243,0.9786130578731331,0.6631315272196591,0.3282902179983865,-0.7554067545333547,1,0,1
0.5134487033132262,0,-0.18227450254065974,1,0.78542541543168,0,0.2139910732415497,1.0181453682138488,-1.6610248714097158,8,1.5910254029079296,0.5695957735061061,-0.7896891424830328,-0.39941805247230006,0.8991371987104154,-1.3324533034543542,1.4453671088942162,0,0,0
0.43759597447539117,0,1.5281500185976393,0,-1.0205827254411648,1,1.2924625956240252,-0.3852824297502148,0.7547334881130908,1,-1.3436226510474447,0.29324065024677476,0.9422370608708878,0.5768788382460789,0.19112018423814628,0.5655392924916351,0.5283779991327282,1,0,1
-0.8266161728218608,0,-1.1596599431911163,0,-0.5690806902229536,0,1.0228447150284063,-1.4378532782232627,1.1242024136871671,3,-1.1805866480499239,-1.036435229697713,0.4321650866568817,-1.5724452017723485,0.42712585572890266,0.3282902179983865,1.078571464989621,1,0,0
-1.1920884117677937,1,-0.18227450254065974,0,-0.7948317078320593,1,-0.0017032312349454255,-1.0869963287322466,-1.4905007519139881,4,-0.8545146420548824,-1.1066566134767235,-1.0470436385637358,-0.621888718718861,0.6631315272196591,-1.3324533034543542,-0.20521328867646202,1,0,0
0.20314208534026443,1,-0.793140402947195,0,-0.34332967261384806,1,0.4296853777180448,1.3690023177048647,-0.8936663336789419,1,1.264953396912888,-1.2833426758884272,-0.22860997084762616,0.07310228823320541,1.3711485416919282,-0.1462079309881109,-1.488998042342545,1,1,1
0.9846550491240201,1,1.1616304783537184,0,-0.5690806902229536,0,0.4296853777180448,-1.4378532782232627,-1.4336593787487457,7,1.264953396912888,0.3068318858169058,0.6130087866054839,-1.4731607722077675,-0.044885487252610094,-1.3324533034543542,-0.3886111106287596,0,1,1
-0.17612155884891115,0,-0.5487940427845808,1,-0.5690806902229536,1,-1.5115633625704112,-1.0869963287322466,-1.1494525129225333,1,0.44977338192528404,-0.25493918441517766,-0.024581181162023732,-0.6228080189926071,-0.044885487252610094,-1.3324533034543542,0.1615823552281331,1,0,0
0.3134733272862064,1,-0.793140402947195,0,-0.5690806902229536,1,1.3463861717431491,0.31643146923181686,1.2947265331828945,4,1.5910254029079296,0.15732829454546424,-0.09413645037302455,1.6533794588027848,0.8991371987104154,0.8027883669848838,-0.3886111106287596,1,0,0
-0.8909760639569936,0,-0.30444768262196664,1,-0.7948317078320593,0,-0.9184040252600497,1.3690023177048647,-0.5526180946874869,7,-1.0175506450524032,-0.1326180642839982,-1.2023837398016377,-0.38011274672363154,1.1351428702011719,0.5655392924916351,0.5283779991327282,0,0,1
-0.2014058017948562,0,-0.4266208627032739,1,-0.7948317078320593,1,-0.594862568545307,1.7198592671958806,-0.38209397519175936,3,-0.6914786390573615,1.0520846362457583,1.0975771621087895,-0.8581488890716137,-0.044885487252610094,-0.1462079309881109,0.8951736430373234,1,1,0
1.0099392920699652,0,-1.2818331232724234,0,-0.7948317078320593,1,-0.0017032312349454255,1.3690023177048647,-0.32525260202651685,2,-1.1805866480499239,-1.0568220830529096,-1.0284955667741356,-0.29185992044400405,-1.6969251876879048,-1.3324533034543542,-0.9388045764856523,1,1,1
0.10430368109702473,1,1.6503231986789466,1,-0.5690806902229536,0,1.0767682911475303,-0.7361393792412309,-0.23999054227865307,2,-1.1805866480499239,-0.984335493345544,-1.1954282128805376,1.5173230182883592,1.6071542131826846,1.0400374414781326,-0.5720089325810571,1,1,1
1.0834934533672598,1,0.9172841181911039,0,1.6884294858681024,1,1.0228447150284063,-0.034425480259199,0.1863197564606657,2,0.7758453879203256,1.6886075021135627,0.5573645712366831,0.32499056323964215,0.8991371987104154,1.5145355904646298,-1.3056002203902475,1,0,0
-0.3898883401191738,1,0.6729377580284901,0,-0.34332967261384806,1,1.0228447150284063,-1.4378532782232627,-0.8368249605136994,7,-1.0175506450524032,-1.1632867616856029,0.18408462647097873,-1.0557984479270295,0.8991371987104154,1.5145355904646298,-0.3886111106287596,1,1,0
