battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.5461176724834438,1,-1.2479250100779138,0,1.7307145575230771,0,1.682337080199925,0.6646428427103706,1.0819505599266441,8,1.325609276860004,2.059590148888616,1.1868132596020096,1.4982287236060894,-0.2739290607415173,-1.0690577413449578,-0.7365475884506307,0,0,1
1.3370837758047476,1,0.9437740507374826,0,1.0437928452664247,1,-0.30416508410774273,1.014226671794806,0.6283881348049102,8,0.16862418120882405,-1.3453396723650877,-0.5465206988269209,0.34886092083085574,0.6633496272494975,1.20818169398574,-1.646056437036577,1,0,1
-0.22197875653565813,1,-0.3955975975385929,0,-1.0169722915035329,0,-1.6836804759880675,0.3150590136259355,-0.7606467921303999,6,-1.6494952548144588,-0.030474227623059718,-1.0876143683893913,-0.34982884655666546,-1.2112077487325321,-1.2967816848780276,0.5367647995696939,0,1,0
1.0585982283003121,1,-1.2479250100779138,0,0.12789722892422128,1,-0.5248875468085947,-1.0832763027118049,-1.384295126672784,6,-0.4925101591632788,-1.1486815362819323,-1.6562212753872416,-1.2326765791231493,-1.2112077487325321,-0.6136098542788183,1.0824701087212616,1,1,0
-1.4979904045272934,0,-1.2479250100779138,0,1.0437928452664247,1,0.026918609943535187,1.363810500879241,-0.13699845758801577,5,1.325609276860004,2.3705844106015137,1.216619266823671,1.028116933098989,-0.03960938874376357,0.7527338069196005,0.3548630298525047,1,0,0
-0.8611259147425595,1,-0.8826418332753476,1,-0.33005057924688036,0,-0.5248875468085947,-0.38410864454293453,0.6850834379451269,2,0.8297585215809269,0.3582685995180616,1.1799349502431646,-1.7092662880033789,0.8976692992472513,-0.6136098542788183,-0.008940509581873802,0,0,1
1.1932756652081948,0,-1.1261639511437251,0,-0.33005057924688036,1,-0.3593456997829557,-1.43286013179624,-1.6394239908037593,6,0.6644749364879012,-0.2545730338573532,-1.2366444044976987,0.49600220959193636,-0.7425684047370247,0.29728591985346087,-1.2822528976021985,1,1,0
0.11357350152296508,0,-0.760880774341159,0,1.2727667493519754,1,-0.4145263154581687,1.713394329963676,1.0536029083565357,6,0.33390776630184976,0.29424036916540636,-0.7895542961727763,-1.0013223515113872,-1.4455274207302857,-0.8413337978118881,-0.008940509581873802,1,1,0
0.556411175423461,1,-0.3955975975385929,1,1.2727667493519754,1,0.30282168831960016,-1.43286013179624,-1.5260333845233258,5,0.6644749364879012,-0.7210644264266988,0.382051064617149,0.603350571203794,1.131988971245005,0.7527338069196005,0.9005683390040724,1,1,0
1.5950253075096756,1,-0.15207547967021556,1,-0.10107667516132954,0,1.5167952331742858,-0.38410864454293453,0.8551693473657772,2,-0.4925101591632788,-1.2813114420124325,-0.36539188571067027,1.4491816273523959,-0.7425684047370247,-0.15816196721267872,-1.4641546673193877,1,1,0
0.556411175423461,1,0.8220129918032943,0,-0.33005057924688036,1,1.130530923447795,0.6646428427103706,0.7984740442255605,5,0.16862418120882405,-0.7896661018045438,-1.3581612031706265,-0.3526050972880066,-1.4455274207302857,-0.6136098542788183,-0.19084227929906306,1,0,0
-1.2263528622893602,1,-0.3955975975385929,1,-0.787998387417982,0,0.30282168831960016,1.713394329963676,-1.6677716423738678,5,-0.4925101591632788,-1.45052890794445,-0.20948354024351779,0.930948157502049,-0.2739290607415173,0.7527338069196005,-1.646056437036577,0,0,0
0.45597376484809077,1,-1.2479250100779138,1,-1.0169722915035329,0,0.964989076422156,0.6646428427103706,1.1669935146369692,8,-1.484211669721433,-0.17682446842912894,0.7557725397810586,-1.2215715761977846,-0.9768880767347784,-0.15816196721267872,0.3548630298525047,0,0,1
-0.21969608811349062,1,1.6743404043426149,0,-1.0169722915035329,0,1.737517695875138,1.713394329963676,0.06143510340274282,8,-1.6494952548144588,-0.5838610756710089,-1.6241224983792983,-0.041665015377798494,0.8976692992472513,-0.15816196721267872,0.7186665692868832,0,1,1
1.5721986232880005,0,-1.2479250100779138,1,0.12789722892422128,0,0.633905382370878,1.363810500879241,-0.9023850499809417,8,1.4908928619530297,0.14789012835933713,-0.20031246109839118,1.5759637440836414,-0.7425684047370247,-0.3858859107457485,0.17296126013531543,1,0,0
0.14553085943331015,0,-1.2479250100779138,0,-0.5590244833324312,0,-1.4077773976120025,0.3150590136259355,-1.2142092172521337,4,-0.8230773293493302,0.23707230635053556,1.5238504181854127,0.6847872593231341,1.131988971245005,-0.6136098542788183,0.17296126013531543,0,0,0
-0.000559919585410162,0,-0.3955975975385929,1,0.12789722892422128,1,1.075350307772582,1.363810500879241,-0.533865579569533,2,0.003340596115798352,-0.10593607053868916,-1.33523350530781,-1.5806333374512394,-0.9768880767347784,-1.2967816848780276,-0.91844935816782,1,0,1
0.8029393650175515,1,0.8220129918032943,0,-0.33005057924688036,1,0.909808460746943,-0.38410864454293453,0.3732592706739349,6,-0.4925101591632788,1.709721604461607,1.4665311735283715,1.4602866302777604,1.131988971245005,0.06956197632039106,1.6281754178728294,1,1,0
-0.5415523356391088,0,-0.8826418332753476,1,-1.0169722915035329,1,0.13727984129396117,-0.034524815458499496,-1.6394239908037593,2,-0.9883609144423559,1.6205394264704085,0.3958076833348389,-0.36926260167605346,0.8976692992472513,-0.15816196721267872,1.4462736481556402,1,0,1
1.3987158232032701,0,0.09144663819816204,1,0.12789722892422128,1,-0.4145263154581687,-1.43286013179624,-1.5827286876635427,3,0.8297585215809269,-0.11050951556387882,0.2513631867990947,0.9938765074124482,-0.9768880767347784,-0.3858859107457485,-1.2822528976021985,1,0,0
1.0996862598993271,1,-1.2479250100779138,1,-0.10107667516132954,1,0.026918609943535187,-0.034524815458499496,-0.36377967014888274,4,-0.8230773293493302,0.5366329555004584,-0.4479315980168098,-1.3122624334215953,1.6006283152405125,-0.8413337978118881,-1.1003511278850093,1,1,1
1.6429613443751934,1,1.4308182864742378,0,-1.0169722915035329,1,-1.6836804759880675,-1.0832763027118049,-1.384295126672784,3,0.16862418120882405,0.8133263795244331,0.4003932229074022,-2.1254407681333184e-05,0.42902995525174387,0.29728591985346087,-0.5546458187334415,1,1,0
0.6500005807323287,0,1.309057227540049,1,0.12789722892422128,0,1.3512533861486469,-0.034524815458499496,-0.4771702764293162,2,0.33390776630184976,-0.01675389254749073,-1.394845519751133,-1.090162374914304,-0.2739290607415173,-0.3858859107457485,0.9005683390040724,0,1,1
1.044902217767307,1,-1.0044028922095365,0,-0.787998387417982,1,0.08209922561874818,-1.43286013179624,-1.299252171962459,1,-1.1536444995353816,-0.9154358399972594,0.047306675820027476,1.4584357964568662,0.6633496272494975,0.7527338069196005,-0.5546458187334415,1,1,0
-1.3222249360203955,0,-1.1261639511437251,0,0.12789722892422128,1,0.799447229396517,-1.43286013179624,-1.6394239908037593,3,-0.6577937442563044,-1.343052949852493,0.7076243742691438,-0.128654204959821,-0.9768880767347784,-1.2967816848780276,0.7186665692868832,1,1,0
0.4902137911806034,1,0.09144663819816204,0,0.35687113300977213,1,-0.6352487781590207,-1.0832763027118049,0.5433451800945851,4,0.003340596115798352,-1.029771965627001,-0.3287075691301638,-1.3011574304962308,0.42902995525174387,0.9804577504526703,-0.19084227929906306,1,1,1
-1.0825447516928075,0,-1.2479250100779138,1,-1.0169722915035329,1,0.799447229396517,-0.7336924736273698,-0.7322991405602916,8,-1.484211669721433,1.46504229561396,0.4256136905565004,0.10917794102507032,-0.2739290607415173,0.29728591985346087,-1.2822528976021985,1,0,1
-1.2012435096455176,0,-0.15207547967021556,1,-0.10107667516132954,0,1.130530923447795,1.014226671794806,-1.2142092172521337,1,1.1603256917669784,-1.1738354839204754,0.5356666402980198,-0.6135726660340741,1.6006283152405125,2.8022492987172285,0.3548630298525047,1,0,1
1.6772013707077058,0,-0.6391197154069702,0,-0.10107667516132954,0,-0.4697069311333817,-0.7336924736273698,-1.7244669455140844,7,0.49919135139487547,-0.8834217248209318,-1.6011948005164818,-1.16974822921275,-1.2112077487325321,-0.3858859107457485,-0.91844935816782,1,0,1
-1.2172221886006902,0,-1.2479250100779138,0,1.9596884616086276,1,-0.0834426214068908,-1.43286013179624,-0.9307327015510501,3,1.4908928619530297,-0.21341202863064623,-0.7001362745077918,0.27205131726375076,-0.9768880767347784,0.29728591985346087,-1.2822528976021985,1,0,1
0.8577234071495716,1,1.552579345408426,0,-0.33005057924688036,0,-1.2974161662615766,1.363810500879241,-0.6756038374200748,1,0.49919135139487547,-0.21569875114324105,-1.2962564189410217,0.7615968628902391,-0.9768880767347784,-0.6136098542788183,-1.4641546673193877,1,1,0
0.04737611728010744,0,0.4567298150007279,1,-0.33005057924688036,0,1.5167952331742858,1.363810500879241,-1.5827286876635427,2,-0.6577937442563044,0.7698786517851313,-0.3080726410536289,1.7018204439044398,0.6633496272494975,0.5250098633865307,1.264371878438451,1,0,1
0.7801126807958765,1,-0.15207547967021556,0,-1.0169722915035329,1,1.240892154798221,0.3150590136259355,-0.08030315444779902,2,-1.484211669721433,0.5800806832397603,1.6889298427976918,1.6759087704119224,-1.6798470927280396,-1.0690577413449578,-1.4641546673193877,1,0,0
1.583611965398838,0,-1.2479250100779138,1,-1.0169722915035329,0,1.682337080199925,-0.38410864454293453,1.1386458630668608,8,-0.6577937442563044,-0.9017155049216905,-1.3191841168038383,0.9411277435169665,0.42902995525174387,-0.6136098542788183,0.9005683390040724,1,1,1
-0.3338295092218659,1,1.4308182864742378,0,0.8148189411808738,0,1.682337080199925,-0.034524815458499496,-0.08030315444779902,8,-0.16194298897722736,-0.07163523284976668,1.6568310657897487,1.3242503444420444,0.19471028325399015,-0.8413337978118881,0.3548630298525047,0,0,1
0.39890705429390316,1,-0.030314420736026765,1,0.12789722892422128,0,0.633905382370878,-0.034524815458499496,1.1102982114967526,2,-0.6577937442563044,-1.3544865624154672,-0.28743771297709403,1.2631728283525392,0.8976692992472513,1.4359056375188097,0.3548630298525047,0,1,0
-1.176134157001675,0,1.4308182864742378,1,-1.0169722915035329,0,0.633905382370878,-0.034524815458499496,1.3087317724875112,7,-1.6494952548144588,1.4558954055635807,1.170763871098038,0.17210629093546959,-1.2112077487325321,0.06956197632039106,-0.7365475884506307,1,0,0
1.3918678179367678,1,0.9437740507374826,0,0.585845037095323,1,-0.9663324722102986,-0.38410864454293453,0.0897827549728512,5,1.4908928619530297,-0.06934851033717185,-0.27597386404568575,1.223379901203316,0.42902995525174387,1.20818169398574,1.4462736481556402,1,0,1
0.29390430687419794,1,0.09144663819816204,1,-0.10107667516132954,0,-1.2974161662615766,-1.43286013179624,-0.7322991405602916,7,-0.4925101591632788,0.4726047251478032,-0.22553292874748937,0.7551189445171098,0.19471028325399015,1.4359056375188097,1.0824701087212616,0,1,0
-0.9980860200726097,0,-1.2479250100779138,1,-0.33005057924688036,0,0.5787247666956651,0.3150590136259355,0.3449116191038265,5,-0.6577937442563044,-0.24999958883216353,-1.1678613109092493,0.8680198075916497,1.131988971245005,1.6636295810518795,-1.2822528976021985,0,1,0
1.3507797863377526,1,0.8220129918032943,1,-0.10107667516132954,0,1.240892154798221,1.713394329963676,1.3654270756277278,8,-0.16194298897722736,2.4163188608534103,1.2533035834041775,-0.9180348295711529,0.42902995525174387,-0.6136098542788183,-0.19084227929906306,0,1,0
1.3142570915830725,0,1.552579345408426,0,-0.5590244833324312,0,0.026918609943535187,0.3150590136259355,0.5149975285244768,4,1.1603256917669784,-0.06706178782457702,-1.135762533901306,-0.5950643278251332,1.3663086432427587,-1.2967816848780276,-1.646056437036577,1,0,0
0.9421821387697693,0,-1.1261639511437251,1,-0.10107667516132954,1,0.4131829196700261,1.713394329963676,1.6205559397587033,7,-0.6577937442563044,-0.650176028536259,-0.36539188571067027,1.357565353218138,-1.2112077487325321,0.06956197632039106,-0.91844935816782,1,0,0
0.565541849112131,0,-0.030314420736026765,0,0.12789722892422128,1,0.523544151020452,1.014226671794806,-0.5905608827097497,2,-0.4925101591632788,0.5046188403241308,-0.5832050154074274,-0.11292211748222118,-0.03960938874376357,-0.3858859107457485,-1.4641546673193877,1,0,0
-0.38633088293171847,1,1.7961014632768038,0,1.0437928452664247,0,-0.7456100095094467,1.014226671794806,0.5433451800945851,7,0.9950421066739527,-1.249297326836105,0.8497761010186065,0.4830463728456777,0.42902995525174387,1.6636295810518795,1.6281754178728294,0,1,0
0.4924964596027709,0,-0.15207547967021556,0,-1.0169722915035329,0,-0.9111518565350856,-0.38410864454293453,0.6567357863750186,1,-1.484211669721433,1.6982879918986329,0.9850495184092241,-1.555647080869169,0.42902995525174387,-0.8413337978118881,-0.7365475884506307,0,1,0
-0.881669930542067,1,0.4567298150007279,1,2.875584077950831,1,-0.3593456997829557,-0.034524815458499496,-1.3275998235325672,6,1.325609276860004,-1.1944159865338289,-0.9775614186478719,0.8735723090543319,1.6006283152405125,2.574525355184159,1.6281754178728294,1,0,0
0.2185762489426703,1,1.7961014632768038,0,-0.33005057924688036,0,1.5167952331742858,1.014226671794806,1.1102982114967526,2,-0.9883609144423559,-1.2653043844242686,-1.5690960235085387,1.3788499421584202,-1.6798470927280396,-0.8413337978118881,-0.3727440490162523,1,0,0
-0.4776376198184187,1,-1.2479250100779138,0,-0.10107667516132954,1,0.24764107264438714,0.6646428427103706,0.17482570968317632,1,-0.3272265740702531,-0.3048809291344395,-1.587438181798792,0.624635160144076,-0.9768880767347784,0.06956197632039106,0.17296126013531543,1,0,1
1.3873024810924328,0,1.552579345408426,1,0.35687113300977213,0,-0.19380385275731676,0.6646428427103706,-0.8173420952706166,7,0.49919135139487547,1.3712866725975719,0.29951135231100945,-1.0253831911830105,0.8976692992472513,0.29728591985346087,-0.008940509581873802,1,1,0
-0.7652538410115243,0,1.0655351096716714,0,0.12789722892422128,1,1.240892154798221,0.3150590136259355,0.48664987695436834,4,0.49919135139487547,-0.24542614380697386,-1.0990782173207996,-0.10829503292998595,-1.4455274207302857,-1.0690577413449578,0.9005683390040724,1,0,0
1.6429613443751934,0,-1.2479250100779138,1,0.12789722892422128,0,-0.8007906251846596,0.6646428427103706,1.4221223787679447,6,1.6561764470460554,-1.3064653896509757,-0.43188220951283823,-1.3936991215409356,-1.2112077487325321,-0.3858859107457485,-0.5546458187334415,1,1,1
1.7205720707288885,1,-1.2479250100779138,0,1.2727667493519754,1,-0.30416508410774273,-0.7336924736273698,0.17482570968317632,8,0.16862418120882405,-1.112093976080415,-1.6814417430363398,0.2887088216517976,0.42902995525174387,-1.2967816848780276,-0.3727440490162523,1,0,0
-0.3498081881770384,0,1.4308182864742378,0,-1.0169722915035329,1,-0.4697069311333817,-1.43286013179624,-0.16534610915812414,8,1.4908928619530297,2.8302156356330745,1.6797587636525653,1.6703562689492402,1.131988971245005,-1.0690577413449578,1.264371878438451,1,1,1
0.0747681383461175,1,1.1872961686058603,1,-1.0169722915035329,0,-0.5800681624838077,1.363810500879241,-0.22204141229834087,6,-0.3272265740702531,-0.07163523284976668,-1.3168913470175567,0.10177460574149394,1.6006283152405125,-0.3858859107457485,-1.2822528976021985,1,0,0
-1.3016809202208879,1,1.309057227540049,1,3.104557982036382,1,-1.2422355505863636,0.3150590136259355,0.8551693473657772,5,1.6561764470460554,1.5176369134036412,1.3541854540005702,0.6255605770545231,-1.4455274207302857,-0.8413337978118881,-0.19084227929906306,1,0,0
-1.5094037466381307,1,1.309057227540049,1,-0.5590244833324312,1,1.3512533861486469,-1.0832763027118049,0.6000404832348019,8,-0.3272265740702531,0.8887882224400625,0.43478476970162705,-0.7912527128399074,0.6633496272494975,-0.6136098542788183,-1.1003511278850093,1,0,1
0.9855528387909519,0,-1.1261639511437251,1,0.585845037095323,1,1.5719758488494988,-1.43286013179624,-0.33543201857877436,2,0.16862418120882405,-0.853694332157199,-0.9064855552731407,0.19524171369664578,-0.508248732739271,-0.3858859107457485,-0.7365475884506307,1,0,0
1.1681663125643522,0,-1.2479250100779138,1,0.35687113300977213,0,-1.3525967819367894,0.3150590136259355,1.0536029083565357,6,1.6561764470460554,-1.0663595258285183,-1.5576321745771304,0.7810306180096271,-0.9768880767347784,0.06956197632039106,1.0824701087212616,0,0,1
1.0563155598781446,0,-1.2479250100779138,0,-0.787998387417982,1,1.185711539123008,-0.38410864454293453,-0.2787367154385576,5,-1.3189280846284073,1.0877330810358128,0.7672363887124669,-1.634307518257168,0.19471028325399015,1.4359056375188097,-1.1003511278850093,1,1,0
-0.881669930542067,0,-1.1261639511437251,1,-0.33005057924688036,1,0.4131829196700261,0.6646428427103706,0.7134310895152354,4,-0.16194298897722736,-0.3666224369744999,0.31785351060126266,0.35626425611443213,-0.9768880767347784,-0.6136098542788183,-0.91844935816782,1,1,0
-0.4365495882194036,1,-0.760880774341159,0,1.2727667493519754,1,-0.24898446843252975,1.014226671794806,1.5071653334782698,2,1.4908928619530297,0.7538715941969675,1.6774659938662835,-0.6172743336758624,-1.6798470927280396,-1.0690577413449578,0.7186665692868832,1,0,1
0.09302948572345754,0,-0.760880774341159,1,-0.10107667516132954,1,-1.3525967819367894,0.3150590136259355,-1.2709045203923506,6,-0.8230773293493302,0.26679969901426837,0.7190882232005521,1.0956723675616233,1.131988971245005,2.346801411651089,-0.5546458187334415,1,0,1
0.1729228804993202,0,-1.2479250100779138,0,-1.0169722915035329,1,-0.9663324722102986,-0.38410864454293453,-0.1936937607282325,1,-1.6494952548144588,-0.3368950443107671,-1.4200659874002313,1.6685054351283461,-0.9768880767347784,-0.3858859107457485,-0.5546458187334415,1,0,1
-1.0094993621834472,0,0.8220129918032943,1,-1.0169722915035329,0,0.24764107264438714,1.363810500879241,0.0897827549728512,7,-1.3189280846284073,-0.9840375153751044,-0.17509199344929297,0.08419168444300003,-0.7425684047370247,-0.15816196721267872,-0.91844935816782,1,0,0
1.2640383862953875,0,-1.0044028922095365,1,1.5017406534375264,0,-0.30416508410774273,-0.38410864454293453,0.3732592706739349,5,0.49919135139487547,-0.11508296058906847,-1.195374548344629,-0.6987110217952025,0.8976692992472513,-0.6136098542788183,1.4462736481556402,1,0,1
