battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.1499932341785807,1,1.1858242451411778,0,-1.0038181482077124,1,-0.3119101552539346,-1.4107664617814948,-1.4223904521737811,6,-1.4738199153930913,-1.0722384887007383,-1.6273325452191372,-1.6484848503022866,-1.2310442776287631,-0.15348787609387088,1.4558182707672804,1,1,1
0.09030471058857258,0,-0.8894852953599066,1,-0.09178115902291388,1,-1.1931546215412403,1.0341510563467617,1.6825670313558072,5,-0.48693934509261694,2.627853651502615,1.4845065982120313,1.6962018913218566,1.1301107878754375,2.162605957725628,-1.6528558041125605,1,1,1
-0.27586358619947055,1,-1.2557163907424511,0,-0.3197904063191135,0,0.5142565318904143,1.3834249875079412,0.514647243973118,1,1.6513018905584107,0.019778846578008578,-1.1431156873548476,-0.4707261690338625,0.18564876167375718,-1.3115347930036203,-0.3728135379855672,0,1,1
-1.0585483205839128,1,0.2092079907877262,1,1.0482650774580842,1,-0.3119101552539346,-0.7122185994591358,0.28676045619112983,6,0.1709810351076993,-0.41110064479502517,0.031856024619162926,-0.8747140369414774,0.6578797747745974,-0.38509725947582074,-0.9214030806114215,1,1,1
-0.6488975385522895,1,-0.5232541999773623,1,-0.3197904063191135,0,-0.8626879466835006,-1.4107664617814948,0.6001047893913636,8,1.6513018905584107,-0.21047950595467085,0.40132955123599046,1.20808840332364,0.42176426822417723,-0.6167066428577707,1.6386814516425652,0,0,0
0.03080236236051557,0,-0.401177168183181,0,-1.0038181482077124,1,1.5607343356065897,-0.013670737136776783,-1.6502772399557692,5,0.8289014153080155,0.8268229732767067,-0.2091049710005072,-0.6620888433058906,-0.5226977579775031,-1.0799254096216704,-1.6528558041125605,1,1,0
1.5572664495956703,1,-0.5232541999773623,0,1.9603020666428828,1,0.9548787650340672,-1.0614925306203151,1.1128500619008368,6,1.1578616054081736,-0.6094419979667391,-0.571693897742487,1.5510620852314778,1.1301107878754375,1.4677778075797783,1.090091909016711,1,1,0
-1.6581489065743333,1,1.3079012769353593,1,-0.7758089009115128,1,1.7259676730354596,1.0341510563467617,1.7110528798285558,4,0.1709810351076993,-0.14436572156409952,-0.3674507681220047,-1.1991985715766555,-1.4671597841791832,-0.15348787609387088,0.17577600464028706,1,1,1
1.035476626672709,0,0.6975161179644521,0,0.13622808827328575,1,-0.807610167540544,1.3834249875079412,0.571618940918615,6,1.6513018905584107,-0.6276802833158622,-0.5854630974921825,-1.234327951394709,0.18564876167375718,-0.6167066428577707,0.5415023663908566,1,0,1
-0.7404396127493003,0,1.4299783087295408,1,-1.0038181482077124,1,-1.633776854684893,-0.013670737136776783,-1.137531967446296,4,-1.6383000104431704,-0.8784567068663052,0.2636375537390361,1.6444322789584094,1.3662262944258574,0.5413402740519787,-0.18995035711028244,1,0,0
-0.6740716089564674,1,1.0637472133469963,0,-0.7758089009115128,1,-0.4771434926828044,-1.4107664617814948,0.20130291077288429,8,1.6513018905584107,0.5897252637381062,1.6405575287085796,1.1646389072328898,1.6023418009762775,-0.38509725947582074,-0.7385398997361367,1,0,0
-0.3971568345105098,1,-1.2557163907424511,1,0.36423733556948534,1,-1.5786990755419363,-0.013670737136776783,-1.3654187552282842,1,0.33546113015777834,0.8678591153122338,0.8970207422250261,0.6903922796891678,-1.2310442776287631,-0.15348787609387088,0.35863918551557183,1,0,1
0.26423465156289305,1,-0.15702310459481816,0,-0.7758089009115128,0,0.7896454276051974,1.7326989186691206,0.8279915771733517,5,-1.3093398203430122,0.5532486930398599,0.3049451529881224,0.33632510941773425,-0.9949287710783431,0.30973089067002885,0.9072287281414261,0,0,1
0.9530887598953992,0,-1.2557163907424511,0,-1.0038181482077124,0,0.8447232067481539,1.0341510563467617,0.42918969855487243,6,-1.3093398203430122,0.5395699790280176,0.2590478204891376,0.6062666595985662,-0.05046674487666289,0.30973089067002885,1.4558182707672804,1,0,1
-1.4842189656000129,1,1.796209404112085,1,-1.0038181482077124,0,-0.9177657258264572,-0.013670737136776783,0.0019019714636446714,2,-1.6383000104431704,-1.3754499826299103,-1.241794952227665,1.531648480595185,-0.05046674487666289,-1.3115347930036203,-1.1042662614867063,0,0,1
1.6785596979067097,0,-1.2557163907424511,1,2.416320561235282,0,1.1751898816058937,-0.7122185994591358,-0.1120414224273494,3,1.4868217955083318,0.06993413128809717,0.14200962261672642,0.942769139960973,-0.05046674487666289,-1.0799254096216704,1.6386814516425652,1,1,1
-1.195861431879429,0,-1.2557163907424511,0,0.13622808827328575,0,1.670889893892503,-0.013670737136776783,0.9134491225915973,8,0.6644213202579364,0.6102433347558697,1.2664942688418537,-1.5190608193936685,-1.7032752907296034,-1.3115347930036203,-0.5556767188608519,1,0,1
0.13149864397722744,0,-0.6453312317715438,1,-1.0038181482077124,1,-0.9728435049694139,-1.4107664617814948,-0.055069725481852363,3,0.006500940057620236,-0.9331715629136745,0.8144055437268536,0.40935724114474015,-0.05046674487666289,-0.38509725947582074,0.5415023663908566,1,1,1
-0.28272924176424635,0,-0.401177168183181,0,1.0482650774580842,0,-1.6888546338278496,0.3356031940244026,-0.5678149979913257,4,0.6644213202579364,-0.7006334247123548,-1.0536158889818272,1.072193170869591,-0.28658225142708293,-0.8483160262397206,0.35863918551557183,1,1,1
0.45647300737661567,1,1.0637472133469963,1,0.592246582865685,1,-0.6974546092546309,-0.3629446682979562,0.9419349710643458,7,0.8289014153080155,1.446924675146893,0.22003508786500056,-0.638052951851433,-1.2310442776287631,-0.38509725947582074,0.35863918551557183,1,1,1
1.6945795608911864,0,-1.2557163907424511,0,0.592246582865685,0,1.0099565441770237,-0.3629446682979562,-1.2799612098100386,3,-0.15797915499245882,-0.6755557823573105,-1.090333754981015,0.9557115430518348,-1.7032752907296034,-1.3115347930036203,0.35863918551557183,1,0,0
0.5846319112524307,0,-0.5232541999773623,0,1.732292819346683,1,-1.6888546338278496,-1.0614925306203151,1.340736849682825,1,0.8289014153080155,-1.0038449186415266,-0.4431813667453296,0.32892945050867034,0.18564876167375718,1.4677778075797783,0.9072287281414261,1,1,1
0.5686120482679539,0,0.08713095899354492,1,-0.09178115902291388,1,-0.4771434926828044,-1.0614925306203151,-1.1090461189735474,1,1.1578616054081736,0.7766676885666182,-0.13566923900213154,1.3707928993230456,0.6578797747745974,1.4677778075797783,-0.3728135379855672,1,0,0
-0.7404396127493003,1,-1.0115623271540881,0,-1.0038181482077124,1,0.7896454276051974,1.7326989186691206,0.48616139550036946,8,0.6644213202579364,1.4970799598569815,1.2825583352164984,-0.6167904324878742,1.1301107878754375,-0.38509725947582074,0.17577600464028706,1,0,1
0.6143830853664592,0,-1.0115623271540881,0,1.5042835720504835,0,-1.1931546215412403,-1.0614925306203151,1.340736849682825,5,1.1578616054081736,0.04029691759577209,0.4632909501096199,0.1699227839637968,0.18564876167375718,-1.3115347930036203,-1.1042662614867063,0,0,0
0.7608504040816765,0,0.45336205437608906,1,-0.5477996536153131,1,0.23886763617563136,-1.4107664617814948,-0.055069725481852363,4,1.4868217955083318,-0.5182505712211235,-0.05305404050395893,0.3021201869633138,1.6023418009762775,2.3942153411075777,-1.4699926232372758,1,0,1
1.7128879757305886,1,-1.0115623271540881,0,0.13622808827328575,0,-1.52362129639898,-0.3629446682979562,1.3977085466283221,2,-0.48693934509261694,-1.2591809135292504,0.6813032794797976,-0.2728922932164035,-0.05046674487666289,1.2361684241978284,1.2729550898919957,1,0,0
0.039956569780216646,1,0.5754390861702706,0,-1.0038181482077124,0,-1.52362129639898,-0.3629446682979562,0.17281706230013577,6,-1.1448597252929331,0.7196730468506084,0.8258798768515998,-0.1601084948531792,-0.7588132645279231,0.07812150728807898,-1.287129442361991,1,1,1
-0.3399430381373781,0,-0.15702310459481816,0,-1.0038181482077124,0,1.505656556463633,1.0341510563467617,1.169821758846334,1,1.1578616054081736,-0.5319292852329659,-1.6755247443430712,-1.4996472147573758,0.6578797747745974,1.4677778075797783,0.17577600464028706,1,0,0
-1.2713836430919627,0,1.6741323723179036,0,0.8202558301618846,0,0.293945415318588,1.3834249875079412,0.4007038500821239,1,0.006500940057620236,0.16568512937099356,-1.145410553979797,1.1979193723236772,0.18564876167375718,0.07812150728807898,1.6386814516425652,0,0,0
-1.3789455802734505,1,0.3312850225819078,1,-1.0038181482077124,0,-0.25683237611097803,-0.3629446682979562,1.6825670313558072,1,1.6513018905584107,-0.2423965053156363,0.054804690868655324,0.6968634812345987,-0.9949287710783431,0.07812150728807898,-1.1042662614867063,0,0,1
-1.1844186726048025,0,0.9416701815528147,1,-0.09178115902291388,0,-0.5322212718257611,1.0341510563467617,-0.8241876342460623,4,-0.815899535192775,-1.1679894867836347,-0.9916544901081978,-1.547718997666291,1.1301107878754375,1.0045590408158784,0.9072287281414261,1,1,1
0.1932895440602097,0,-0.7674082635657252,0,0.36423733556948534,1,1.0650343233199804,1.0341510563467617,-1.5933055430102723,4,0.33546113015777834,-0.40198150212046363,0.12594555624208173,1.0518551088696655,1.6023418009762775,0.07812150728807898,-0.5556767188608519,1,1,0
-1.2828264023665892,0,1.4299783087295408,0,0.592246582865685,0,-0.8626879466835006,-0.7122185994591358,0.9704208195370942,6,1.6513018905584107,0.19760212873195904,-0.8700265589858881,-0.8395846571234239,-0.9949287710783431,-1.3115347930036203,1.2729550898919957,1,0,1
-0.05845115998156994,0,-1.2557163907424511,1,0.8202558301618846,0,1.0650343233199804,1.0341510563467617,-0.5393291495185771,3,1.4868217955083318,0.5783263353949042,0.5068934159836554,-0.6223371766696723,1.3662262944258574,1.4677778075797783,1.4558182707672804,0,1,1
0.36035382946975436,1,-1.2557163907424511,0,-0.09178115902291388,1,0.5142565318904143,-0.013670737136776783,0.11584536535463874,8,-0.15797915499245882,1.1801897519159672,0.006612491744721294,-0.6935203936694121,-0.05046674487666289,0.30973089067002885,-1.4699926232372758,1,0,1
-0.7587480275887024,1,0.9416701815528147,1,-1.0038181482077124,1,0.7896454276051974,-0.013670737136776783,-0.5963008464640742,3,-1.1448597252929331,0.2021617000692398,-1.0398466892321319,1.1748079382328525,0.42176426822417723,1.0045590408158784,-1.1042662614867063,1,0,1
-0.7335739571845244,1,0.6975161179644521,0,1.0482650774580842,0,1.2853454398918067,-1.0614925306203151,1.5971094859375616,1,0.6644213202579364,1.4218470327918487,0.6216367472311174,0.3095158458723777,-0.9949287710783431,-1.3115347930036203,-1.1042662614867063,1,0,0
0.19786664777006024,0,-0.8894852953599066,1,-0.5477996536153131,0,-1.1931546215412403,-0.013670737136776783,1.340736849682825,2,-0.9803796302428541,0.2728350557970919,-0.19304090462586254,-0.7822683005781788,-1.7032752907296034,-1.3115347930036203,-0.3728135379855672,1,1,0
-0.9395436241277987,0,-0.8894852953599066,1,-0.5477996536153131,1,0.5142565318904143,1.0341510563467617,-0.33992821020933756,5,1.3223417004582527,-0.5524473562507294,0.29576568648832546,0.417677357417437,0.6578797747745974,-0.8483160262397206,0.35863918551557183,1,1,1
0.23219492559393928,0,0.6975161179644521,1,-0.09178115902291388,0,0.6244120901763276,1.0341510563467617,-1.2229895128645416,2,0.6644213202579364,-1.1429118444285904,-1.049026155731929,-1.6013375247570043,0.8939952813250174,-0.8483160262397206,-0.18995035711028244,1,1,0
0.5983632223819824,1,-0.7674082635657252,1,-1.0038181482077124,1,0.5142565318904143,-0.3629446682979562,-0.4823574525730801,5,-1.6383000104431704,0.09957134498042224,-0.8287189597368019,-0.5964523704879486,0.6578797747745974,-0.6167066428577707,1.4558182707672804,1,0,0
-1.4201395136621053,0,1.4299783087295408,1,-0.5477996536153131,0,0.5142565318904143,1.0341510563467617,-0.055069725481852363,8,-1.1448597252929331,-0.9924459902983247,1.1976482700933766,0.7375396052344502,-0.5226977579775031,-0.38509725947582074,1.090091909016711,1,0,0
1.6327886608082043,1,-1.2557163907424511,0,-1.0038181482077124,0,-0.14667681782506484,-1.4107664617814948,0.3722180016093754,3,-1.4738199153930913,0.5988444064126677,-0.5097324988688575,0.8558701477794723,0.42176426822417723,-1.0799254096216704,1.2729550898919957,1,0,0
-0.05845115998156994,0,1.6741323723179036,0,-0.3197904063191135,0,1.6158121147495463,-0.013670737136776783,-0.4253857556275831,4,-0.3224592500425379,-0.5364888565702467,1.5694166633351534,0.42322410159923496,1.6023418009762775,1.2361684241978284,0.7243655472661413,1,1,1
-0.7106884386352718,1,-1.2557163907424511,1,-0.3197904063191135,1,1.39550099817772,-1.4107664617814948,0.42918969855487243,5,0.33546113015777834,0.0015405612288854561,-0.3720405013719032,0.3159870474178086,-0.5226977579775031,-0.38509725947582074,-0.3728135379855672,1,0,1
1.646519971937756,0,-1.2557163907424511,0,0.36423733556948534,1,-1.5786990755419363,1.7326989186691206,-1.5933055430102723,7,-0.15797915499245882,0.7721081172293374,0.942918074724011,1.2977607675960396,1.1301107878754375,-1.3115347930036203,0.9072287281414261,1,1,1
-0.2049184786967872,1,1.4299783087295408,1,-0.7758089009115128,1,-0.14667681782506484,1.3834249875079412,0.9419349710643458,3,0.9933815103580946,0.6991549758328449,1.5235193308361685,0.5581948766896508,0.8939952813250174,2.162605957725628,0.35863918551557183,1,0,1
1.5504007940308946,0,-1.2557163907424511,0,-0.5477996536153131,1,-1.082999063255327,0.684877125185582,0.20130291077288429,2,-0.9803796302428541,0.6581188337973178,0.8580080096008891,-0.24330965758014794,-0.28658225142708293,0.07812150728807898,-1.4699926232372758,1,1,0
1.4085105790255277,1,-0.7674082635657252,0,-0.09178115902291388,1,1.23026766074885,-0.013670737136776783,0.2297887592456328,7,-0.3224592500425379,2.4158335843190586,1.4409041323379959,-1.4145971373031412,-1.2310442776287631,-0.15348787609387088,-1.287129442361991,1,0,0
0.7288106781127227,0,-0.03494607280063662,1,-0.7758089009115128,0,0.5142565318904143,0.684877125185582,-0.9096451796643079,2,-1.3093398203430122,2.235730516496468,1.6359677954586813,1.1507720467783948,-1.2310442776287631,-1.3115347930036203,-0.7385398997361367,0,1,0
-1.1500903947809236,0,-1.2557163907424511,0,1.0482650774580842,1,1.120112102462937,-0.7122185994591358,0.25827460771838134,2,0.006500940057620236,0.07221391695673755,-0.41105323399604027,0.7458597215071471,-0.7588132645279231,-0.6167066428577707,0.35863918551557183,1,1,1
-0.6969571275057201,0,1.1858242451411778,0,-0.7758089009115128,1,0.4591787527474578,-0.7122185994591358,-0.6532725434095712,8,-0.9803796302428541,0.03117777492121053,1.3904170665891127,-0.3144928745798879,-1.2310442776287631,-0.38509725947582074,-0.18995035711028244,1,0,1
-0.6328776755678126,0,0.3312850225819078,1,-0.5477996536153131,1,0.6244120901763276,0.3356031940244026,0.514647243973118,3,-0.48693934509261694,-1.0745182743693789,-0.7805267606128679,-1.3776188427578218,-0.7588132645279231,-1.0799254096216704,-0.5556767188608519,1,0,1
0.43587604068228825,0,1.1858242451411778,1,-1.0038181482077124,1,0.5142565318904143,1.3834249875079412,-0.4538716041003316,8,-1.4738199153930913,2.7076461499050284,1.3468146007150772,0.5591193340532838,-0.05046674487666289,-0.15348787609387088,1.4558182707672804,1,1,0
-0.3605400048317055,1,1.796209404112085,1,-0.5477996536153131,1,1.0650343233199804,-0.7122185994591358,0.685562334809609,7,-0.9803796302428541,-1.2591809135292504,-1.5171789472215738,-0.6325062076696351,1.6023418009762775,2.3942153411075777,0.7243655472661413,1,1,1
-0.03327708957739198,1,0.2092079907877262,1,-0.5477996536153131,1,0.23886763617563136,-1.0614925306203151,1.5401377889920647,2,-1.1448597252929331,-1.268300056203812,1.1976482700933766,1.6370366200493456,1.6023418009762775,1.4677778075797783,0.7243655472661413,1,0,1
-1.7062084955277639,0,-0.15702310459481816,0,-1.0038181482077124,0,-0.25683237611097803,-0.3629446682979562,-0.33992821020933756,3,-1.4738199153930913,0.8473410442944703,1.3881221999641633,1.2284264653235657,-0.7588132645279231,-0.6167066428577707,-1.4699926232372758,1,1,1
0.8569695819885379,1,0.5754390861702706,1,0.592246582865685,1,-1.1931546215412403,-0.013670737136776783,1.454680243573819,4,0.1709810351076993,-0.3267485750553307,0.9612770077236049,-0.369035859034234,0.18564876167375718,-0.8483160262397206,0.35863918551557183,1,0,1
-1.367502820998824,1,-1.2557163907424511,1,1.0482650774580842,1,1.1751898816058937,-0.3629446682979562,-0.8811593311915593,5,1.6513018905584107,1.1733503949100461,1.3032121348410415,0.9178087911428824,-1.7032752907296034,-1.3115347930036203,0.35863918551557183,1,0,0
-1.2713836430919627,0,-1.2557163907424511,0,-0.5477996536153131,0,1.6158121147495463,-0.7122185994591358,-1.4793621491192783,1,-0.15797915499245882,-0.012138152782956886,-0.020925907754669577,0.9936142949607872,0.8939952813250174,1.0045590408158784,1.4558182707672804,1,0,0
1.4748785828183606,0,-0.5232541999773623,0,-0.09178115902291388,1,0.8447232067481539,-0.013670737136776783,-0.36841405868208604,4,-0.815899535192775,1.8230893104725574,1.3376351342152801,0.24110600096353668,-0.5226977579775031,-0.38509725947582074,0.7243655472661413,1,0,1
0.9759742784446519,1,0.2092079907877262,1,-0.7758089009115128,1,0.6244120901763276,-0.013670737136776783,0.9134491225915973,8,-0.9803796302428541,1.3944896047681639,0.4265730841104321,-0.7240274866693006,-0.28658225142708293,0.07812150728807898,-0.7385398997361367,1,1,1
0.03080236236051557,0,-0.401177168183181,1,-1.0038181482077124,0,-1.082999063255327,-0.013670737136776783,-1.2229895128645416,2,-1.6383000104431704,1.3032981780225483,1.6979291943323107,-1.6558805092113504,1.1301107878754375,1.6993871909617282,-1.287129442361991,1,0,1
1.376470853056574,0,1.5520553405237218,1,0.36423733556948534,0,-0.20175459696802142,0.684877125185582,-0.7957017857733139,7,0.4999412252078574,1.3625726054071985,0.2865862199885285,-1.030022874031819,0.8939952813250174,0.30973089067002885,-0.0070871762349976825,1,1,0
-0.15228178603350598,1,-0.8894852953599066,0,-0.7758089009115128,0,-1.52362129639898,1.3834249875079412,0.4007038500821239,5,1.1578616054081736,0.6262018344363524,0.4128038843607367,-1.4682156643938544,-0.9949287710783431,0.30973089067002885,1.2729550898919957,0,0,1
