battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.3165361455360318,1,0.46793313648204965,1,1.0585942636771843,1,-1.6534870504600065,0.663067465353699,-1.093656378101334,1,0.6946254881394459,-1.4262955982033756,-0.2942512804643393,1.7010330627254096,-0.01542190695643839,-0.8127802371360501,1.3351049692807238,1,1,0
0.08921326792604703,0,-1.2157515134767278,1,1.7267964576585746,0,-0.8348799833515659,-1.4490200208115591,1.4991836561922116,1,0.6946254881394459,-0.22170201705663398,-0.9671368798175057,1.4136185094160039,1.6809878582517646,-0.33106781210929637,0.07061440796933713,0,1,1
-1.247567247725056,1,0.46793313648204965,0,-0.055076059625132734,0,-0.12542052519091737,-0.744990858756473,-1.1215363784700818,1,-0.44144423545310596,1.9271604027493412,1.5400532985942923,0.1803658672746654,1.6809878582517646,0.8732132504575881,0.9738219517631848,0,1,1
1.7054600934693667,0,0.8287227043303594,1,-0.723278253606523,1,0.529465128495835,0.663067465353699,-1.6791363858450379,1,0.5323298133405099,-0.6784536106938072,-1.4280174273196744,-1.3384228016838606,-1.469487419992041,-0.09021159959591944,-0.2906686095482019,1,1,0
-1.3733270871765533,1,1.3097754614614385,1,3.0632008456213553,1,-1.2168966146688383,0.311052884326156,0.8021836469735165,5,1.6683995369330618,1.5319401118819427,1.3856583151810657,0.6143054869771013,-1.469487419992041,-0.8127802371360501,-0.2906686095482019,1,0,0
1.2769450849679678,0,-1.095488324193958,1,-0.9460123182669864,0,-1.3260442236166303,-1.4490200208115591,-1.4839763832638033,8,0.8569211629383818,0.845629427142149,0.4431575955391307,-1.240739424088507,-0.25776615912903883,-1.053636449649427,1.5157464780394934,0,0,0
0.2918263425979041,1,0.8287227043303594,1,-0.9460123182669864,0,0.9114817598131074,0.663067465353699,1.304023653610977,1,-1.5775139590456577,0.1711516852426963,1.1713488605925573,-0.7138127430212633,0.22692234521616203,-0.5719240246226732,0.25125591672810665,1,1,1
0.4432039271228548,1,-1.2157515134767278,1,-0.9460123182669864,0,1.0752031732347955,0.311052884326156,-1.0378963773638386,6,-1.5775139590456577,-1.0452748387443866,-0.6583469129910526,-0.10423089629641276,-1.7118316721646414,-1.053636449649427,-0.2906686095482019,0,1,0
1.0487142652226575,1,0.7084595150475895,0,-0.723278253606523,0,-1.05317520124715,1.719111208436328,0.3839836414422995,2,-1.2529226094477859,0.7604322386916917,0.35098148603869694,1.0670303716017207,1.1962993539065638,-1.053636449649427,0.6125389342456456,1,0,0
0.5223860482589828,0,0.7084595150475895,0,-0.723278253606523,1,1.1843507821825876,-1.0970054397840159,0.9415836488172555,7,-1.2529226094477859,-0.2879664969625451,-1.093879030380602,-0.277994596826609,0.7116108495613629,1.8366381005110957,-1.735800679618358,1,1,0
-0.8423410983813417,0,-0.13338280993179943,1,-0.723278253606523,0,-0.8348799833515659,-0.39297627772892985,0.8021836469735165,1,-1.2529226094477859,-0.25010107987345304,1.427137564456261,0.7523771841551492,-0.01542190695643839,-0.5719240246226732,-1.1938761533420494,0,0,1
1.1418697018533963,0,-0.4941723777801087,0,1.0585942636771843,0,1.3480721956042756,0.311052884326156,1.13674365139849,3,0.8569211629383818,-0.5624907708584627,-1.4833230930199348,-1.2783099539328737,-0.9847989156468401,-1.053636449649427,-0.47131011830697145,1,1,1
0.41758618204940157,1,0.34766994719928,0,-0.27781012428559615,0,-0.8894537878254619,0.311052884326156,0.746423646236021,8,-0.44144423545310596,0.48827455336384246,-0.8426991319919201,0.09301438538651267,0.4692665973887625,1.354925675484342,0.6125389342456456,0,0,0
-0.157648639145411,0,-0.2536459992145691,1,2.6177327163004285,1,-0.34371574308650155,1.0150820463812422,-1.6233763851075422,1,1.6683995369330618,0.06702178824769309,-1.2667092356939154,-0.5099926186155737,0.4692665973887625,-0.5719240246226732,-0.47131011830697145,1,0,1
1.179131876505692,0,-1.2157515134767278,0,-0.9460123182669864,0,-0.4528633520342936,-0.39297627772892985,-0.20149636630140436,1,-1.5775139590456577,-0.4796601709760738,-0.9279620332798214,-1.273613637702328,-1.7118316721646414,-1.053636449649427,-1.374517662100819,1,0,1
-0.8097366955605831,1,1.6705650293097478,0,-0.9460123182669864,0,0.7477603463914193,-1.4490200208115591,1.0809836506609947,5,-1.4152182842467218,-0.45362769672732295,-1.2966664712815563,-1.675618307037052,-0.7424546634742397,-0.09021159959591944,0.9738219517631848,0,1,0
-0.5186259560895241,1,1.0692490828958987,0,-0.9460123182669864,0,0.365743715074147,-1.0970054397840159,-0.6475763722013692,7,-1.0906269346488497,-0.6618874907173293,-0.7067393704787803,-0.04317878529931679,-0.5001104113016392,0.39150082543083436,-1.735800679618358,0,1,0
1.6845001202274503,1,1.3097754614614385,1,0.6131261343562575,1,0.5840389329697311,-0.744990858756473,-0.814856374413856,4,-0.27914856065417,1.7898982658013824,1.028475890866885,-0.3343503915931591,-0.7424546634742397,-0.8127802371360501,-0.651951627065741,1,1,0
-1.5805979336799474,1,-0.373909188497339,1,-0.9460123182669864,0,0.8023341508653153,1.3670966274087852,-1.4282163825263077,3,-1.4152182842467218,1.0254901583153362,0.2588053765382632,1.224826596948061,0.7116108495613629,-1.053636449649427,-0.1100271007894324,1,1,0
-1.0076919984009032,0,-1.2157515134767278,1,-0.9460123182669864,1,1.3480721956042756,-0.040961696701386933,-0.20149636630140436,2,-1.5775139590456577,-0.7068526735106262,-1.6192828545330744,-1.7131888368814188,1.1962993539065638,-0.5719240246226732,-0.8325931358245104,1,0,1
0.7878790426565886,0,-0.7346987563456484,1,-0.5005441889460596,1,-1.2168966146688383,0.311052884326156,0.8300636473422643,7,-0.7660355850509779,1.8987613399325223,1.0077362662292875,-0.00842604519327755,-0.01542190695643839,0.39150082543083436,1.1544634605219541,1,0,0
-0.6024658490571891,1,-1.2157515134767278,0,1.7267964576585746,0,1.6755150224476518,0.663067465353699,1.025223649923499,8,1.3438081873351897,2.0928216025141193,1.2174369153427742,1.5000307280580476,-0.25776615912903883,-1.053636449649427,-0.8325931358245104,0,0,1
1.3398250046937166,0,0.7084595150475895,0,0.6131261343562575,1,0.42031751954804303,-1.4490200208115591,-1.2051763795763253,4,0.20773846374263794,-1.5446250266067885,1.7382319340202248,1.4511890392603708,0.22692234521616203,-1.294492662162804,0.7931804430044153,1,1,0
0.8926789088661699,1,0.1071435686337404,1,-0.9460123182669864,0,-1.4897656370383183,-0.39297627772892985,-1.1215363784700818,5,-1.2529226094477859,2.4454432991562896,1.512400465744162,-0.7645329583111584,1.4386436060791643,-1.294492662162804,-1.735800679618358,0,0,1
-1.0402964012216618,0,-1.2157515134767278,1,-0.723278253606523,1,-0.8348799833515659,0.311052884326156,1.1088636510297425,7,0.20773846374263794,-0.13650482860617683,-0.7873934662916598,1.0341561579878997,0.22692234521616203,1.114069462970965,0.43189742548687615,1,0,0
1.0580298088857314,1,0.5881963257648196,0,1.0585942636771843,1,-1.4897656370383183,0.663067465353699,1.582823657298455,6,1.0192168377373179,-1.2890334612554168,1.6829262683199646,-0.595465574011508,0.7116108495613629,0.15064461291745745,-1.735800679618358,1,0,1
0.23127530878792382,0,1.1895122721786686,1,-0.9460123182669864,0,-0.6711585699298778,0.311052884326156,-0.20149636630140436,7,-1.5775139590456577,1.96975899697457,0.9731702251666248,1.1825597508731485,-1.7118316721646414,-1.053636449649427,-0.1100271007894324,0,0,1
-0.4743771236899232,1,-0.373909188497339,1,3.0632008456213553,1,-0.1799943296648134,1.0150820463812422,-1.1494163788388296,6,1.5061038621341256,-1.1683374442839358,-1.506367120395043,0.20384744842739458,0.22692234521616203,-0.5719240246226732,-1.5551591708595887,1,1,1
-0.36259059973303653,0,-0.6144355670628786,1,0.3903920696957941,0,-0.1799943296648134,0.663067465353699,-0.8706163751513516,6,-0.27914856065417,0.7982976557807838,0.5837261625272921,-0.29114428227213734,-0.9847989156468401,0.39150082543083436,0.7931804430044153,0,1,1
-1.0472830589689672,0,-0.8549619456284182,0,1.2813283283376478,0,-0.6165847654559817,1.3670966274087852,-1.4282163825263077,7,1.5061038621341256,1.8940281627963858,1.1367828195298946,-0.8199494898315993,1.4386436060791643,0.39150082543083436,-1.5551591708595887,0,0,0
-0.19723969971347502,1,-0.7346987563456484,0,0.6131261343562575,0,-0.12542052519091737,1.719111208436328,0.13306363812356928,4,1.6683995369330618,0.21611686803599314,0.026060700049667963,-1.2614032155029087,1.1962993539065638,2.0774943130244727,0.7931804430044153,0,1,1
0.8018523581511995,1,-1.2157515134767278,1,-0.723278253606523,1,-0.8348799833515659,-0.040961696701386933,-0.7869763740451082,2,-0.27914856065417,-0.5269919423374388,-0.059202201238233255,-0.4789969314939711,1.1962993539065638,-0.5719240246226732,-0.1100271007894324,1,0,1
-0.5861636476468098,0,0.5881963257648196,0,-0.9460123182669864,0,0.6931865419175233,-1.4490200208115591,-1.3166963810513166,5,-1.2529226094477859,1.2621490151221617,0.6828154802402584,1.4098614564315672,-0.7424546634742397,-1.294492662162804,0.7931804430044153,0,0,0
0.11948878483103717,1,0.8287227043303594,1,-0.9460123182669864,1,1.0206293687608994,0.311052884326156,-1.1772963792075775,4,-1.5775139590456577,-1.123372261490639,1.5815325478694875,1.5948963159150735,-1.2271431678194407,-1.294492662162804,0.07061440796933713,1,1,0
1.6472379455751547,0,-0.8549619456284182,1,2.3949986516399653,1,0.8569079553392114,-1.0970054397840159,0.04942363701732587,1,1.0192168377373179,1.394677974933984,1.705970295695073,-0.8406132812460011,-1.469487419992041,-0.33106781210929637,1.3351049692807238,1,1,1
-1.0496119448847359,0,0.9489858936131288,0,-0.27781012428559615,0,0.6931865419175233,1.0150820463812422,0.5233836432860385,1,-0.116852885855234,-0.29979943980288637,0.21041291905053547,1.2060413320258776,0.7116108495613629,0.15064461291745745,0.25125591672810665,0,1,1
-1.5899134773430212,1,1.550301840026978,0,-0.5005441889460596,1,-1.2168966146688383,-1.0970054397840159,1.164623651767238,5,-0.44144423545310596,-0.3305650911877737,0.47311483112677166,0.7429845516940574,-1.469487419992041,-1.294492662162804,-1.1938761533420494,1,1,1
-1.198660643493918,0,0.22740675791651008,1,-0.9460123182669864,1,0.03830088823077074,-0.040961696701386933,-1.0378963773638386,4,-1.2529226094477859,1.4183438606146666,1.6829262683199646,0.5194398991200753,-0.7424546634742397,-0.5719240246226732,1.3351049692807238,1,0,0
0.43388838345978087,1,-0.13338280993179943,0,1.5040623929981112,1,-1.3260442236166303,0.663067465353699,0.607023644392282,4,0.6946254881394459,0.2823813479419043,1.2289589290303284,0.9139304624859261,-1.2271431678194407,-0.5719240246226732,0.6125389342456456,1,0,0
-1.741291061867972,0,-0.9752251349111881,1,-0.723278253606523,1,1.0752031732347955,0.663067465353699,1.0531036502922468,2,0.04544278894370197,-1.4878269009731502,-1.0915746276430913,1.6136815808372569,-0.9847989156468401,-0.5719240246226732,-0.8325931358245104,1,0,1
0.9043233384450122,0,-0.13338280993179943,1,-0.27781012428559615,1,0.31116991060025095,-0.744990858756473,-1.1215363784700818,6,0.8569211629383818,-1.0878734329696151,-0.10989906146347182,0.36164367377373496,0.9539551017339634,2.0774943130244727,0.6125389342456456,1,0,1
-0.18326638421886418,1,0.9489858936131288,1,-0.9460123182669864,1,-0.0162729162431253,1.0150820463812422,-1.260936380313821,2,-1.4152182842467218,2.249016448006624,1.219741318080285,1.274607548991847,1.1962993539065638,0.39150082543083436,-0.2906686095482019,1,1,1
-0.6932923997721595,1,-0.13338280993179943,1,-0.9460123182669864,1,1.3480721956042756,0.311052884326156,-0.7869763740451082,8,-1.0906269346488497,-0.8559477532989263,0.4638972201767283,0.5964594853010271,1.4386436060791643,0.8732132504575881,-0.8325931358245104,1,1,1
-0.5558881307418196,0,-0.01311962064902952,0,1.9495305223190382,1,-1.3806180280905263,0.663067465353699,-1.2888163806825688,3,1.3438081873351897,0.5143070276125933,0.8763853101911693,-0.9439322383180097,0.22692234521616203,0.8732132504575881,-0.651951627065741,1,0,1
1.6449090596593863,1,1.3097754614614385,1,-0.9460123182669864,0,0.365743715074147,-1.0970054397840159,1.2482636528734814,4,-1.0906269346488497,0.6208035131756647,1.6875350737949864,-0.10798794928084944,-0.25776615912903883,1.114069462970965,0.7931804430044153,1,1,1
1.2210518229895244,0,1.6705650293097478,1,-0.5005441889460596,0,0.529465128495835,0.663067465353699,-1.0657763777325864,6,-0.27914856065417,1.013657215474995,1.719796712120138,-1.653075989130432,0.4692665973887625,-0.09021159959591944,-1.5551591708595887,0,1,0
-0.4254705194587853,0,0.9489858936131288,1,-0.9460123182669864,1,-0.998601396773254,0.663067465353699,1.3597836543484727,5,-1.5775139590456577,1.0302233354514727,1.1183475976298078,0.1953940792124121,1.1962993539065638,2.5592067380512264,-1.735800679618358,1,1,1
-1.2522250195565927,1,1.3097754614614385,1,-0.723278253606523,0,0.365743715074147,0.311052884326156,0.7185436458672732,2,-1.2529226094477859,-0.05604081729185615,0.6367274254900416,1.1506248005054367,-1.7118316721646414,-1.053636449649427,-1.01323464458328,0,0,0
0.044964435526446064,1,-1.2157515134767278,1,-0.723278253606523,0,1.1843507821825876,-1.4490200208115591,-1.0657763777325864,8,1.0192168377373179,-0.16963706855913238,-1.1123142522806888,-0.9317218161185904,-1.2271431678194407,-1.053636449649427,1.5157464780394934,0,0,1
0.6528036595420172,1,1.3097754614614385,0,-0.9460123182669864,0,0.47489132402193907,-1.4490200208115591,0.46762364254854294,8,-1.5775139590456577,1.0870214610851108,0.998518655279244,-0.03754320582266178,0.7116108495613629,0.8732132504575881,-0.2906686095482019,1,0,1
0.2825107989348302,0,1.3097754614614385,1,2.3949986516399653,1,1.2934983911303797,-0.040961696701386933,1.2482636528734814,8,1.0192168377373179,-0.35896415400459275,-1.3588853451943492,-1.14681309947759,-0.7424546634742397,-0.09021159959591944,-0.8325931358245104,1,0,0
-0.819052239223657,1,1.3097754614614385,1,0.6131261343562575,0,0.6386127374436272,-1.0970054397840159,0.4955036429172907,3,0.3700341385415739,-1.2038362728049596,-0.7758714526041056,1.6568876901582787,0.22692234521616203,0.15064461291745745,-0.651951627065741,0,0,0
1.0230965201492044,0,1.550301840026978,0,1.2813283283376478,1,-1.3806180280905263,1.0150820463812422,-0.3130163677763956,8,0.3700341385415739,-1.4830937238370137,-1.669979714758313,0.7937047669839525,0.7116108495613629,-0.5719240246226732,0.9738219517631848,1,1,0
-1.2522250195565927,1,1.4300386507442084,1,-0.723278253606523,1,-0.944027592299358,-1.0970054397840159,-1.1215363784700818,5,1.3438081873351897,0.005490485477918469,0.051409130162287243,1.3704124000949822,-0.5001104113016392,-1.294492662162804,-1.1938761533420494,1,1,1
-0.47670600960569165,1,0.34766994719928,1,-0.27781012428559615,1,0.42031751954804303,1.0150820463812422,1.4991836561922116,7,0.04544278894370197,-1.4807271352689455,-1.0570085865804286,0.13997754769197113,0.9539551017339634,1.5957818879977188,0.07061440796933713,1,0,1
0.43854615529131785,0,-1.2157515134767278,0,-0.27781012428559615,0,0.42031751954804303,0.663067465353699,1.164623651767238,2,-0.7660355850509779,0.734399764442941,-0.3933405981773056,-1.5741778764572618,-0.9847989156468401,-0.33106781210929637,1.5157464780394934,0,0,1
-1.268527220966972,1,0.7084595150475895,1,0.16765800503533068,1,-1.162322810194942,-1.4490200208115591,1.5270636565609594,3,-0.6037399102520419,2.596904967512658,1.4386595781438152,-0.923268446903608,0.7116108495613629,1.5957818879977188,1.3351049692807238,1,1,0
1.1977629638318397,1,-1.2157515134767278,0,2.1722645869795016,1,1.5663674134998598,-1.4490200208115591,-0.034216364088917546,7,1.6683995369330618,0.45987549054702337,0.7588607705781163,-1.0200125612528523,1.1962993539065638,-0.33106781210929637,0.6125389342456456,1,0,1
-0.0575065447673667,1,0.1071435686337404,1,-0.723278253606523,0,0.03830088823077074,0.311052884326156,0.8300636473422643,1,-1.0906269346488497,-1.151771324307458,-1.0477909756303851,-0.6555784217624948,-0.25776615912903883,0.39150082543083436,-1.01323464458328,0,0,1
1.0300831778965096,1,0.1071435686337404,1,-0.27781012428559615,0,-1.2168966146688383,-0.744990858756473,1.443423655454716,8,-0.44144423545310596,-0.24300131416924828,0.24267455737568727,0.4236350480169401,-0.01542190695643839,0.8732132504575881,-1.01323464458328,0,1,0
0.03332000594760371,0,-0.6144355670628786,0,-0.27781012428559615,1,0.8569079553392114,-0.39297627772892985,-1.2051763795763253,4,0.8569211629383818,-0.3849966282533436,-0.7989154799792141,-0.35689270949977914,1.4386436060791643,2.3183505255378494,-0.1100271007894324,1,1,0
-1.4152470336603857,0,0.1071435686337404,1,-0.9460123182669864,1,-1.3806180280905263,0.311052884326156,-0.3687763685138912,1,-0.6037399102520419,1.4562092777037585,0.438548790064109,0.0037843770061416443,1.6809878582517646,1.114069462970965,1.5157464780394934,1,1,1
-0.8260388969709624,1,-0.373909188497339,1,1.2813283283376478,1,-0.07084672071702133,1.0150820463812422,-0.8427363747826039,3,0.20773846374263794,0.010223662614054978,-0.5039519295778261,0.6265159091765206,0.22692234521616203,-0.5719240246226732,1.3351049692807238,1,0,0
1.165158561011081,0,-1.2157515134767278,1,1.0585942636771843,0,1.4026460000781718,-1.0970054397840159,-1.1494163788388296,2,0.3700341385415739,-0.33766485689197845,-1.4234086218446527,1.2032235422875501,1.1962993539065638,-1.294492662162804,-0.47131011830697145,1,1,0
1.0743320102961107,0,0.1071435686337404,0,3.0632008456213553,1,-1.6534870504600065,1.0150820463812422,1.2761436532422292,5,1.6683995369330618,-0.7541844448719913,-0.7758714526041056,0.35225104131264323,-0.5001104113016392,-0.09021159959591944,-1.735800679618358,1,0,1
1.721762294879746,1,-0.373909188497339,0,0.8358601990167209,0,-0.07084672071702133,0.311052884326156,1.4991836561922116,8,1.5061038621341256,-1.4262955982033756,0.28415380665088247,0.15406649638360864,1.1962993539065638,0.8732132504575881,1.1544634605219541,1,1,0
1.7101178653009035,1,-1.2157515134767278,0,1.2813283283376478,1,-0.2891419386126055,-0.744990858756473,0.13306363812356928,8,0.20773846374263794,-1.18963674139655,-1.6653709092832913,0.2724136653933639,0.4692665973887625,-1.294492662162804,-0.47131011830697145,1,0,0
-1.0729008040424204,0,1.0692490828958987,0,0.16765800503533068,0,-1.5443394415122145,-1.0970054397840159,-1.2888163806825688,3,-0.116852885855234,-0.29979943980288637,-1.3588853451943492,0.768344659339005,0.7116108495613629,0.39150082543083436,0.43189742548687615,1,1,0
-1.0146786561482086,0,-0.6144355670628786,1,1.0585942636771843,1,-0.7803061788776698,-1.0970054397840159,1.1088636510297425,5,1.0192168377373179,1.2479494837137521,0.2703273902258174,1.6409202149744229,0.22692234521616203,1.114069462970965,-0.47131011830697145,1,1,0
1.4399670990717608,1,-1.2157515134767278,0,-0.055076059625132734,0,-1.2168966146688383,1.3670966274087852,-0.536056370726378,8,-0.6037399102520419,-1.2275021584856423,-1.434930635532207,1.7113649584326105,-1.469487419992041,-1.294492662162804,-0.8325931358245104,0,0,1
-1.3593537716819426,1,1.550301840026978,0,1.5040623929981112,0,0.6386127374436272,-1.4490200208115591,0.746423646236021,5,1.6683995369330618,-1.2251355699175739,-0.28503366951429593,0.7824336080306425,0.7116108495613629,1.5957818879977188,-1.01323464458328,1,1,1
0.7017102637731552,0,0.9489858936131288,0,-0.9460123182669864,1,-0.5620109609820857,1.0150820463812422,0.746423646236021,7,-1.4152182842467218,0.2184834566040614,0.3025890285509692,-0.1962786944151113,0.7116108495613629,1.354925675484342,0.7931804430044153,1,1,1
0.26155082569291394,0,-1.2157515134767278,0,-0.055076059625132734,0,1.0752031732347955,-0.040961696701386933,0.6906636454985253,4,1.5061038621341256,-0.4299618110466404,-1.3127972904441323,0.8331538233205377,0.22692234521616203,0.15064461291745745,-0.651951627065741,0,0,0
1.491202589218667,1,-0.8549619456284182,1,2.3949986516399653,0,-0.998601396773254,-0.39297627772892985,1.3597836543484727,4,1.0192168377373179,1.2952812550751174,0.2588053765382632,-0.44142640164960434,-1.7118316721646414,-1.053636449649427,0.43189742548687615,0,0,1
-1.2894871942088884,1,-1.2157515134767278,0,0.16765800503533068,1,1.3480721956042756,1.3670966274087852,0.3561036410735517,6,-0.116852885855234,1.0917546382212473,0.32563305592607766,-0.5992226269959448,0.7116108495613629,1.354925675484342,1.1544634605219541,1,1,1
-0.34628839832265723,0,-0.01311962064902952,0,-0.5005441889460596,1,-1.1077490057210462,-0.744990858756473,0.3003436403360561,8,-0.7660355850509779,0.7296665873068044,1.6529690327323237,-1.430470599802559,-0.7424546634742397,0.39150082543083436,0.6125389342456456,1,0,0
-0.9564565082539969,1,0.7084595150475895,1,1.2813283283376478,1,-0.7257323744037738,1.0150820463812422,0.16094363849231708,7,1.3438081873351897,-1.1281054386267755,-0.46938588851516344,1.1384143783060174,-0.5001104113016392,-1.294492662162804,0.43189742548687615,1,0,0
-1.110162978694716,0,-0.4941723777801087,0,-0.9460123182669864,1,0.31116991060025095,-0.39297627772892985,1.582823657298455,7,-1.2529226094477859,-0.7186856163509675,1.56079292323189,0.5692208511638612,0.4692665973887625,1.8366381005110957,1.5157464780394934,1,0,1
-1.273184992798509,1,-1.2157515134767278,1,-0.27781012428559615,1,0.14744849717856282,-1.0970054397840159,-1.6233763851075422,2,0.04544278894370197,-0.22406860562470224,-0.056897798500722414,0.040415643604399226,0.9539551017339634,1.5957818879977188,-1.374517662100819,1,1,1
1.2792739708837362,1,-1.2157515134767278,1,-0.723278253606523,0,-0.07084672071702133,-0.040961696701386933,-1.4003363821575598,2,1.0192168377373179,0.1451192109939455,-0.056897798500722414,0.5532533759800053,-0.7424546634742397,-1.053636449649427,-0.651951627065741,0,0,1
0.7366435525096823,1,1.0692490828958987,1,-0.5005441889460596,0,-0.5620109609820857,0.663067465353699,-1.7070163862137857,2,-0.44144423545310596,-1.2085694499410962,-0.16750912990124292,-0.9918346638695773,0.9539551017339634,0.6323570379442113,-0.8325931358245104,0,0,1
1.6868290061432187,1,-1.2157515134767278,1,-0.27781012428559615,0,0.5840389329697311,1.719111208436328,-1.539736384001299,6,0.04544278894370197,-0.7186856163509675,-1.2828400548564913,0.589884642578263,-0.7424546634742397,-0.33106781210929637,-1.5551591708595887,0,1,1
-1.6364911956583907,0,-0.7346987563456484,0,-0.055076059625132734,1,-1.2168966146688383,1.0150820463812422,-0.20149636630140436,8,0.3700341385415739,-1.113905907218366,-1.2551872220063611,-0.10047384331197609,0.22692234521616203,1.5957818879977188,-1.735800679618358,1,0,0
1.7008023216378296,0,0.34766994719928,1,2.6177327163004285,1,-1.2168966146688383,1.3670966274087852,-1.5676163843700468,3,1.3438081873351897,-1.2251355699175739,-1.5132803286075758,0.010359219728905826,0.4692665973887625,0.6323570379442113,-1.374517662100819,1,0,0
-0.6979501716036964,1,0.22740675791651008,0,2.3949986516399653,0,-1.05317520124715,-0.39297627772892985,0.3561036410735517,4,1.0192168377373179,-1.3387318211848502,-1.1445758906058408,1.1092972176766334,-0.5001104113016392,0.8732132504575881,-0.2906686095482019,1,1,1
1.055700922969963,0,-0.8549619456284182,0,-0.723278253606523,0,-0.1799943296648134,-0.744990858756473,0.18882363886106487,7,-0.6037399102520419,-0.22880178276083873,-0.9602236716049731,0.5128650563973112,-1.2271431678194407,-1.053636449649427,-1.1938761533420494,1,1,0
-1.1264651801050953,0,-0.6144355670628786,0,-0.27781012428559615,0,0.7477603463914193,0.663067465353699,0.46762364254854294,2,1.0192168377373179,0.4953743190680472,1.4547903973063911,-1.4830693415846725,1.1962993539065638,2.3183505255378494,-0.1100271007894324,1,1,1
0.5712926524901207,0,0.46793313648204965,1,0.6131261343562575,1,-0.3982895475603976,-0.744990858756473,0.27246363996730827,4,-0.116852885855234,-0.6098225422198278,1.429441967193772,-0.3371681813314866,0.22692234521616203,1.354925675484342,0.25125591672810665,1,0,1
-1.4688114097230607,1,-1.2157515134767278,0,-0.9460123182669864,1,-0.34371574308650155,-0.040961696701386933,-1.0100163769950907,8,-1.2529226094477859,-0.6240220736282373,-1.6492400901207154,-0.2761160703343907,0.22692234521616203,1.114069462970965,0.07061440796933713,1,1,1
0.17072427497794354,0,-0.2536459992145691,1,0.16765800503533068,1,-1.3806180280905263,1.0150820463812422,0.7185436458672732,7,1.5061038621341256,0.4575089019789551,-0.8703519648420502,0.6039735912699005,1.6809878582517646,1.354925675484342,-0.2906686095482019,1,1,0
-0.029559913778145035,0,0.1071435686337404,1,-0.9460123182669864,0,1.0752031732347955,0.311052884326156,1.2482636528734814,8,-0.9283312598499138,-0.3092657940751594,-0.9556148661299515,-1.4980975535224192,-1.2271431678194407,-0.5719240246226732,-0.651951627065741,1,1,1
-0.40218166030110053,0,1.1895122721786686,0,1.5040623929981112,0,-1.3806180280905263,-0.040961696701386933,-0.7312163733076126,6,0.6946254881394459,-0.04184128588344663,1.39718032886862,1.080180057047249,1.4386436060791643,-1.294492662162804,0.7931804430044153,1,0,0
0.7086969215204606,0,0.22740675791651008,1,1.2813283283376478,0,-0.8894537878254619,-1.4490200208115591,0.2445836395985605,7,0.5323298133405099,-0.574323713698804,-1.522497939557619,1.6672195858654795,-0.25776615912903883,-1.053636449649427,-0.651951627065741,0,0,1
-1.5759401618484103,1,0.9489858936131288,1,0.3903920696957941,1,1.0206293687608994,1.3670966274087852,0.3839836414422995,4,0.6946254881394459,1.3923113863659158,0.30950223676350175,0.41330315230973924,-1.469487419992041,-0.5719240246226732,1.1544634605219541,1,1,0
-0.858643299791721,0,-1.2157515134767278,0,0.16765800503533068,0,-1.2714704191427342,-0.39297627772892985,-0.814856374413856,1,0.04544278894370197,-0.46309405099959594,-0.22742360107652485,-0.8537629666915294,-1.469487419992041,-0.8127802371360501,0.9738219517631848,0,0,1
0.8577456201296427,0,-0.7346987563456484,1,1.0585942636771843,1,-0.0162729162431253,-1.4490200208115591,1.0531036502922468,6,1.0192168377373179,-1.421562421067239,-0.3472525434270887,0.9947071016513147,-0.01542190695643839,0.15064461291745745,0.7931804430044153,1,1,0
1.4376382131559924,0,1.550301840026978,1,-0.27781012428559615,1,1.2934983911303797,-0.39297627772892985,1.1088636510297425,3,-0.9283312598499138,-0.9884767131107485,-1.492540703969978,0.8209434011211185,-0.01542190695643839,-0.8127802371360501,1.1544634605219541,1,0,0
-1.375655973092322,0,-1.2157515134767278,1,-0.9460123182669864,0,-1.5989132459861104,-1.4490200208115591,0.3561036410735517,5,0.5323298133405099,0.03152295972666927,-0.06841981218827663,0.562646008441097,-0.7424546634742397,-0.09021159959591944,-0.651951627065741,1,1,1
-0.9191943336017013,0,0.1071435686337404,1,-0.9460123182669864,1,1.1297769777086915,-0.744990858756473,-1.5118563836325511,6,-1.4152182842467218,-0.9245788217729056,0.46850602565175,-1.5535140850428601,1.4386436060791643,0.8732132504575881,-0.2906686095482019,1,1,0
0.7063680356046921,1,-0.2536459992145691,1,-0.723278253606523,1,-1.3806180280905263,-1.0970054397840159,1.3319036539797249,5,0.8569211629383818,-0.025275165906968843,0.6920330911903018,0.09019659564818518,-0.01542190695643839,1.114069462970965,-1.01323464458328,1,0,0
0.36169292007095827,1,-0.01311962064902952,1,0.16765800503533068,0,0.6386127374436272,-0.040961696701386933,1.0531036502922468,2,-0.6037399102520419,-1.4404951296117852,-0.26429404487669833,1.2614578635463187,0.9539551017339634,1.5957818879977188,0.25125591672810665,0,1,0
0.927612197602697,0,1.3097754614614385,1,-0.27781012428559615,1,-0.5620109609820857,-0.040961696701386933,-1.539736384001299,4,1.6683995369330618,0.8669287242547632,0.6966418966653235,-0.27705533358049983,0.7116108495613629,-0.09021159959591944,0.07061440796933713,1,1,0
