battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.5723139747439959,0,1.2893168820861312,0,1.004880300334188,0,0.24117988932567688,0.6554258303376388,1.3853136260107126,4,1.6240071375415295,-1.3640836777864054,-1.6116215967938146,0.3391071295381305,-1.668531883888096,-1.3119109780234506,-0.9600253892250273,0,0,0
1.3506298304560795,1,0.6813270863134051,1,-1.0137322235753452,0,-0.8565623520326849,1.3490205766772934,1.6681783003417123,1,-1.4945427483184153,-0.7044853424008012,-0.8242182863282675,0.11599758683413283,1.1588045611178865,1.9543790469368725,-1.3319215294523796,0,0,0
0.06869783281264774,0,1.4109148412406765,0,-0.1165711018377749,0,1.1193736824123663,-0.0381689160020153,0.027563189221914332,1,-0.1814691121668596,0.0852067823169117,-0.9078363369971753,0.685658427426717,1.1588045611178865,-1.3119109780234506,0.8994553119117344,0,1,0
-0.5470873589125007,0,0.19493524969522408,0,0.33200945903101026,0,0.899825234140694,0.30862845716781173,-0.22701501767598536,1,1.1316045239846961,-0.08368690909670319,1.665741444701427,-0.5076118726909753,-1.1973091430537657,-1.3119109780234506,-0.5881292489976749,0,1,0
1.1903883307506504,1,0.6813270863134051,0,2.126331702506151,0,-0.19791700721766783,-1.4253584086813238,0.42357373328531384,3,1.6240071375415295,-1.3344131644299595,-0.23656920801622214,0.7194906121810117,0.45197044986639096,-0.1453788262519066,-0.4021811788839988,0,1,1
0.8973753027178661,1,1.5325128003952213,1,-1.0137322235753452,1,-0.033255671013913565,1.3490205766772934,-1.6979113241971837,6,-1.4945427483184153,0.1536771977548637,1.0989968790566085,-0.367711216815108,-0.019252290967939505,1.0211533255196372,1.6432475923664391,1,0,1
-0.908775315390469,1,-1.2642402601593183,1,0.7805900198997955,0,0.35095411346151306,-1.4253584086813238,1.6681783003417123,6,0.4750677059089182,-0.2251924343351373,-0.9868089404066991,0.721319378924487,-0.25486366138510474,-0.1453788262519066,0.8994553119117344,0,1,1
-0.4143158305851453,1,-1.2642402601593183,0,-0.1165711018377749,1,0.5156154496652674,0.6554258303376388,-0.7927443663379847,7,-0.5097375212047485,0.37506487433757507,-0.9960998349254666,0.4890660025031125,-1.4329205134709309,-0.6119916869605242,-1.5178695995660558,1,0,0
0.8836403170288294,1,1.2893168820861312,1,-1.0137322235753452,0,1.3938092427519568,1.6958179498471204,1.6964647677748124,3,0.1467992968710293,2.020637192029688,1.1408059043910623,-0.8249029026839556,0.21635907944922572,-0.3786852566062154,1.2713514521390867,0,1,1
-1.1834750291712044,1,1.2893168820861312,1,-0.7894419431409526,0,0.35095411346151306,0.30862845716781173,0.7912978099156134,2,-1.3304085437994708,-0.0357576182901368,0.5949658514134706,1.114504228771696,-1.668531883888096,-1.0786045476691417,-0.9600253892250273,0,0,0
0.6547238888782165,1,0.3165332088497694,1,-1.0137322235753452,0,-1.2407721365081117,0.30862845716781173,0.9610166145142133,4,-1.4945427483184153,-1.1198725293910432,-1.6325261094610415,0.47992216878573557,0.9231931907007214,-0.1453788262519066,0.3416111015707059,1,0,1
0.5127957034248366,1,0.19493524969522408,1,-0.7894419431409526,0,-0.4174654554893402,-1.0785610355114967,1.187308353979013,7,1.2957387285036406,-1.2636604018107425,0.5229614188930224,-1.2153446024159515,0.6875818202835562,-0.1453788262519066,0.3416111015707059,1,0,1
-1.2017883434232535,0,-0.1698586277684116,1,-0.1165711018377749,0,1.1193736824123663,1.0022232035074663,-1.1887549104013841,1,1.1316045239846961,-1.1906252920102602,0.5206386952633305,-0.6319680112473018,1.6300273019522171,2.8876047683541075,0.3416111015707059,1,0,1
0.08930031134620289,1,-1.2642402601593183,1,-1.0137322235753452,1,0.1314056651898407,-0.38496628917184234,0.0558496566550143,6,-0.6738717257236929,-0.7661087162949579,0.48115239355856854,1.285493919286645,1.394415931535052,2.6542983379997986,-0.9600253892250273,1,1,0
1.4605097159683735,0,-0.2914565869229567,1,1.004880300334188,1,1.7231319151594653,1.6958179498471204,-1.1887549104013841,3,1.459872933022585,-0.10194568654682372,-0.09720579023470938,0.8950522195546492,1.1588045611178865,-1.3119109780234506,-1.703817669679732,1,1,1
0.430385789290616,1,1.1677189229315859,0,-0.56515166270656,1,1.2291479065482025,-0.38496628917184234,-0.8776037686372846,1,-0.5097375212047485,0.30202976453709296,-0.5129733199495558,0.3738536976641629,-1.668531883888096,-1.0786045476691417,-1.5178695995660558,1,0,0
-1.35745151456567,0,-0.41305454607750197,0,0.33200945903101026,1,0.46072833759734927,0.6554258303376388,1.2438812888452129,8,1.1316045239846961,0.2198652660115506,-0.2853464042397516,-1.315926773307098,1.394415931535052,-0.845298117314833,0.3416111015707059,1,1,0
-0.13274862395989154,1,-0.41305454607750197,0,0.1077191785966177,1,0.9547123462086121,1.6958179498471204,0.11242259152121423,4,1.6240071375415295,0.6398171473643227,-0.0019741214173423323,-0.6301392445038265,-1.1973091430537657,-0.6119916869605242,1.6432475923664391,1,1,1
0.3044817538077789,0,-1.2642402601593183,0,-0.1165711018377749,0,1.0644865703444484,-0.0381689160020153,0.7630113424825135,4,1.459872933022585,-0.39636847293001726,-1.3700583393058592,0.805442649124355,0.21635907944922572,0.08792760410240219,-0.5881292489976749,0,0,0
1.6894261441189864,0,1.5325128003952213,0,-1.0137322235753452,0,-1.5700948089156201,1.0022232035074663,-1.3301872475668841,8,-1.4945427483184153,1.1442158744239024,0.42540702644596345,-1.2336322698507054,-1.668531883888096,-1.0786045476691417,0.5275591716843822,0,1,0
-0.32732758788791244,1,1.2893168820861312,1,-1.0137322235753452,1,0.6253896738011036,0.6554258303376388,-1.0473225732358844,4,-0.8380059302426374,0.441252942594262,-0.43400071654003186,0.9654597391784517,0.21635907944922572,1.254459755873946,-0.5881292489976749,1,1,1
-0.35479755926598594,1,-0.1698586277684116,1,-0.56515166270656,1,0.899825234140694,1.0022232035074663,0.4518602007184138,5,-0.1814691121668596,-0.7980615768326689,-1.7416941200565599,-0.7453515493427761,0.9231931907007214,0.5545404648110197,-1.1459734593387034,1,1,1
-0.2952792879468266,1,1.5325128003952213,1,0.33200945903101026,0,1.3389221306840386,1.3490205766772934,0.310427863552914,1,0.3109335013899738,-1.1883429448289953,-0.9751953222582397,0.577761189561669,0.6875818202835562,1.0211533255196372,0.8994553119117344,1,0,0
0.4967715534542937,0,-0.1698586277684116,0,-1.0137322235753452,0,-0.911449464100603,-0.38496628917184234,0.6781519401832136,1,-1.4945427483184153,1.6760027676586629,0.9758925266829388,-1.5628102836762756,0.45197044986639096,-0.845298117314833,-0.7740773191113511,0,1,0
-1.6023920926868258,0,-0.8994463826956827,0,1.6777511416373658,1,-1.6798690330514563,1.0022232035074663,1.045876016813513,7,0.4750677059089182,-0.9350024077085729,-1.372381062935551,-1.5874986347131934,-0.9616977726366004,-0.3786852566062154,-0.4021811788839988,1,0,1
0.2861684395557299,0,0.07333729054067903,1,-0.3408613822721675,1,-1.6798690330514563,1.3490205766772934,0.5367196030177137,7,-0.6738717257236929,0.6101466340078769,1.0014424866095495,0.9928912403305826,-0.25486366138510474,-0.1453788262519066,-0.03028503865664643,1,0,0
-1.4856447143300133,1,-1.2642402601593183,0,-0.7894419431409526,1,1.448696354819875,0.6554258303376388,0.16899552638741416,8,-1.002140134761582,0.2609475152743218,1.4055963981759365,-1.6377897201587668,0.9231931907007214,1.0211533255196372,-0.9600253892250273,1,1,1
0.9248452740959396,0,-1.2642402601593183,1,2.5749122633749364,1,-1.3505463606439478,-0.7317636623416696,0.8761572122149133,6,1.1316045239846961,-1.1769312089226698,-0.8822863770705646,0.7597234805374703,0.21635907944922572,-0.3786852566062154,1.0854033820254105,1,0,1
1.1743641807801077,0,1.1677189229315859,0,-0.7894419431409526,0,-1.5700948089156201,0.30862845716781173,0.16899552638741416,8,-0.1814691121668596,1.9498844294104707,1.623932419366973,-0.9126837063707743,1.6300273019522171,1.9543790469368725,0.15566303145702975,0,1,1
0.8813511527473232,1,-0.41305454607750197,0,0.33200945903101026,1,1.5584705789557112,1.3490205766772934,-0.566452626873185,7,0.3109335013899738,2.10736638491776,1.3452055838039476,-0.5880776094038925,-0.019252290967939505,1.0211533255196372,1.0854033820254105,1,1,0
-0.4578099519337617,0,-0.41305454607750197,0,-0.3408613822721675,0,0.5705025617331855,0.6554258303376388,0.027563189221914332,1,-0.8380059302426374,-1.462224606580803,-1.4281264300481562,1.4226514250472995,-0.25486366138510474,-1.3119109780234506,0.15566303145702975,1,1,1
-0.4417858019632188,1,0.07333729054067903,0,-1.0137322235753452,1,1.3938092427519568,-1.0785610355114967,1.045876016813513,4,0.3109335013899738,1.2948507883873968,1.2058421660224348,0.08033663533636272,1.6300273019522171,2.1876854772911813,-0.03028503865664643,1,1,0
1.7397877583121213,1,-1.2642402601593183,0,0.33200945903101026,0,0.7900510100048578,-1.0785610355114967,1.187308353979013,4,-0.5097375212047485,2.1872485362620377,1.356819201952407,1.6137575497404777,-0.7260864022194352,-0.3786852566062154,-0.4021811788839988,1,0,1
1.4696663730943982,1,0.3165332088497694,1,-0.7894419431409526,1,-1.2407721365081117,-0.0381689160020153,1.6398918329086125,8,-1.002140134761582,2.3264717143192066,1.0571878537221546,1.2662918684801534,1.6300273019522171,2.42099190764549,1.0854033820254105,1,0,1
0.7829170886425597,0,1.5325128003952213,1,-1.0137322235753452,0,0.6802767858690216,1.6958179498471204,1.5833188980424124,8,-0.5097375212047485,0.8497930880407089,-0.373609902168043,0.05564828429944495,-0.019252290967939505,0.7878468951653286,1.457299522252763,0,0,1
-0.0732303526407322,0,1.775708718704312,1,1.2291705807685807,1,-0.14302989514974976,0.30862845716781173,-0.3684473548414852,3,0.4750677059089182,2.1370368982742063,1.068801471870614,-0.30004684730651854,-1.1973091430537657,-1.0786045476691417,-1.3319215294523796,1,0,1
-0.18539940243453248,1,1.2893168820861312,1,-0.1165711018377749,0,-1.5700948089156201,1.3490205766772934,0.25385492868671405,7,-0.6738717257236929,0.5325468298448647,1.1245468389832192,-0.6401974615929411,1.1588045611178865,1.0211533255196372,-0.4021811788839988,1,0,0
-0.002266259914042232,1,1.1677189229315859,0,0.5562997394654029,0,-1.0761108003043574,1.0022232035074663,-1.1887549104013841,4,0.3109335013899738,-1.4302717460430923,-0.5780095815809284,0.34276466302508124,-0.25486366138510474,0.5545404648110197,0.8994553119117344,0,0,0
-0.283833466539296,0,1.5325128003952213,0,-0.1165711018377749,1,-1.2956592485760297,-0.38496628917184234,1.6116053654755125,3,0.8033361149468071,0.9022870732098054,-0.42238709839157246,-1.1394507825617228,-0.49047503180227,0.32123403445671095,1.0854033820254105,1,1,0
0.8676161670582865,1,1.0461209637770406,0,0.7805900198997955,1,0.1862927772577588,1.0022232035074663,-1.5564789870316837,1,-0.1814691121668596,0.22442996037408072,0.40217979014904465,-1.6981390226934545,-1.668531883888096,-0.6119916869605242,-0.7740773191113511,1,0,0
0.2358068253625951,1,1.2893168820861312,0,-0.1165711018377749,0,0.5705025617331855,-0.38496628917184234,1.5267459631762126,6,-0.345603316685804,1.030098515360649,0.9991197629798576,0.8337885336482236,-1.4329205134709309,-0.1453788262519066,-0.03028503865664643,0,1,0
0.5356873462398979,1,0.9245230046224951,0,0.33200945903101026,0,1.5584705789557112,-1.4253584086813238,0.7912978099156134,6,1.459872933022585,0.14911250339233356,-0.4665188473557182,0.47900778541399786,1.6300273019522171,2.1876854772911813,-0.5881292489976749,1,0,0
1.4925580159094594,0,0.6813270863134051,1,1.9020414220717585,1,-0.8565623520326849,-0.0381689160020153,-0.3684473548414852,4,1.1316045239846961,0.7493698120650459,0.6809066257120702,0.39488451521412987,-1.668531883888096,-0.845298117314833,0.5275591716843822,1,1,1
1.6505103513333823,1,-1.2642402601593183,0,-1.0137322235753452,0,-0.14302989514974976,-1.4253584086813238,0.3670007984191139,3,-1.4945427483184153,0.5850408150139612,-0.5245869380980152,0.8264734666743221,0.45197044986639096,-1.0786045476691417,1.2713514521390867,1,0,0
-0.47612326618581075,0,0.07333729054067903,1,-0.3408613822721675,1,1.3938092427519568,-1.0785610355114967,-0.05729621307738557,6,1.6240071375415295,1.064333723079625,1.29875111121011,0.6445111756985207,-1.4329205134709309,-0.845298117314833,1.2713514521390867,1,1,1
-0.8469678797898035,1,1.5325128003952213,0,-0.1165711018377749,1,0.1862927772577588,-1.0785610355114967,0.9893030819473132,7,0.4750677059089182,-1.1906252920102602,1.1199013917238354,-0.4554920205019267,-0.019252290967939505,1.0211533255196372,-1.1459734593387034,1,0,0
-1.1422700721040941,1,0.9245230046224951,1,-0.56515166270656,1,1.3938092427519568,-1.4253584086813238,-1.4716195847323839,3,-1.002140134761582,0.9296752393849862,0.6576793894151514,-1.5344643991524072,-1.1973091430537657,0.08792760410240219,-0.9600253892250273,1,0,1
0.7600254458274984,0,-1.1426423010047733,0,0.5562997394654029,0,-1.1309979123722753,-1.0785610355114967,0.027563189221914332,8,0.4750677059089182,-0.3598509180297762,-1.7091759892408735,-0.23604001128487984,1.394415931535052,1.254459755873946,-1.1459734593387034,0,0,1
1.341473173330055,1,0.43813116800431445,1,1.004880300334188,1,-1.6798690330514563,0.6554258303376388,-1.0473225732358844,1,0.6392019104278627,-1.35723663624261,-0.34341449498204857,1.6503328846099854,-0.019252290967939505,-0.845298117314833,1.457299522252763,1,1,0
1.0324359953267277,1,-1.2642402601593183,0,1.4534608612029731,0,-1.2956592485760297,-0.0381689160020153,0.28214139611981404,5,0.8033361149468071,-0.4054978616550775,-1.3421856557495566,0.44243245054449004,-0.9616977726366004,-0.3786852566062154,-1.5178695995660558,1,0,0
-0.982028572398665,0,-0.8994463826956827,0,1.2291705807685807,0,-0.6370139037610125,1.3490205766772934,-1.386760182433084,7,1.459872933022585,1.8448964590722776,1.0989968790566085,-0.8038720851339886,1.394415931535052,0.32123403445671095,-1.5178695995660558,0,0,0
-0.659256408706301,1,-1.2642402601593183,0,1.004880300334188,0,1.2291479065482025,-1.4253584086813238,0.4518602007184138,5,-0.01733490764791514,0.2951827229932978,-0.9519680859613209,-0.9675467086750361,0.45197044986639096,1.487766186228255,0.3416111015707059,0,1,0
-1.1285350864150572,1,-1.1426423010047733,1,0.1077191785966177,0,0.1314056651898407,1.0022232035074663,-1.0756090406689844,8,-0.01733490764791514,-1.2682250961732724,0.6623248366745351,0.2796722103751803,0.45197044986639096,-1.0786045476691417,0.8994553119117344,1,1,0
0.4715907463577263,1,0.6813270863134051,1,-1.0137322235753452,0,-1.460320584779784,1.3490205766772934,-1.0473225732358844,1,-1.4945427483184153,1.4363563136258308,0.20242555799554304,-1.3177555400505734,1.1588045611178865,-0.1453788262519066,-0.21623310877032262,0,0,0
-1.609259585531344,1,-1.2642402601593183,1,0.7805900198997955,1,1.1742607944802845,-0.0381689160020153,0.1407090589543142,8,0.8033361149468071,0.14911250339233356,-0.7289866175109005,0.47626463529878477,0.45197044986639096,0.5545404648110197,-0.21623310877032262,1,0,0
-0.03889288841814028,0,-1.2642402601593183,0,-0.7894419431409526,1,-0.25280411928558594,-0.0381689160020153,-0.0290097456442856,1,-0.5097375212047485,2.853693913191437,1.6796777864795782,0.2604701595686887,0.21635907944922572,1.254459755873946,-0.21623310877032262,1,1,1
-1.552030478493691,1,0.6813270863134051,0,1.4534608612029731,1,0.24117988932567688,0.30862845716781173,-0.538166159440085,4,0.6392019104278627,-0.9304377133460427,-1.6302033858313496,1.0285521918283527,0.6875818202835562,0.7878468951653286,-0.7740773191113511,1,1,0
0.39833748934953017,0,-1.1426423010047733,0,1.004880300334188,0,1.3389221306840386,-1.0785610355114967,-1.5281925195985837,3,-0.01733490764791514,-1.4667893009433333,-1.3770265101949348,-0.274444112897863,0.6875818202835562,1.0211533255196372,1.2713514521390867,0,0,1
0.6890613531008085,1,1.2893168820861312,0,-1.0137322235753452,0,0.46072833759734927,-1.4253584086813238,0.5367196030177137,8,-1.6586769528373597,1.0666160702608902,0.9596334612750956,-0.042190736476488445,0.6875818202835562,0.7878468951653286,-0.21623310877032262,1,0,1
0.9523152454740132,0,0.3165332088497694,0,-0.7894419431409526,0,-1.1858850244401935,-0.7317636623416696,0.16899552638741416,7,-1.3304085437994708,1.2309450673119748,1.0827378136487653,-0.9904062929684785,-0.9616977726366004,-1.0786045476691417,0.5275591716843822,1,1,1
0.8195437171466577,1,-0.1698586277684116,1,0.33200945903101026,0,-0.4723525675572583,-0.7317636623416696,0.9610166145142133,5,0.8033361149468071,-0.6519913572317046,-0.5362005562464746,-0.8249029026839556,1.394415931535052,2.1876854772911813,-1.703817669679732,1,1,1
-0.2357610166276673,1,1.5325128003952213,1,1.004880300334188,0,0.5705025617331855,-0.38496628917184234,0.5084331355846138,1,0.1467992968710293,0.10346555976703223,0.7807837417888209,0.9608878223197632,1.394415931535052,1.7210726165825636,-0.9600253892250273,1,0,0
-1.6321512283464055,0,1.0461209637770406,1,1.4534608612029731,0,0.1314056651898407,1.0022232035074663,1.4136000934438127,7,1.6240071375415295,-1.284201526442128,-1.353799273898016,-0.4975536556018607,0.9231931907007214,1.254459755873946,-1.5178695995660558,0,0,0
0.07098699709415386,0,-0.04826066861386629,1,-0.7894419431409526,0,1.0095994582765302,0.6554258303376388,1.130735419112813,4,1.459872933022585,-0.5355916509871863,1.2290694023193536,-1.2126014523007385,0.6875818202835562,0.08792760410240219,0.15566303145702975,1,1,0
-1.1628725506376492,1,-1.2642402601593183,1,-0.3408613822721675,1,-0.307691231353504,-1.4253584086813238,-0.7927443663379847,5,-0.01733490764791514,-1.3298484700674293,-0.9449999150722452,1.3440144550778577,-0.7260864022194352,-0.3786852566062154,0.7135072417980582,1,1,0
0.7233988173234004,0,1.5325128003952213,1,0.5562997394654029,0,-0.5272396796251764,-1.4253584086813238,-0.9907496383696844,6,1.2957387285036406,0.12400668439841782,0.5554795497087087,0.02821678314731409,0.21635907944922572,0.7878468951653286,1.6432475923664391,1,0,1
1.3643648161451163,0,0.6813270863134051,0,0.5562997394654029,1,0.4058412255294312,-1.4253584086813238,-1.1604684429682843,4,0.1467992968710293,-1.4713539953058634,1.705227746406189,1.4071069077277585,0.21635907944922572,-1.3119109780234506,0.8994553119117344,1,1,0
