battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.6834147185163397,1,-1.2491993942264343,1,0.13267933422613357,1,1.5091043839028573,-1.0700092093562878,-0.6807399161491193,2,0.004457642219307529,-0.9508235183666935,-0.2296060793925677,-0.04418982946211023,-0.05024130322392109,0.3257640023162393,0.7105874669846775,1,1,1
0.7506032534253854,0,1.5449745868873375,1,-0.09487177318145248,0,0.625105267767703,-0.36939685498519925,1.5319098988205624,5,-0.8202061683526073,-1.139529193370588,-1.2270189251592905,0.9176587973224604,-0.997169247911938,-1.067633382196241,1.0751693976471954,0,0,1
-1.5673038055558621,1,-1.2491993942264343,0,-0.5499739879966246,0,0.017355875424784555,0.3312154993858892,1.4751752881803142,1,-0.6552734062382243,-1.20091537680559,-0.890682035307721,0.39585362061411644,0.18649068294808313,0.09353110489749258,-1.6591950823216899,0,1,1
0.508914831188016,0,1.059031285824073,1,2.1806393008944083,1,1.3433545496275159,1.382134030942522,0.42558499133572153,6,1.323919739134371,2.0229960347067295,1.1134219152561124,0.1818032576334049,1.3701506138081043,2.1836271816662127,-1.294613151659172,1,1,0
-1.4913445871384032,1,1.78794623741897,1,-1.0050762028117968,0,-0.9218931854688167,-0.019090677799655044,7.541153385963288e-05,2,-1.644869978924522,-1.378253240062262,-1.2502145727352607,1.5120389898053803,-0.05024130322392109,-1.2998662796149876,-1.1123221863279127,0,0,1
0.6677386515154301,0,1.1805171110898893,1,1.9530881934868223,1,0.2383556544585731,1.7324402081280663,-1.6452282970333396,4,0.9940542149056053,0.447417326541682,0.9742480298002907,1.009525905897873,-1.4706332202559464,-1.2998662796149876,0.7105874669846775,1,0,1
1.3513716172725607,1,-1.006227743694802,0,0.5877815490413056,0,0.625105267767703,-0.7197030321707436,-0.42543416826800223,2,1.1589869770199883,-0.33241455931778596,-1.510005825586128,0.7660780681730295,1.6068825999801084,-0.6031675873587475,-0.3831583250028767,0,0,0
-0.4601406522589604,1,0.08714468369754377,0,-1.0050762028117968,1,1.398604494385963,-1.0700092093562878,1.0496657083784522,4,0.3343231664480734,1.2977296452339298,1.2178023293479787,0.09085482014374638,1.6068825999801084,2.1836271816662127,-0.018576394340358657,1,1,0
0.5480453376454948,1,-0.8847419184289856,0,-0.09487177318145248,1,1.5643543286613044,0.3312154993858892,-0.34033225230762987,1,0.004457642219307529,0.03135541659333611,-1.0043407084299756,1.5625658995218572,-0.2869732893959253,0.557996899734986,1.6220422936409726,1,0,1
1.3697859732525508,1,-0.5202844426315371,1,-1.0050762028117968,0,0.7356051572845973,-1.4203153865418323,-0.4821687789082505,4,-1.3150044546957562,0.3610219572627905,0.6355915751911243,1.030655340870218,-0.997169247911938,-0.37093468994000084,0.8928784323159364,0,1,0
-1.4291961357059368,1,0.08714468369754377,1,2.1806393008944083,0,-0.14839395885055684,-1.4203153865418323,1.4751752881803142,2,0.9940542149056053,-1.2259245626494797,-0.45228429612188253,-0.760753276350329,0.8966866414640958,-1.067633382196241,-0.20086735967161767,0,1,1
1.6529066964448977,0,-1.2491993942264343,0,0.5877815490413056,1,0.29360559921702023,-0.36939685498519925,1.5035425935004383,3,0.8291214527912223,0.6975091849805785,0.36884162806746595,0.5116061774191364,-1.2339012340839421,-1.2998662796149876,-0.20086735967161767,1,1,0
0.14292950608571373,1,-1.2491993942264343,0,-1.0050762028117968,1,-1.5848925225701824,-0.7197030321707436,-0.22686303102713337,4,-1.479937216810139,-1.2713958096383697,-0.02548438072402909,0.3885042519280834,-0.997169247911938,-0.37093468994000084,1.4397513283097134,1,1,1
0.5779686661129787,1,-0.2773127920999048,1,-1.0050762028117968,0,0.5146053782508088,1.382134030942522,-0.4538014735881264,2,-0.8202061683526073,-0.8576074620394685,-0.5844994873049132,1.2814525472810945,0.6599546552920916,1.9513942842474663,-0.9300312209966538,1,0,0
0.6608332680229339,1,0.5730879847608084,0,-1.0050762028117968,0,-1.419142688294841,-1.0700092093562878,-0.1701284203868851,2,0.004457642219307529,-1.2873107460844815,-0.957949413278035,1.2006094917347314,-1.7073652064279508,-0.37093468994000084,-0.7477402556653947,1,1,1
-0.5545142266564094,0,-0.5202844426315371,1,0.5877815490413056,1,-1.363892743536394,1.031827853756978,-1.2197187172314778,2,-0.16047511989507543,-0.4097156791988994,-0.7607864088822874,1.6103367959810717,0.4232226691200874,1.7191613868287194,1.6220422936409726,1,1,0
0.5480453376454948,1,-0.3987986173657211,1,1.2704348712640638,1,0.29360559921702023,-1.4203153865418323,-1.5033917704327189,5,0.6641886906768394,-0.7280144081211313,0.37811988709785405,0.5832625221079583,1.1334186276361,0.7902297971537326,0.8928784323159364,1,1,0
-0.690320102008836,0,1.059031285824073,0,-0.32242288058903856,0,0.7908551020430444,-0.36939685498519925,0.02844271685398376,2,0.1693904043336905,-1.1850004403594783,0.218069918823659,0.6999337499987324,1.6068825999801084,1.9513942842474663,-1.1123221863279127,0,0,0
-0.3772760503490052,0,1.78794623741897,0,0.5877815490413056,1,-0.8666432407103696,-1.4203153865418323,-1.4466571597924707,5,1.1589869770199883,-1.0622280734894747,1.011361065921843,1.4991775946048225,1.1334186276361,2.1836271816662127,0.8928784323159364,1,1,0
-0.5360998706764194,0,1.5449745868873375,1,0.36023044163371964,1,-0.03789406933366258,1.382134030942522,-1.5033917704327189,3,0.6641886906768394,1.591019188312272,1.7397043998073103,0.8193609911467687,1.1334186276361,-0.13870179252125414,-0.20086735967161767,1,1,0
1.1902460024476478,0,-0.6417702678973534,0,0.13267933422613357,0,0.9566049363183858,1.382134030942522,-1.021147579990609,3,0.3343231664480734,1.581924938914494,1.0136806306794401,0.7330059090858809,1.6068825999801084,2.880325873922453,0.7105874669846775,0,0,1
0.6953601854854152,0,1.1805171110898893,0,1.725537086079236,1,0.9566049363183858,1.7324402081280663,-1.1913514119113535,5,0.9940542149056053,0.47242651238557165,-0.5172321093345994,-0.8948792548704315,1.1334186276361,-0.8354004847774943,1.0751693976471954,1,1,1
-0.5913429386163895,0,0.08714468369754377,0,0.36023044163371964,1,-1.1428929645026054,1.031827853756978,-0.22686303102713337,4,-0.32540788200945836,0.006346230749446471,0.10209168094380754,-1.6224667547876996,-0.7604372617399338,-1.067633382196241,1.0751693976471954,1,0,1
-0.1493983950966283,1,1.78794623741897,0,0.5877815490413056,1,0.5698553230092559,1.031827853756978,-1.077882190630857,1,0.9940542149056053,2.082108655792287,1.711869622716146,1.256648427965733,-0.7604372617399338,-0.13870179252125414,0.34600553632215936,1,1,1
-0.9043869902762204,1,0.4516021594949921,0,-0.32242288058903856,1,-1.6401424673286296,-0.019090677799655044,0.5957888232564662,2,-0.9851389304669902,-0.602968478901683,-0.8698059524893479,-1.4699673545525147,0.4232226691200874,0.7902297971537326,-0.3831583250028767,1,0,1
1.1971513859401441,0,-1.2491993942264343,0,-1.0050762028117968,0,-0.47989362740123964,-0.36939685498519925,-0.14176111506676098,1,-1.644869978924522,-0.43472486504278907,-0.9672276723084231,-1.2412182541997372,-1.7073652064279508,-1.067633382196241,-1.294613151659172,1,0,1
0.01172721972828463,0,-1.2491993942264343,0,3.0908437305247527,0,1.6748542181781987,0.6815216765714334,0.7092580445369627,1,1.4888525012487541,1.5796513765650495,0.6611067875246917,-0.22700537552718142,0.18649068294808313,0.09353110489749258,-0.7477402556653947,0,1,0
0.7644140204103779,0,1.3020029363557055,1,-1.0050762028117968,0,1.2328546601106216,-0.019090677799655044,-0.8793110533899883,5,-1.644869978924522,1.750168552773388,1.092545832437739,-1.4084163918069883,-1.4706332202559464,-1.2998662796149876,1.6220422936409726,1,1,1
-0.21154684652909472,1,-1.2491993942264343,1,0.13267933422613357,0,-1.032393074985711,-1.0700092093562878,-0.14176111506676098,5,-0.6552734062382243,0.22915534099500875,-0.02548438072402909,-1.726276587477916,1.6068825999801084,1.0224626945724795,0.5282965016534183,1,0,1
-0.13558762811163577,1,0.9375454605582567,1,-0.7775250954042107,0,-0.4246436826427925,-1.4203153865418323,-1.4750244651125948,4,-0.4903406441238413,-1.2645751225900363,-0.5450668864257637,-0.8011748041235106,1.3701506138081043,0.7902297971537326,1.0751693976471954,0,1,0
0.423748434780562,1,1.1805171110898893,0,0.36023044163371964,0,0.017355875424784555,-1.4203153865418323,-0.5389033895484987,5,-0.4903406441238413,0.5633690063633522,1.389450121410159,-1.5976626354723382,-0.2869732893959253,0.09353110489749258,1.2574603629784544,1,1,1
1.1280975510151814,1,1.4234887616215217,0,0.13267933422613357,1,-0.645643461676581,-1.4203153865418323,-0.39706686294787813,3,-0.32540788200945836,-0.8166833397494673,0.032504738215896646,0.4179017266722155,0.8966866414640958,1.4869284894099728,-0.5654492903341357,1,0,1
1.413520068705027,0,-1.006227743694802,0,0.8153326564488917,1,0.5146053782508088,-1.4203153865418323,-0.36869955762775397,2,0.9940542149056053,1.1976929018583713,0.846671968132454,-1.311955927802805,1.6068825999801084,0.3257640023162393,0.8928784323159364,1,0,1
-0.7593739369337987,0,-0.2773127920999048,0,-0.32242288058903856,0,-1.2533928540194996,-1.4203153865418323,1.3617060668998175,2,-0.8202061683526073,-1.289584308433926,0.044102562003881796,-1.5792892137572558,0.18649068294808313,-0.6031675873587475,0.5282965016534183,0,1,1
-0.8169187993712677,0,-1.2491993942264343,0,0.13267933422613357,0,-1.3086427987779468,-0.36939685498519925,-0.7658418321094917,1,0.004457642219307529,-0.4188099285966775,-0.2620799859989261,-0.8305722788676426,-1.4706332202559464,-0.8354004847774943,1.0751693976471954,0,0,1
-1.1207556730411035,0,1.5449745868873375,0,1.9530881934868223,0,0.8461050468014916,0.6815216765714334,-1.1062494959509812,3,1.323919739134371,2.730073925383973,1.5054283592900104,-1.11719765762293,-0.7604372617399338,-0.13870179252125414,1.2574603629784544,0,0,0
-1.1115484950511083,1,-1.1277135689606181,1,1.4979859786716498,1,0.34885554397546736,0.6815216765714334,0.6808907392168386,1,0.6641886906768394,0.9635159798655865,1.018319760194634,0.11841495271637018,-0.05024130322392109,0.3257640023162393,-0.5654492903341357,1,1,0
0.6470225010379413,0,-1.006227743694802,1,1.2704348712640638,0,0.34885554397546736,-0.36939685498519925,-0.42543416826800223,3,1.6537852633631371,-0.1778123195555591,0.4453872650681679,-1.6564575849606025,-0.5237052755679296,0.7902297971537326,1.4397513283097134,1,0,1
1.2109621529251366,1,1.059031285824073,0,0.36023044163371964,0,0.34885554397546736,0.6815216765714334,1.3617060668998175,2,-0.16047511989507543,-0.41198924154834393,-0.10203001772473107,-1.2384622409424748,-0.7604372617399338,-1.067633382196241,0.8928784323159364,1,1,1
1.2385836868951217,1,-0.7632560931631696,0,0.5877815490413056,1,-0.5351435721596868,1.382134030942522,-0.08502650442651274,2,-0.32540788200945836,1.0749205349883675,1.637643550473041,-1.4708860256382688,-0.7604372617399338,-0.13870179252125414,-0.018576394340358657,1,1,0
1.5838528615199352,0,-0.3987986173657211,0,2.6357415157095803,1,1.2328546601106216,-1.0700092093562878,0.7376253498570868,5,1.6537852633631371,0.19959903045223007,0.0023503963671352643,-1.3725882194625774,-0.5237052755679296,0.3257640023162393,0.34600553632215936,1,1,0
0.32016768239311794,0,-0.2773127920999048,1,-0.32242288058903856,1,1.6196042734197516,-0.36939685498519925,0.36885038069547327,1,-0.8202061683526073,1.3613893910183763,0.33868728621870453,1.1427332133322214,1.6068825999801084,-1.067633382196241,-1.6591950823216899,1,1,0
1.2086603584276379,0,1.3020029363557055,0,1.725537086079236,0,-0.3693937378843454,-0.019090677799655044,-1.7019629076735878,1,1.1589869770199883,-1.2350188120472576,1.1064632209833214,-0.45116112045118834,1.3701506138081043,0.09353110489749258,0.5282965016534183,0,0,0
-0.09875891615165566,0,-0.8847419184289856,0,-0.5499739879966246,0,0.9013549915599387,-0.019090677799655044,-0.2552303363472575,1,-0.32540788200945836,-1.0099361394522508,0.4361090060377798,-0.8866112150986444,0.6599546552920916,1.7191613868287194,-0.7477402556653947,1,1,1
0.8841073342803132,1,0.9375454605582567,0,-0.5499739879966246,1,-1.6953924120870767,1.031827853756978,-1.5317590757528432,6,1.4888525012487541,0.9407803563711413,-0.10898871199752215,0.032978541741236406,1.6068825999801084,1.0224626945724795,1.2574603629784544,1,1,0
-0.39799220082649395,1,-1.2491993942264343,1,0.36023044163371964,1,-1.5848925225701824,-0.019090677799655044,-1.3615552438320984,1,0.3343231664480734,0.8589321117911388,0.9116197813451709,0.676048301769125,-1.2339012340839421,-0.13870179252125414,0.34600553632215936,1,0,1
1.4227272466950223,1,1.1805171110898893,1,-1.0050762028117968,0,1.7301041629366458,0.6815216765714334,-1.4466571597924707,5,-1.479937216810139,-1.0963315087311423,-1.4589754009189932,0.972779062467708,-1.7073652064279508,-0.37093468994000084,1.4397513283097134,1,1,0
1.1373047290051763,0,0.9375454605582567,1,-0.7775250954042107,0,1.011854881076833,-0.36939685498519925,7.541153385963288e-05,4,0.8291214527912223,-0.5347616084183476,-1.2896471736144102,-0.5990671652576027,-1.7073652064279508,-1.067633382196241,-0.3831583250028767,0,1,1
-0.8054098268837738,1,1.1805171110898893,0,-0.5499739879966246,0,-0.5351435721596868,-0.019090677799655044,-1.1913514119113535,5,-1.1500716925813732,-1.3987153012072626,-1.354594986827127,0.5345729545629896,0.8966866414640958,1.9513942842474663,-0.7477402556653947,0,0,0
0.0761774656582498,1,1.5449745868873375,1,-1.0050762028117968,0,1.2881046048690687,0.3312154993858892,1.1064003190187004,1,-0.4903406441238413,-0.5347616084183476,1.0461545372857985,0.8175236489752605,-0.7604372617399338,-0.13870179252125414,-0.9300312209966538,0,0,1
-1.5719073945508597,1,-0.5202844426315371,1,-0.7775250954042107,1,0.5698553230092559,-0.7197030321707436,0.02844271685398376,6,1.1589869770199883,0.629302314497243,-0.5937777463353013,1.111498396416581,0.18649068294808313,1.4869284894099728,1.0751693976471954,1,1,0
0.009425425230785872,1,0.6945738100266247,1,-1.0050762028117968,0,0.29360559921702023,1.031827853756978,1.5035425935004383,5,0.004457642219307529,0.6793206861850223,0.0997721161862105,0.9672670359531832,1.6068825999801084,0.3257640023162393,1.0751693976471954,0,0,0
1.3030339328250868,0,-0.3987986173657211,0,3.0908437305247527,1,-0.4246436826427925,1.031827853756978,1.2766041509394452,6,1.4888525012487541,1.750168552773388,0.45466552409855604,-0.427275672221581,-0.5237052755679296,0.09353110489749258,-1.6591950823216899,1,1,0
-1.576510983545857,1,1.6664604121531539,1,-0.7775250954042107,1,-1.1428929645026054,1.7324402081280663,0.5957888232564662,5,1.4888525012487541,-0.40062142980112136,1.2757914482879045,0.43903116164456035,0.18649068294808313,-1.2998662796149876,0.8928784323159364,1,1,1
1.0820616610652063,1,0.6945738100266247,0,0.13267933422613357,0,-1.1981429092610525,-0.36939685498519925,-1.1346168012711053,3,0.004457642219307529,-0.7439293445672428,0.0672982095798521,-1.0326799177335504,0.8966866414640958,-0.13870179252125414,-0.5654492903341357,1,1,1
-1.1967148914585624,0,-1.2491993942264343,1,-1.0050762028117968,1,-0.3693937378843454,1.031827853756978,1.021298403058328,5,-1.479937216810139,0.4269552653966814,-0.6656842538208092,-0.7093076955480979,-1.2339012340839421,0.09353110489749258,-0.3831583250028767,1,1,1
-1.0240803041461557,1,0.816059635292441,0,0.13267933422613357,1,0.45935543349236163,-1.4203153865418323,-1.049514885310733,6,-0.16047511989507543,-1.037218887645585,-0.5543451454561519,-0.04418982946211023,1.1334186276361,2.41586007908496,-0.9300312209966538,1,0,1
0.12681694460322243,0,-1.2491993942264343,0,0.36023044163371964,1,0.5698553230092559,-1.4203153865418323,0.45395229665584563,3,0.3343231664480734,-0.11869969847000174,1.317543613924651,0.5952052462227619,0.6599546552920916,-0.37093468994000084,1.4397513283097134,1,0,0
-0.5614196101489056,0,-0.8847419184289856,0,-1.0050762028117968,0,0.8461050468014916,1.7324402081280663,-1.1913514119113535,5,-1.644869978924522,-0.38698005570445426,-1.3731515048879033,-0.6036605206863733,-0.5237052755679296,-0.8354004847774943,-0.018576394340358657,1,1,1
-1.7146186533957826,0,-0.2773127920999048,1,1.9530881934868223,0,1.7301041629366458,1.382134030942522,-0.1701284203868851,4,1.1589869770199883,1.688782369338386,1.5425413954115628,0.6108226546805821,1.6068825999801084,0.3257640023162393,-0.7477402556653947,0,0,1
0.30635691540812543,1,1.1805171110898893,1,-0.09487177318145248,1,1.0671048258352802,-0.019090677799655044,1.2482368456193211,3,-0.4903406441238413,-1.4282716117500411,-1.4056254114942617,1.2731845075093073,-1.7073652064279508,-1.067633382196241,-0.7477402556653947,1,0,0
-0.4762532137414517,1,-1.2491993942264343,1,-0.7775250954042107,0,0.8461050468014916,-1.0700092093562878,-1.1629841065912294,6,-1.3150044546957562,-1.2691222472889254,-0.33398649348443404,-0.9821530080170735,-1.7073652064279508,-0.37093468994000084,-1.6591950823216899,0,0,1
-0.5936447331138882,1,-0.3987986173657211,1,-0.7775250954042107,0,-0.7008934064350282,1.382134030942522,-0.9076783587101124,6,-0.8202061683526073,-0.9189936454744704,0.41755248797700356,0.6144973390235986,-1.2339012340839421,-0.37093468994000084,1.0751693976471954,1,0,0
1.1902460024476478,1,-0.7632560931631696,1,2.1806393008944083,0,-1.1981429092610525,-1.4203153865418323,-0.9360456640302365,4,1.1589869770199883,0.01316691779778001,-1.034495050278737,1.36505161608472,-0.7604372617399338,-0.6031675873587475,-0.20086735967161767,0,0,1
-1.058607221608637,0,1.059031285824073,0,0.36023044163371964,0,-0.9218931854688167,-1.0700092093562878,-0.14176111506676098,3,0.4992559285624564,-0.9508235183666935,0.27605903776358476,0.4546485701023805,-0.05024130322392109,0.557996899734986,0.8928784323159364,0,0,0
1.395105712725037,0,1.059031285824073,1,-0.5499739879966246,0,1.4538544391444101,-1.4203153865418323,0.312115770055225,3,1.323919739134371,-0.8257775891472453,-0.11362784151271621,0.6889096969696828,-0.5237052755679296,-1.2998662796149876,-1.1123221863279127,1,1,0
