battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.7849415407974483,0,-1.258795000631874,0,-1.0024314177231803,0,0.01043572403012836,-0.3618696385841589,1.6879026247894808,1,-0.15110330783335515,-1.0177885830022415,-1.1118358124777552,0.012348499579937075,-0.7688696037350528,0.32221778146954105,1.2847484876675939,1,1,1
0.02282964385503937,1,1.7995900712900381,1,-0.3177469607583857,1,1.1651305953362134,1.0373799803696861,-1.638239460055515,5,-0.9784534787699295,0.36488308061797325,0.36648506420009025,1.5888023791654997,-1.4806977167392568,-1.0659836379443468,0.5514748691071444,1,1,0
-1.5359309429425765,1,-0.6471179862474915,1,-0.08951880843678746,1,1.4950434157093806,-1.4113068527995427,-0.046239829702354664,2,-0.48204337620798493,0.6327899054245173,0.580968436323397,0.7170729346915273,0.41751058460528706,-1.2973505411799948,-0.36511715409341755,1,0,0
-0.67481357298348,1,-1.258795000631874,1,0.1387093438848108,1,1.4950434157093806,-1.0614944480610815,-0.7000968207402598,2,0.014366726353959731,-0.9587582656719861,-0.22622705016216604,-0.03444960743919197,-0.0570414907308489,0.32221778146954105,0.7347932737472568,1,1,1
0.7596145593280631,0,1.554919265536285,1,-0.08951880843678746,0,0.6152758947142681,-0.3618696385841589,1.5173312358230708,5,-0.8129834445826146,-1.1472012017647246,-1.2179243621301434,0.9262880013652807,-1.0061456414031207,-1.0659836379443468,1.1014300830274815,0,0,1
-1.5589554715511085,1,-1.258795000631874,0,-0.5459751130799839,0,0.01043572403012836,0.33775517089276347,1.4604741061676008,1,-0.6475134103952997,-1.2085019159153747,-0.8835148034432674,0.40508555456400036,0.18023454693721908,0.09085087823389308,-1.6483459865742043,0,1,1
-1.4829745271429529,1,1.7995900712900381,1,-1.0024314177231803,0,-0.9243172670271785,-0.012057233845697691,-0.017811264874619658,2,-1.640333615519189,-1.3855928679061411,-1.2409870903154452,1.5199816335491334,-0.0570414907308489,-1.2973505411799948,-1.098390772653867,0,0,1
-0.7968435746086996,1,1.1879130569056557,1,1.279850105492802,1,-1.3092155574625404,-0.012057233845697691,0.2096172537472604,6,0.6762468631032192,1.9950279976611822,1.0260790902997217,1.2052414235969517,-0.2943175283989169,-0.1405160250017549,0.7347932737472568,1,0,0
0.676726256337348,0,1.1879130569056557,1,1.9645345624575965,1,0.23037760427890647,1.7370047898466086,-1.6666680248832502,4,1.007186931477849,0.43753577887059536,0.9707285426549974,1.0180489955204357,-1.4806977167392568,-1.2973505411799948,0.7347932737472568,1,0,1
1.360554756010748,1,-1.014124194878121,0,0.5951656485280072,0,0.6152758947142681,-0.7116820433226202,-0.44423973729064475,2,1.172656965665164,-0.341210330524698,-1.4992896459908254,0.774882361009275,1.6038907729456269,-0.6032498314730509,-0.36511715409341755,0,0,0
-0.45147564548071967,1,0.08689443101376748,0,-1.0024314177231803,1,1.3850724755849915,-1.0614944480610815,1.0340456337515755,4,0.3453067947285895,1.2866641896981164,1.2128871886006662,0.10043905396888586,1.6038907729456269,2.173153007354725,0.0015196551868072508,1,1,0
0.5569987075729815,1,-0.8917887920012444,0,-0.08951880843678746,1,1.5500288857715752,0.33775517089276347,-0.35895404280743975,1,0.014366726353959731,0.022053160738412618,-0.9965221715512462,1.5704501803344686,-0.2943175283989169,0.5535846847051891,1.6513852969478187,1,0,1
-0.6103448928795904,0,0.5762360425212733,0,-1.0024314177231803,1,-1.5291574377113184,1.3871923851081474,1.2330455875457207,6,0.6762468631032192,-0.33893993370430353,-1.0357288094662593,1.0364011943514666,-1.0061456414031207,-0.8346167347086988,-0.9150723680137547,1,1,1
1.3789743788975737,1,-0.5247825833706149,1,-1.0024314177231803,0,0.7252468348386572,-1.4113068527995427,-0.5010968669461148,4,-1.3093935471445592,0.35126069969560664,0.6340127111495911,1.0391540241761212,-1.0061456414031207,-0.3718829282374029,0.9181116783873692,0,1,0
-1.4208082998999165,1,0.08689443101376748,1,2.1927627147791946,0,-0.15452068615645523,-1.4113068527995427,1.4604741061676008,2,1.007186931477849,-1.2334762809397135,-0.44762924074106336,-0.7501853618494008,0.892062659941423,-1.0659836379443468,-0.18179874945330513,0,1,1
1.6621760807825172,0,-1.258795000631874,0,0.5951656485280072,1,0.285363074341101,-0.3618696385841589,1.4889026709953357,3,0.8417168972905341,0.687279429113984,0.36879133701862044,0.5207044071994956,-1.2434216790711887,-1.2973505411799948,-0.18179874945330513,1,1,0
0.1517670040628185,1,-1.258795000631874,0,-1.0024314177231803,1,-1.584142907773513,-0.7116820433226202,-0.24523978349649972,4,-1.4748635813318742,-1.2788842173476023,-0.023275042131510205,0.397744675031588,-1.0061456414031207,-0.3718829282374029,1.4680668923077063,1,1,1
1.5931024949569212,1,-1.258795000631874,1,0.36693749620640903,0,-0.5394189765918169,-1.4113068527995427,-1.0980967283285499,6,-0.48204337620798493,1.454673554407305,1.3835513771718997,1.68973947273617,0.18023454693721908,1.016318491176485,1.4680668923077063,0,0,1
0.5869305947640732,1,-0.280111777616862,1,-1.0024314177231803,0,0.5053049545898791,1.3871923851081474,-0.4726683021183798,2,-0.8129834445826146,-0.8656719960358139,-0.5790867913972836,1.2896615382196943,0.654786622273355,1.941786104119077,-0.9150723680137547,1,0,0
0.6698188977547883,1,0.5762360425212733,0,-1.0024314177231803,0,-1.4191864975869293,-1.0614944480610815,-0.1883826538410297,2,0.014366726353959731,-1.2947769950903634,-0.9503967151806426,1.208911863363158,-1.7179737544073246,-0.3718829282374029,-0.7317539633736423,1,1,1
-0.5458762127757009,0,-0.5247825833706149,1,0.5951656485280072,1,-1.3642010275247347,1.0373799803696861,-1.240239552467225,2,-0.15110330783335515,-0.41840382241810903,-0.7543635256055773,1.6181658972951491,0.41751058460528706,1.710419200883429,1.6513852969478187,1,1,0
0.5569987075729815,1,-0.4024471804937386,1,1.279850105492802,1,0.285363074341101,-1.4113068527995427,-1.524525200744575,5,0.6762468631032192,-0.7362593772733308,0.3780164282927411,0.5922779826405166,1.129338697609491,0.784951587940837,0.9181116783873692,1,1,0
-0.6817209315660395,0,1.0655776540287791,0,-0.3177469607583857,0,0.7802323049008517,-0.3618696385841589,0.01061729995311535,2,0.17983676054127462,-1.1926091381726136,0.2188836038141587,0.7088144452175633,1.6038907729456269,1.941786104119077,-1.098390772653867,0,0,0
-0.36858734249000447,0,1.7995900712900381,0,0.5951656485280072,1,-0.8693317969649841,-1.4113068527995427,-1.467668071089105,5,1.172656965665164,-1.0700077098713137,1.0076289077514804,1.5071350943674118,1.129338697609491,2.173153007354725,0.9181116783873692,1,1,0
-0.5274565898888752,0,1.554919265536285,1,0.36693749620640903,1,-0.04454974603206616,1.3871923851081474,-1.524525200744575,3,0.6762468631032192,1.5795453795289993,1.7317985727699567,0.8281037376192648,1.129338697609491,-0.1405160250017549,-0.18179874945330513,1,1,0
1.199383055751024,0,-0.6471179862474915,0,0.1387093438848108,0,0.9451887150874353,1.3871923851081474,-1.04123959867308,3,0.3453067947285895,1.5704637922474216,1.0099351805700105,0.7418484031134192,1.6038907729456269,2.867253717061669,0.7347932737472568,0,0,1
0.7043556906675863,0,1.1879130569056557,0,1.7363064101359984,1,0.9451887150874353,1.7370047898466086,-1.21181098763949,5,1.007186931477849,0.4625101438949342,-0.5122048796599084,-0.8841564133159271,1.129338697609491,-0.8346167347086988,1.1014300830274815,1,1,1
-0.582715458549352,0,0.08689443101376748,0,0.36693749620640903,1,-1.1442591472759567,1.0373799803696861,-0.24523978349649972,4,-0.31657334202067,-0.0029212042859262355,0.1035699628876497,-1.6109034870247545,-0.7688696037350528,-1.0659836379443468,1.1014300830274815,1,0,1
-0.14064450926553776,1,1.7995900712900381,0,0.5951656485280072,1,0.5602904246520736,1.0373799803696861,-1.0980967283285499,1,1.007186931477849,2.0699510927341986,1.7041232989475947,1.2648860697978026,-0.7688696037350528,-0.1405160250017549,0.36815646446703204,1,1,1
-0.8958490476253871,1,0.4539006396443967,0,-0.3177469607583857,1,-1.6391283778357075,-0.012057233845697691,0.5791885965078155,2,-0.9784534787699295,-0.6113875521516365,-0.8627583480764958,-1.4585802367271972,0.41751058460528706,0.784951587940837,-0.36511715409341755,1,0,1
-1.4599499985344209,1,-0.8917887920012444,0,-0.7742032654015822,1,-0.8143463269027895,-1.0614944480610815,0.15276012409179038,6,-1.1439235129572445,-1.1222268367403858,-1.646891106376757,-1.4512393571947848,-0.0570414907308489,-1.0659836379443468,0.18483805982691964,1,0,1
1.2062904143335837,0,-1.258795000631874,0,-1.0024314177231803,0,-0.48443350652962236,-0.3618696385841589,-0.1599540890132947,1,-1.640333615519189,-0.44337818744244784,-0.9596218064547634,-1.2300953612808614,-1.7179737544073246,-1.0659836379443468,-1.2817091772939795,1,0,1
0.02052719099418617,0,-1.258795000631874,0,3.105675324065588,0,1.659999825895964,0.6875675756312246,0.6929028558187555,1,1.5035970340397937,1.5681933954270273,0.6593817121534231,-0.21705398580795038,0.18023454693721908,0.09085087823389308,-0.7317539633736423,0,1,0
0.7734292764931823,0,1.3102484597825323,1,-1.0024314177231803,0,1.220116065398408,-0.012057233845697691,-0.899096774534405,5,-1.640333615519189,1.7384731569566103,1.0883484564000365,-1.3971003706432434,-1.4806977167392568,-1.2973505411799948,1.6513852969478187,1,1,1
-0.20281073650857415,1,-1.258795000631874,1,0.1387093438848108,0,-1.0342882071515676,-1.0614944480610815,-0.1599540890132947,5,-0.6475134103952997,0.21957768411272902,-0.023275042131510205,-1.7145934104200797,1.6038907729456269,1.016318491176485,0.5514748691071444,1,0,1
-1.3586420726568802,1,-1.014124194878121,0,-1.0024314177231803,0,0.12040666415451741,-0.3618696385841589,-0.7853825152234649,6,-0.8129834445826146,0.9097783175126392,0.38724151956686187,0.008678059813730874,0.18023454693721908,-0.3718829282374029,1.4680668923077063,1,1,1
-0.1268297921004186,1,0.9432422511519025,1,-0.7742032654015822,0,-0.42944803646742785,-1.4113068527995427,-1.4960966359168402,4,-0.48204337620798493,-1.2720730268864189,-0.5398801534822706,-0.790560199277669,1.3666147352775588,0.784951587940837,1.1014300830274815,0,1,0
0.4326662530869088,1,1.1879130569056557,0,0.36693749620640903,0,0.01043572403012836,-1.4113068527995427,-0.5579539966015848,5,-0.48204337620798493,0.5533260167107119,1.3835513771718997,-1.5861280186028626,-0.2943175283989169,0.09085087823389308,1.2847484876675939,1,1,1
1.1372168285079878,1,1.432583862659409,0,0.1387093438848108,1,-0.6493899167162059,-1.4113068527995427,-0.4158111724629098,3,-0.31657334202067,-0.824804853268714,0.0343817783317443,0.4271081931612376,0.892062659941423,1.479052297647781,-0.5484355587335299,1,0,1
1.4227209832537844,0,-1.014124194878121,0,0.8233938008496056,1,0.5053049545898791,-1.4113068527995427,-0.38738260763517474,2,1.007186931477849,1.1867667296007611,0.8438835376358375,-1.3007513267803308,1.6038907729456269,0.32221778146954105,0.9181116783873692,1,0,1
-0.7507945173916355,0,-0.280111777616862,0,-0.3177469607583857,0,-1.2542300874003458,-1.4113068527995427,1.3467598468566608,2,-0.8129834445826146,-1.297047391910758,0.0459131424243952,-1.5677758197718317,0.18023454693721908,-0.6032498314730509,0.5514748691071444,0,1,1
-0.8083558389129656,0,-1.258795000631874,0,0.1387093438848108,0,-1.3092155574625404,-0.3618696385841589,-0.7853825152234649,1,0.014366726353959731,-0.4274854096996868,-0.2585148696215886,-0.8199237174073186,-1.4806977167392568,-0.8346167347086988,1.1014300830274815,0,0,1
-1.1122796165455877,0,1.554919265536285,0,1.9645345624575965,0,0.8352177749630463,0.6875675756312246,-1.126525293156285,3,1.3381269998524787,2.717014186546615,1.4988650180984087,-1.1062180191714022,-0.7688696037350528,-0.1405160250017549,1.2847484876675939,0,0,0
-1.611911887350732,0,0.6985714453981499,0,-1.0024314177231803,1,-0.26449162628084427,-0.3618696385841589,0.4370457723691405,6,-0.9784534787699295,-1.231205884119319,-0.47761078738195567,0.5252924569072535,0.41751058460528706,-1.2973505411799948,-1.098390772653867,1,1,0
-1.103069805102175,1,-1.1364595977549974,1,1.5080782578144003,1,0.34034854440329554,0.6875675756312246,0.6644742909910205,1,0.6762468631032192,0.9529158571001336,1.0145477262070708,0.12796735221543235,-0.0570414907308489,0.32221778146954105,-0.5484355587335299,1,1,0
-1.2849635811095779,0,-1.258795000631874,1,-1.0024314177231803,1,-1.3092155574625404,1.0373799803696861,1.2899027172011908,6,-1.1439235129572445,1.8633449820783046,1.171374277867123,-0.5675809834806423,-1.4806977167392568,-0.1405160250017549,1.4680668923077063,1,0,0
0.6560041805896691,0,-1.014124194878121,1,1.279850105492802,0,0.34034854440329554,-0.3618696385841589,-0.44423973729064475,3,1.6690670682271085,-0.18682334673787598,0.44489834003011636,-1.6448550548621619,-0.5315935660669848,0.784951587940837,1.4680668923077063,1,0,1
1.220105131498703,1,1.0655776540287791,0,0.36693749620640903,0,0.34034854440329554,0.6875675756312246,1.3467598468566608,2,-0.15110330783335515,-0.42067421923850346,-0.09938204514300615,-1.2273425314562068,-0.7688696037350528,-1.0659836379443468,0.9181116783873692,1,1,1
-1.3862715069871185,0,-0.280111777616862,0,0.1387093438848108,0,-0.26449162628084427,1.3871923851081474,-0.7853825152234649,6,1.007186931477849,0.7667433178277894,0.28345924273300377,-1.5971393379014813,-1.4806977167392568,-0.8346167347086988,0.18483805982691964,0,0,1
1.2477345658289414,1,-0.769453389124368,0,0.5951656485280072,1,-0.5394189765918169,1.3871923851081474,-0.10309695935782467,2,-0.31657334202067,1.0641653012994612,1.630322568754629,-1.4594978466687487,-0.7688696037350528,-0.1405160250017549,0.0015196551868072508,1,1,0
1.5931024949569212,0,-0.4024471804937386,0,2.6492190194223912,1,1.220116065398408,-1.0614944480610815,0.7213314206464906,5,1.6690670682271085,0.19006252544760127,0.004400231690851958,-1.361313582922733,-0.5315935660669848,0.32221778146954105,0.36815646446703204,1,1,0
0.32905587434851485,0,-0.280111777616862,1,-0.3177469607583857,1,1.6050143558337697,-0.3618696385841589,0.35176007788593544,1,-0.8129834445826146,1.3502353006691608,0.33880979037772807,1.1511024370454104,1.6038907729456269,-1.0659836379443468,-1.6483459865742043,1,1,0
1.2178026786378497,0,1.3102484597825323,0,1.7363064101359984,0,-0.37446256640523334,-0.012057233845697691,-1.7235251545387202,1,1.172656965665164,-1.2425578682212912,1.1021860933112178,-0.44095081154652854,1.3666147352775588,0.09085087823389308,0.5514748691071444,0,0,0
-0.0899905463267674,0,-0.8917887920012444,0,-0.5459751130799839,0,0.8902032450252407,-0.012057233845697691,-0.27366834832423476,1,-0.31657334202067,-1.0177885830022415,0.4356732487559956,-0.8758979238419631,0.654786622273355,1.710419200883429,-0.7317539633736423,1,1,1
-0.8198681032172316,0,-1.258795000631874,1,-0.5459751130799839,0,-1.6391283778357075,-0.012057233845697691,0.6360457261632855,6,-0.31657334202067,0.38077585836073435,0.9684222698364673,0.693215076211187,-1.7179737544073246,-1.0659836379443468,0.36815646446703204,0,0,1
-0.3893094182376833,1,-1.258795000631874,1,0.36693749620640903,1,-1.584142907773513,-0.012057233845697691,-1.3823823766059,1,0.3453067947285895,0.8484776033619893,0.9084591765546826,0.684956586737223,-1.2434216790711887,-0.1405160250017549,0.36815646446703204,1,0,1
1.4319307946971973,1,1.1879130569056557,1,-1.0024314177231803,0,1.7149852959581586,0.6875675756312246,-1.467668071089105,5,-1.4748635813318742,-1.1040636621772304,-1.4485516439831614,0.9813445978583737,-1.7179737544073246,-0.3718829282374029,1.4680668923077063,1,1,0
1.1464266399514005,0,0.9432422511519025,1,-0.7742032654015822,0,1.0001741851496297,-0.3618696385841589,-0.017811264874619658,4,0.8417168972905341,-0.5432756475398033,-1.2801937282304583,-0.5886860121363281,-1.7179737544073246,-1.0659836379443468,-0.36511715409341755,0,1,1
-0.7968435746086996,1,1.1879130569056557,0,-0.5459751130799839,0,-0.5394189765918169,-0.012057233845697691,-1.21181098763949,5,-1.1439235129572445,-1.406026439289691,-1.3447693671493033,0.5436446557382844,0.892062659941423,1.941786104119077,-0.7317539633736423,0,0,0
0.08499587109807574,1,1.554919265536285,1,-1.0024314177231803,0,1.2751015354606026,0.33775517089276347,1.0909027634070456,1,-0.48204337620798493,-0.5432756475398033,1.042223000029433,0.8262685177361617,-0.7688696037350528,-0.1405160250017549,-0.9150723680137547,0,0,1
0.01822473813333297,1,0.6985714453981499,1,-1.0024314177231803,0,0.285363074341101,1.0373799803696861,1.4889026709953357,5,0.014366726353959731,0.6691162545508285,0.10126369006911952,0.9758389382090643,1.6038907729456269,0.32221778146954105,1.1014300830274815,0,0,0
-1.5681652829945212,1,1.6772546684131615,1,-0.7742032654015822,1,-1.1442591472759567,1.7370047898466086,0.5791885965078155,5,1.5035970340397937,-0.40932223513653127,1.2705440090639208,0.44821322181692325,0.18023454693721908,-1.2973505411799948,0.9181116783873692,1,1,1
1.2247100372204094,1,-1.258795000631874,0,2.1927627147791946,1,1.5500288857715752,-1.4113068527995427,0.01061729995311535,6,1.6690670682271085,0.45796935025414537,0.7285698967093285,-0.982340677061943,1.129338697609491,-0.3718829282374029,0.7347932737472568,1,0,1
1.0911677712909238,1,0.6985714453981499,0,0.1387093438848108,0,-1.1992446173381512,-0.3618696385841589,-1.15495385798402,3,0.014366726353959731,-0.7521521550160919,0.068975870609697,-1.0217979045486596,0.892062659941423,-0.1405160250017549,-0.5484355587335299,1,1,1
-1.1882605609537433,0,-1.258795000631874,1,-1.0024314177231803,1,-0.37446256640523334,1.0373799803696861,1.0056170689238406,5,-1.4748635813318742,0.4171022074870454,-0.6598063400458399,-0.698799205122514,-1.2434216790711887,0.09085087823389308,-0.36511715409341755,1,1,1
0.13564983403684613,0,-1.258795000631874,0,0.36693749620640903,1,0.5602904246520736,-1.4113068527995427,0.4370457723691405,3,0.3453067947285895,-0.12779302940762052,1.312056919797464,0.6042069118806866,0.654786622273355,-0.3718829282374029,1.4680668923077063,1,0,0
-0.5527835713582604,0,-0.8917887920012444,0,-1.0024314177231803,0,0.8352177749630463,1.7370047898466086,-1.21181098763949,5,-1.640333615519189,-0.3956998542141646,-1.3632195496975448,-0.5932740618440858,-0.5315935660669848,-0.8346167347086988,0.0015196551868072508,1,1,1
