battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.12061590186928935,0,-0.8913193353581298,1,-0.32511510702419616,1,-0.9185220621276459,1.3667396859985295,0.5644253206056857,6,1.1634692186078515,0.15391795336403372,1.3800128178874433,0.9672343182817598,0.43046928764878395,0.5585307776100268,1.6390363314722245,1,1,0
-0.16054567184047544,1,-1.259944361376921,0,0.5916215107742795,0,1.4423767684465778,-0.03895023145896143,-1.7168358273592383,1,0.1662098883725502,-0.47900321245530236,-1.3931340910450325,1.632145190728504,-0.9811203561132178,0.09559662013494681,-0.7376172895830523,1,0,1
1.6270018943468096,0,1.6890558467734085,1,-0.09593095257457725,0,-1.5224729257629124,-1.0932176695520797,-0.13966762629706864,1,0.4986296651176506,0.011740010317661111,-1.2517400874645939,-1.6240711096148577,-1.4516502373672184,-1.0617387735527533,-0.18915876164721915,0,1,0
-0.0736827466293286,1,1.3204308207546176,0,-1.0126675703730528,0,-1.2479498059287004,-0.7417951901877069,1.6346465998978723,7,-1.1634692186078515,-0.38039592937475364,0.531648796404811,-0.365357888580257,-0.2753255342322169,-0.8302716948152132,1.45621682216028,1,0,0
-1.660074064959221,0,1.3204308207546176,0,-1.0126675703730528,0,0.014856545308675148,-1.4446401489164524,-0.8719242910759332,6,0.0,0.9313102548595226,1.4780764010158123,-0.3939859955883807,-1.4516502373672184,-0.8302716948152132,-1.1032563082069409,0,1,0
0.052039908281541834,0,-0.3998193006664083,0,-1.0126675703730528,1,1.5521860163802628,-0.03895023145896143,-1.660508391607018,5,0.831049441862751,0.8143574307407322,-0.20724889972522376,-0.6507154713386514,-0.5105904748592172,-1.0617387735527533,-1.651714836142774,1,1,0
0.7492291764236415,0,-0.15406928332054756,0,0.13325320187504164,1,-0.3694758224592217,-1.4446401489164524,-0.3368136514298399,6,0.9972593302353012,-1.2128248539849673,-0.3053124828535926,1.4982395289163124,0.1952043470217837,-0.5988046160776732,0.35929976628861393,1,1,0
0.2623396219506342,1,-1.0141943440310603,0,1.2791739741231363,0,0.8384259048113113,-0.03895023145896143,-0.195995062049289,8,0.9972593302353012,0.12410644917689106,-1.1901652794537576,1.5342555345071778,0.6657342282757842,-1.2932058522902932,-1.1032563082069409,0,0,1
0.653222785400795,0,0.828930786062896,0,-0.09593095257457725,0,-0.6439989422934338,0.6638947272697838,0.5925890384817959,6,0.1662098883725502,-0.25885671999640286,1.0196861636018093,1.5213267119873801,0.6657342282757842,0.7899978563475668,0.907758294224447,0,0,1
-0.10339901051735252,1,0.2145557426982437,0,-0.783483415923434,0,-1.4126636778292276,-0.3903727108233341,-1.0972340340848146,3,-1.3296791069804017,1.623854429053144,0.38569369593468067,0.5673643074908704,1.3715290501567852,-0.1358704586025932,0.7249387849125026,1,1,0
0.3469166807088561,0,-0.15406928332054756,1,-0.09593095257457725,1,-0.09495270262500967,0.3124722479054112,1.2121908317562198,1,0.6648395534902009,1.5871633469766606,0.4427074070558253,-1.637923419457498,-0.9811203561132178,-0.8302716948152132,0.17648025697666958,1,0,0
-0.1696891376521751,0,0.583180768717035,0,-1.0126675703730528,1,1.2776628965460506,0.6638947272697838,-0.7592694195714925,7,-1.4958889953529517,-1.3527096044015599,-0.5744171993453954,-0.4318489758249314,-1.6869151779942186,-1.2932058522902932,1.6390363314722245,1,0,0
-0.13540114085830135,0,-0.7684443266851995,0,-0.783483415923434,0,-1.193045181961858,1.7181621653629022,1.1276996781278892,4,-0.4986296651176506,0.6859386434730409,1.5373706605818027,-0.21482945495689681,-0.9811203561132178,-0.1358704586025932,-0.006339252335274794,1,1,1
-1.550352475218825,1,0.828930786062896,0,0.13325320187504164,1,-0.4792850703929066,-1.4446401489164524,0.7897350636145671,4,0.9972593302353012,-0.45607128615750037,-1.0145630492006321,-1.512329143550891,-0.040060593605216605,-0.3673375373401332,-1.2860758175188853,1,1,0
0.9778158217161332,1,0.7060557773899655,0,1.2791739741231363,0,-0.42438044642606415,-1.4446401489164524,0.1701332703401433,3,0.1662098883725502,-0.16712901480519474,-0.8959745300686511,-1.70349101937933,-0.7458554154862175,-0.5988046160776732,-0.006339252335274794,1,1,1
-1.4543460841959786,0,1.197555812081687,1,-0.32511510702419616,0,-1.3028544298955427,-1.0932176695520797,0.11380583458792294,4,0.0,-0.1419038958776125,-1.2198124092367528,0.6283144707984887,1.1362641095297847,0.09559662013494681,-1.1032563082069409,0,1,0
1.4715629755479154,1,0.583180768717035,0,1.508358128572755,0,0.12466579324235998,-1.4446401489164524,1.6628103177739826,4,0.6648395534902009,0.6515407540263378,1.67420356727255,-0.17511950007466068,1.1362641095297847,0.3270636988724868,0.7249387849125026,0,1,0
-1.218901839544712,1,1.0746808034087565,0,-0.783483415923434,1,-0.3145711984923793,-1.4446401489164524,-0.08334019054484827,1,-0.6648395534902009,-1.3733483380695817,1.3024741707626868,-1.4938593970940368,-0.040060593605216605,-0.3673375373401332,-0.006339252335274794,1,1,1
-1.6737892636767704,0,1.566180838100478,1,-1.0126675703730528,0,0.399188913076572,-0.03895023145896143,1.0432085244995588,3,-1.662098883725502,-0.04558980542684397,-0.12286860726592966,-1.5234109914250034,-1.4516502373672184,-1.2932058522902932,0.907758294224447,1,0,0
-1.3743407583436065,1,-1.259944361376921,0,1.0499898196735173,0,-0.9185220621276459,1.7181621653629022,-0.8719242910759332,7,1.1634692186078515,-0.10750600643090946,0.1143084309980321,0.30694088244922896,1.6067939907837854,2.641734486247887,-0.5547977802711079,1,0,0
0.37206121169103024,1,0.46030576004410445,1,-0.783483415923434,0,1.2776628965460506,-0.7417951901877069,0.33911557759680433,1,0.831049441862751,-1.1830133497978248,-1.4547088990558688,0.9312183126908944,1.1362641095297847,-0.8302716948152132,1.45621682216028,1,1,0
-0.10797074342320236,1,0.46030576004410445,0,0.13325320187504164,0,-1.4126636778292276,-0.03895023145896143,0.6489164742340162,2,1.662098883725502,-1.299966173916615,-1.4455867052764857,-1.1807971946503615,0.1952043470217837,1.0214649350851068,-0.006339252335274794,0,1,0
0.7606585086882661,1,0.09168073402531347,1,-0.09593095257457725,1,1.1678536486123658,1.3667396859985295,1.3811731390128807,4,-0.6648395534902009,-0.6303539260207958,-1.3315592830341962,1.6487679625396727,-1.4516502373672184,-0.8302716948152132,-1.2860758175188853,1,0,0
-1.468061282913528,0,-0.8913193353581298,0,-0.554299261473815,1,-0.25966657452553693,-1.4446401489164524,-0.25232249780150934,5,-1.1634692186078515,0.8372893570385342,0.0322086869835838,0.8933553324543437,0.9009991689027845,-0.3673375373401332,-1.2860758175188853,1,1,1
0.488640400790201,1,1.0746808034087565,0,-0.554299261473815,1,0.6737120329107841,0.3124722479054112,-1.632344673730908,5,-0.3324197767451004,-0.9743328204878263,-1.3703286065965747,-1.0884484623660915,0.1952043470217837,1.4843990925601869,-0.7376172895830523,1,0,1
-0.13082940795245152,1,-0.8913193353581298,0,-0.783483415923434,0,-1.5224729257629124,1.3667396859985295,0.3672792954729145,5,1.1634692186078515,0.6125564793200744,0.4107797288279843,-1.4559964168574862,-0.9811203561132178,0.3270636988724868,1.2733973128483358,0,0,1
0.21662229289213586,0,-1.259944361376921,0,0.8208056652238983,0,1.222758272579208,1.3667396859985295,0.14196955246403312,3,0.831049441862751,1.183561444135345,0.6433956702022545,-0.3579699899975154,-1.4516502373672184,-0.8302716948152132,-0.006339252335274794,1,0,1
-1.438345019025504,1,-0.8913193353581298,0,-0.783483415923434,1,-0.808712814193961,-1.0932176695520797,0.14196955246403312,7,-1.1634692186078515,-1.1348563045724405,-1.6348722261986859,-1.4495320055975873,-0.040060593605216605,-1.0617387735527533,0.17648025697666958,1,0,1
-0.6017178972549845,0,-1.259944361376921,1,0.13325320187504164,0,1.1129490246455234,-0.03895023145896143,1.550155446269542,5,-0.4986296651176506,-1.2403431655423298,-1.507161513287322,-0.238840125350807,0.1952043470217837,1.0214649350851068,0.907758294224447,0,1,0
0.074898572810791,1,-0.2769442919934778,0,2.1959105919216118,0,1.0580444006786809,1.015317206634157,-0.6466145480670518,2,0.831049441862751,2.1811002380897335,1.5305290152472653,-1.3433309634706767,1.3715290501567852,-0.1358704586025932,-1.1032563082069409,0,0,0
0.3126286839149824,0,-0.15406928332054756,1,-0.32511510702419616,0,-0.3145711984923793,0.3124722479054112,-1.7168358273592383,8,-0.6648395534902009,0.014033202947441314,-0.33952070952627933,-1.065361279295024,0.43046928764878395,-1.2932058522902932,-0.3719782709591635,0,0,1
-0.5948602978962096,0,0.583180768717035,0,-1.0126675703730528,1,-1.5224729257629124,1.3667396859985295,1.2121908317562198,7,0.6648395534902009,-0.3437048472982704,-1.0305268883145526,1.0540421266289737,-0.9811203561132178,-0.8302716948152132,-0.9204367988949966,1,1,1
0.04061057601691725,1,0.9518057947358259,0,-1.0126675703730528,1,0.6188074089439417,-1.0932176695520797,0.22646070609236366,1,0.0,-1.0133170951940897,-0.5196840366690965,0.8231702959182985,-1.216385296740218,-0.3673375373401332,0.17648025697666958,1,1,0
1.014389684962932,1,-0.3998193006664083,1,0.36243735632466056,1,0.23447504117604479,0.6638947272697838,0.761571345738457,4,-0.4986296651176506,0.0759494039515068,-0.04076886325148136,-0.6100820291335726,0.6657342282757842,-0.5988046160776732,-1.651714836142774,1,1,0
0.6372217202303205,0,0.828930786062896,0,1.0499898196735173,0,0.1795704172092024,-1.4446401489164524,-0.6466145480670518,3,0.0,0.34425294163579057,1.010563969822426,1.3172360136391432,-1.216385296740218,0.09559662013494681,-0.18915876164721915,1,1,1
0.9755299552632083,1,-1.1370693527039908,1,-1.0126675703730528,0,-0.8636174381608034,0.6638947272697838,0.31095185972069417,4,-1.3296791069804017,-0.2611499126261831,-0.8275580767232776,0.6467842172553427,0.43046928764878395,-1.0617387735527533,-1.1032563082069409,1,1,1
-0.8417338748121007,1,-0.7684443266851995,0,0.13325320187504164,0,-1.5224729257629124,-0.3903727108233341,-0.11150390842095845,4,-0.4986296651176506,-1.389400686478043,0.14167501233618154,-0.5546727897630106,0.1952043470217837,-1.2932058522902932,-1.651714836142774,0,0,1
-1.0726063865575173,1,-1.259944361376921,1,-0.09593095257457725,0,-0.14985732659185208,1.015317206634157,-1.153561469837035,5,-0.3324197767451004,0.34883932689535097,1.6103482108168679,1.2609032869457384,-0.7458554154862175,-1.0617387735527533,-1.2860758175188853,1,0,1
-0.9034522690410735,1,-1.259944361376921,1,0.8208056652238983,0,0.34428428910972964,-1.4446401489164524,1.6346465998978723,6,0.4986296651176506,-0.22904521580926024,-0.9598298865243332,0.7594496706421522,-0.2753255342322169,-0.1358704586025932,0.907758294224447,0,1,1
-0.3685595190566429,1,0.46030576004410445,0,-1.0126675703730528,0,0.1795704172092024,0.3124722479054112,-0.3931410871820602,4,-1.1634692186078515,1.5802837690873202,0.4062186319382927,1.6164459062401781,-0.9811203561132178,-0.5988046160776732,1.6390363314722245,1,1,0
-1.1777562433920634,0,-1.259944361376921,1,0.36243735632466056,1,-1.46756830179607,-0.3903727108233341,1.4938280105173214,4,-0.1662098883725502,1.8348281509929227,1.6856063094967788,-1.4680017520544413,-0.9811203561132178,-0.3673375373401332,-0.5547977802711079,1,0,1
-0.47142350943826417,1,-1.259944361376921,0,-0.09593095257457725,1,0.23447504117604479,0.6638947272697838,0.1701332703401433,1,-0.3324197767451004,-0.32765249888980896,-1.591541805746616,0.6283144707984887,-0.9811203561132178,0.09559662013494681,0.17648025697666958,1,0,1
-0.9125957348527731,1,-0.5226943093393386,1,-0.554299261473815,0,-0.3145711984923793,-0.03895023145896143,0.7334076278623468,4,-0.1662098883725502,-0.2175792526603592,1.2203744267482384,0.24783769378729611,-1.6869151779942186,-1.2932058522902932,0.5421192756005583,0,1,1
0.29434175229158305,0,-1.1370693527039908,0,-1.0126675703730528,1,-0.09495270262500967,-0.7417951901877069,-0.4494685229342805,4,-1.662098883725502,-0.8092229511436516,-0.6359920073562315,-0.756916513465562,0.43046928764878395,0.3270636988724868,0.35929976628861393,1,0,1
0.9458136913751843,0,0.9518057947358259,0,-1.0126675703730528,1,0.2893796651428872,0.6638947272697838,-1.4633623664742468,1,-1.4958889953529517,0.2915095111508459,-0.8389608189475065,-1.6582401405600375,0.43046928764878395,1.0214649350851068,-1.651714836142774,1,1,1
-1.3949135564199306,1,1.566180838100478,1,-0.32511510702419616,1,-1.193045181961858,1.015317206634157,-0.9000880089520433,2,-0.1662098883725502,0.2089545764787586,1.1633607156270938,-0.9628541864594842,-1.4516502373672184,-1.0617387735527533,-1.2860758175188853,1,0,1
-1.1251813149747905,0,-1.259944361376921,0,-0.783483415923434,0,0.2893796651428872,-0.7417951901877069,1.3248457032606604,3,-0.831049441862751,0.4589125731248007,1.0310889058260382,-0.10955190015282895,0.6657342282757842,1.7158661712977268,1.0905778035363913,1,1,0
-0.5834309656315851,1,0.46030576004410445,1,-1.0126675703730528,0,-1.6871867976634396,-1.4446401489164524,-0.13966762629706864,3,-0.4986296651176506,-1.309138944435736,-1.2791066688027433,-0.5362030433061565,1.6067939907837854,1.4843990925601869,1.45621682216028,0,0,0
0.30805695100913255,1,0.7060557773899655,1,-1.0126675703730528,0,-1.6322821736965971,-0.7417951901877069,0.9023899351190078,2,0.3324197767451004,-1.4008666496269442,-1.057893469652702,0.07606905173855383,0.6657342282757842,1.9473332500352667,-1.1032563082069409,1,1,1
0.6303641208715458,1,-1.259944361376921,0,0.8208056652238983,1,-0.808712814193961,-1.4446401489164524,-1.491526084350357,3,1.1634692186078515,0.993226455863588,1.4780764010158123,1.373568740332548,-0.040060593605216605,1.0214649350851068,-0.9204367988949966,1,1,1
0.09318550443419034,0,1.811930855446339,0,-1.0126675703730528,1,0.45409353704341443,-0.7417951901877069,1.6628103177739826,4,-1.1634692186078515,0.5873313603924921,-0.3623261939747372,-1.561273971661554,-0.7458554154862175,-0.3673375373401332,0.5421192756005583,1,1,1
0.8955246294108362,1,0.33743075137117423,1,1.508358128572755,0,1.2776628965460506,-1.4446401489164524,-0.13966762629706864,2,0.4986296651176506,-0.3345320767791496,1.0584554871641876,1.1436203969447156,1.1362641095297847,1.252932013822647,0.17648025697666958,1,1,1
-0.025679551117905344,0,1.6890558467734085,0,1.9667264374719926,0,0.12466579324235998,-0.03895023145896143,-0.36497736930595004,3,1.1634692186078515,1.5550586501597379,0.5498931839635772,-0.7929325190564273,-0.040060593605216605,-0.3673375373401332,0.7249387849125026,0,0,0
1.446418444565741,0,0.09168073402531347,0,-0.554299261473815,1,1.4972813924134203,1.7181621653629022,-0.47763224081039074,6,0.9972593302353012,-0.2886682241835455,-1.557333579073929,-0.5528258151173252,0.43046928764878395,0.5585307776100268,1.2733973128483358,1,1,0
-0.3708453855095678,1,-0.3998193006664083,0,-1.0126675703730528,0,0.6737120329107841,1.015317206634157,1.4656642926412113,3,-0.6648395534902009,1.3142734240328164,1.4940402401297328,-1.1503221129965524,-0.2753255342322169,0.3270636988724868,-1.651714836142774,1,0,0
-1.2051866408271625,0,0.46030576004410445,0,1.508358128572755,1,-1.083235934028173,-1.4446401489164524,-1.6886721094831283,8,0.831049441862751,-0.17400859269453536,0.3948158897140638,-1.5261814533935314,1.1362641095297847,1.252932013822647,-1.1032563082069409,1,1,1
-1.5434948758600502,1,1.566180838100478,1,-0.554299261473815,1,0.399188913076572,-1.4446401489164524,-1.1817251877131452,7,-0.6648395534902009,-0.5042283313828846,-0.8754495940650391,0.7890012649731186,0.6657342282757842,1.4843990925601869,1.45621682216028,1,0,1
0.4474948046375525,1,0.2145557426982437,1,0.36243735632466056,1,0.34428428910972964,-0.7417951901877069,0.6489164742340162,4,1.3296791069804017,-1.0018511320451886,-0.6884446215876846,-1.4920124224483515,0.43046928764878395,-0.3673375373401332,-0.18915876164721915,1,1,0
1.4189880471306422,0,0.46030576004410445,1,-1.0126675703730528,0,1.607090640347105,0.3124722479054112,0.1701332703401433,1,-1.662098883725502,0.8762736317447978,0.4928794728424326,-1.6471582926859252,1.6067939907837854,-1.2932058522902932,-1.1032563082069409,0,0,0
-0.16283153829340036,0,-0.7684443266851995,0,-0.09593095257457725,0,0.399188913076572,1.3667396859985295,0.2546244239684738,2,0.1662098883725502,-0.7633590985480476,-1.643994419978069,0.9312183126908944,0.1952043470217837,-1.2932058522902932,0.5421192756005583,1,0,0
0.47035346916680165,0,-0.645569318012269,1,-1.0126675703730528,0,-0.3145711984923793,-1.4446401489164524,1.437500574765101,3,1.4958889953529517,-0.9514008941900243,-1.281387217247589,0.09915623480962134,-1.4516502373672184,-0.1358704586025932,1.6390363314722245,1,1,0
-0.6268624282371585,0,-0.645569318012269,1,2.1959105919216118,0,-1.6871867976634396,1.3667396859985295,-0.4494685229342805,1,1.662098883725502,2.2292572833151176,1.5214068214678822,-0.5805304348026061,0.9009991689027845,-0.8302716948152132,0.5421192756005583,1,0,0
0.5389294627545491,0,-1.259944361376921,0,-0.32511510702419616,1,1.1129490246455234,0.6638947272697838,-1.0690703162087043,1,-0.9972593302353012,-0.4767100198255222,-1.2745455719130516,-0.10955190015282895,0.43046928764878395,-1.2932058522902932,0.5421192756005583,1,1,1
-1.2234735724505619,1,-0.8913193353581298,0,-0.32511510702419616,0,1.1129490246455234,-1.0932176695520797,-1.519689802226467,4,-0.4986296651176506,0.9565353737871048,-0.22777383572883583,-0.13633303251526727,-0.7458554154862175,0.5585307776100268,-1.1032563082069409,1,0,0
-0.6200048288783837,1,-0.8913193353581298,0,0.13325320187504164,0,-0.4792850703929066,0.6638947272697838,-1.012742880456484,4,-0.4986296651176506,-0.5569717618678293,-1.2106902154573698,-0.510345398266561,-1.6869151779942186,-1.2932058522902932,-0.5547977802711079,0,0,0
1.0258190172275565,0,-1.1370693527039908,0,2.1959105919216118,0,-0.9185220621276459,0.3124722479054112,-0.11150390842095845,7,0.831049441862751,-1.2059452760956269,0.4107797288279843,-1.1438577017366534,-1.4516502373672184,-0.5988046160776732,1.0905778035363913,0,1,1
