battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.2933284854709992,0,1.676977983082957,0,0.5860253675985411,1,-1.6953150431939044,-1.4249352559490207,-1.2876943288116889,6,1.5014007774900906,-0.0445232916791954,0.8667783948711107,0.13019049954997766,0.1858619918032926,-0.3698814344819749,-1.6446768014624618,1,0,0
-0.14092422210663993,0,1.0668286219879566,1,0.5860253675985411,1,0.29558726453602246,0.6830351025852728,0.607969904171981,6,1.0030332393056263,1.3549758229440365,1.6928583091546854,-0.2353970920744201,0.8898035243202415,-0.3698814344819749,1.2825078123502853,1,1,1
0.08682365602860893,1,-1.2517389501730454,1,-1.0094465821453225,1,0.1296787388918619,-0.37095007668187374,0.04209998387834828,6,-0.658191887975922,-0.7397142199529506,0.5045031251992637,1.306868149979258,1.3590978793315407,2.622292351463155,-0.9128806480092749,1,1,0
1.1572386832642787,0,-1.2517389501730454,0,-0.097748325148829,0,-1.086983782498649,0.6830351025852728,1.2587203125096589,6,0.33854318839300696,0.3794292088418488,-0.8499910359305083,0.8898410982268042,-1.2220210732306052,-1.0603830773923895,-0.1810844945560882,1,0,0
0.8543340053443976,0,0.45667926089295596,0,0.8139499318476644,1,1.235735576519599,-0.7222784697709228,1.3436008005537037,3,1.169155752033781,0.5161880799776695,0.20452997196779804,1.6329575847196127,1.1244507018258911,1.7016234942492687,0.3677626205338019,1,0,0
-0.18191884017098472,1,1.554948110863957,0,0.13017623910029433,1,-0.8104695730917147,-0.019621683592824898,-1.6272162809878685,1,-0.49206937524776717,0.10819078108913772,-1.196113905043738,0.10079652233394568,-0.9873738957249556,-1.0603830773923895,-1.461727763099165,1,1,0
1.615011918316129,0,1.554948110863957,1,0.8139499318476644,0,-0.9210752568544884,-1.4249352559490207,-1.1462268487382807,5,0.0062981629366972896,-0.005774944857379534,1.6120963063615985,1.372086036927329,-0.7527267182193059,0.32062020842843963,1.0995587739869888,0,1,0
-0.7034614811007046,1,-0.6415895890780449,1,-0.097748325148829,1,-1.5847093594311308,1.385691888763371,0.09868697590771155,8,0.0062981629366972896,0.8740404594497336,0.10992305441018194,-0.1104726889062842,0.1858619918032926,1.0111218513388542,0.916609735623692,1,1,1
-1.6167304724230527,1,-0.15347010020204457,1,1.953572753093281,1,-0.03622978675229868,0.6830351025852728,-0.04278050416569665,2,1.169155752033781,0.37259126528505776,-0.8384536069600672,-0.5284183024467389,-0.04878518570235704,-1.290550291695861,-1.461727763099165,1,1,1
1.0501971805407118,1,0.45667926089295596,0,-1.0094465821453225,1,1.1804327346382122,-0.019621683592824898,0.8343178722894342,7,1.169155752033781,0.023856143888714952,-0.7576916041669803,-0.014023701166179254,0.4205091693089422,0.5507874227319112,0.7336606972603953,1,1,0
-1.0701355648984554,1,-1.1297090779540453,1,3.321120138588021,1,1.0698270508754384,0.6830351025852728,-0.636943920474011,4,1.6675232902182455,-0.8445626878237465,1.2567434940720161,-1.5663931228878683,0.6551563468145919,-0.3698814344819749,1.4654568507135821,1,0,0
1.5580749487823167,0,-1.2517389501730454,1,0.5860253675985411,0,0.7380099995871173,-0.019621683592824898,1.4284812885977487,1,0.0062981629366972896,0.3042118297171474,1.1944413776316347,-0.5945547511828109,-0.5180795407136564,0.7809546370353827,-1.461727763099165,1,1,1
-1.4072024245386237,1,1.432918238644957,1,-1.0094465821453225,0,1.1804327346382122,-1.4249352559490207,0.296741448010483,4,1.6675232902182455,-0.4547999050866575,-0.7646140615492449,0.6105983146745003,-1.456668250736255,-1.0603830773923895,-1.0958296863725716,1,1,1
-0.4051117607435286,0,1.310888366425957,1,0.3581008033494177,0,0.9039185252312779,0.33170670949622394,-0.2125414802537865,7,1.6675232902182455,0.855805943298291,-0.044678493793727306,0.11365638736595966,1.5937450568371905,2.3921251371596832,-1.6446768014624618,0,0,1
1.5512425124382592,1,1.1888584942069567,0,0.3581008033494177,1,-1.3634979919055832,-0.37095007668187374,1.5133617766417935,1,-0.49206937524776717,-0.10378546917138437,-0.26850461582028246,-0.03423206050220124,-0.5180795407136564,-0.1397142201785034,-1.2787787247358684,1,1,1
-1.222726643249072,1,-0.39752984464004476,1,-0.781522017896199,0,0.29558726453602246,1.7370202818524199,-1.6555097770025502,5,-0.49206937524776717,-1.4394637772645666,-0.20620249937990112,0.9137237047148302,-0.2834323632080067,0.7809546370353827,-1.6446768014624618,0,0,0
-1.3980925094132137,1,0.45667926089295596,0,1.7256481888441577,1,0.01907305512908818,-1.0736068628599718,1.4284812885977487,1,1.6675232902182455,-0.46163784864344853,-1.595308947420996,1.5291601026754997,-0.5180795407136564,0.09045299412496811,-1.6446768014624618,1,0,0
-1.1885644615287847,0,-0.5195597168590447,1,-0.5535974536470757,1,-1.0316809406172622,-1.4249352559490207,-1.1745203447529622,8,-0.658191887975922,2.836530260248761,1.7067032239192146,-1.3845178888636704,0.8898035243202415,2.1619579228562116,1.6484058890768787,1,0,0
1.6081794819720714,0,0.09058964423595585,0,-0.097748325148829,0,-0.6445610474475542,0.6830351025852728,-0.7784114005474193,3,0.0062981629366972896,-0.8058143410019306,-0.799226348460568,0.8071705373067143,-1.456668250736255,-1.0603830773923895,0.7336606972603953,0,0,0
0.6448059574599687,1,-1.0076792057350452,1,-0.097748325148829,0,-0.25744115427784614,-1.0736068628599718,-0.46718294438592123,1,-0.8243144007040768,0.7258850157192612,-0.11621055341046142,-0.7057007275309318,0.4205091693089422,-0.1397142201785034,1.0995587739869888,1,0,1
0.07088130455914152,0,-1.2517389501730454,0,-0.781522017896199,1,1.6228554696893072,-0.019621683592824898,0.04209998387834828,4,-1.3226819388885414,-0.15393038858785196,-1.2607235072782075,1.4795577661234458,1.3590978793315407,1.7016234942492687,-0.5469825712826816,1,0,1
-0.004275495225490609,0,-1.2517389501730454,0,-0.5535974536470757,0,-0.312743996159233,-1.4249352559490207,-1.514042296929142,8,-0.8243144007040768,-0.8194902281155128,-1.4730122003343216,0.29185737423815356,0.4205091693089422,-1.290550291695861,-0.5469825712826816,1,1,1
1.5284677246247342,1,0.2126195164549558,0,-1.0094465821453225,0,0.07437589701047503,0.33170670949622394,-0.7218244085180561,2,-1.654926964344851,0.8011023948439626,0.09838562543974094,-1.6784576610239903,-0.9873738957249556,-0.3698814344819749,-0.1810844945560882,0,0,1
1.2688351435505505,1,-1.2517389501730454,0,-1.0094465821453225,0,0.6274043158243436,-1.0736068628599718,0.8060243762747525,4,-0.9904369134322316,0.47288110411799295,1.2959707525715154,-0.6965151096509218,-0.04878518570235704,-1.290550291695861,0.3677626205338019,1,0,1
-0.7034614811007046,1,-0.2754999724210445,1,-0.781522017896199,1,-1.0316809406172622,-0.37095007668187374,-1.2311073367823255,6,0.0062981629366972896,-1.2685151883447907,-0.4992531952291022,0.29461305960215656,-0.2834323632080067,0.32062020842843963,1.0995587739869888,1,1,0
0.5423194122991066,1,0.2126195164549558,0,-0.781522017896199,0,-0.9763780987358752,-0.37095007668187374,1.0606658404068874,8,-0.8243144007040768,1.7037109443403793,0.5021956394051755,0.5031265854783834,1.3590978793315407,1.7016234942492687,-0.5469825712826816,1,1,1
0.42616799445012976,0,0.09058964423595585,0,-0.097748325148829,1,-1.1422866243800358,0.6830351025852728,0.9474918563481608,5,1.0030332393056263,2.1413393319750056,1.044454801015902,-0.7892898502390228,0.4205091693089422,0.7809546370353827,-1.0958296863725716,1,0,0
0.34873371588414515,0,1.1888584942069567,0,-1.0094465821453225,1,0.6274043158243436,0.6830351025852728,-0.7784114005474193,4,-1.3226819388885414,-0.34539280817800094,-0.3308067322606638,-0.7865341648750198,-0.9873738957249556,-1.0603830773923895,0.916609735623692,1,0,1
-1.0701355648984554,0,-1.2517389501730454,1,1.7256481888441577,1,1.1804327346382122,-1.0736068628599718,-0.806704896562101,4,1.5014007774900906,1.7128282024161006,1.242898579307487,-1.0979266110073587,0.6551563468145919,0.5507874227319112,1.6484058890768787,1,0,1
-0.7262362689142295,0,0.7007390053309563,1,0.13017623910029433,0,-0.42334967992200667,-0.37095007668187374,-0.7218244085180561,7,0.6707882138493165,-0.9676456718459852,-0.37695644814242774,-1.2412222499355146,-0.5180795407136564,0.32062020842843963,-1.0958296863725716,0,1,1
-1.6668350056128074,1,-1.2517389501730454,1,-0.781522017896199,0,-0.03622978675229868,-0.019621683592824898,0.013806487863666636,7,0.1724206756648521,0.6894159834163757,0.3614390059657955,-0.398901090338598,1.1244507018258911,-1.290550291695861,-1.0958296863725716,1,1,1
-0.15686657357610737,1,-0.39752984464004476,0,-0.097748325148829,0,-0.1468354705150724,-0.37095007668187374,-1.6272162809878685,8,0.8369107265774715,-1.382480914291308,1.1090644032503714,-0.9766764549912267,-1.456668250736255,-0.3698814344819749,-0.5469825712826816,1,1,0
0.48993740032799943,1,0.09058964423595585,0,0.3581008033494177,1,-0.6445610474475542,-1.0736068628599718,0.5513829121426178,4,0.0062981629366972896,-1.0200699057813831,-0.3261917606724874,-1.3018473279435805,0.4205091693089422,1.0111218513388542,-0.1810844945560882,1,1,1
-0.5668127542195553,1,1.432918238644957,1,-0.32567288939795236,0,-0.9763780987358752,1.385691888763371,0.3533284400398463,2,-0.49206937524776717,1.8974526784494585,1.0975269742799305,0.5159864505103974,-0.2834323632080067,0.5507874227319112,-0.9128806480092749,1,0,0
-0.1887512765150422,1,-0.39752984464004476,1,-1.0094465821453225,1,0.9592213671126648,1.034363495674322,0.5230894161279361,2,-1.654926964344851,-0.7100831312068562,-1.6022314048032607,-1.5305692131558293,-1.2220210732306052,-1.290550291695861,0.7336606972603953,1,1,0
1.4555884036214546,0,-0.03144022798304437,1,0.13017623910029433,1,1.291038418400986,-0.7222784697709228,-0.04278050416569665,5,0.5046657011211617,-1.026907849338174,-1.5745415752742022,0.5279277537544104,-0.9873738957249556,-0.8302158630889179,-1.461727763099165,1,1,1
0.13009575287430622,0,-0.7636194612970449,1,-1.0094465821453225,1,-1.0316809406172622,-0.019621683592824898,-0.46718294438592123,5,-1.1565594261603864,0.40450166855008257,0.07069579591068258,-1.5121979773958094,-1.2220210732306052,-1.0603830773923895,-1.2787787247358684,1,1,1
-1.1999518554355473,0,1.1888584942069567,1,-0.781522017896199,0,0.9039185252312779,0.33170670949622394,-1.1745203447529622,6,-1.1565594261603864,1.133882314607793,1.1575216049262236,-1.5939499765278984,-1.6913154282419045,-1.290550291695861,-0.1810844945560882,1,0,1
1.605902003190719,1,-1.2517389501730454,0,-0.781522017896199,1,-0.36804683804061983,-0.019621683592824898,-1.3725748168557337,4,-0.15982434979145754,-0.7305969618772292,-1.221496248778708,0.17060721822202163,1.5937450568371905,0.5507874227319112,-0.7299316096459783,1,0,1
1.3485469008978876,0,-0.15347010020204457,1,-0.5535974536470757,0,0.5721014739429567,1.385691888763371,0.2684479519958014,5,-0.8243144007040768,-0.05136123523598644,0.3222117474662961,1.5594726416795328,1.1244507018258911,0.32062020842843963,0.3677626205338019,1,1,1
1.596792088065309,1,-0.7636194612970449,1,-0.097748325148829,0,-0.8657724149731015,0.6830351025852728,-1.344281320841052,5,-0.49206937524776717,-1.1887391801822287,-0.8846033228418312,0.14764317352199666,0.4205091693089422,0.09045299412496811,-0.5469825712826816,0,1,0
-1.2546113461880068,1,-0.03144022798304437,0,-1.0094465821453225,0,-1.6953150431939044,1.7370202818524199,-1.4574553048997787,3,-1.3226819388885414,-0.8263281716723038,-0.859220979106861,-1.6031355944079082,-1.6913154282419045,-0.8302158630889179,-0.5469825712826816,1,1,1
1.1299089378880487,1,0.45667926089295596,1,-1.0094465821453225,1,1.4569469440451466,0.6830351025852728,0.2118609599664381,6,-1.654926964344851,-1.13175631720897,-0.9122931523708896,1.0046613217269291,-1.456668250736255,-1.0603830773923895,-0.3640335329193849,1,1,0
0.48538244276529446,1,-1.2517389501730454,1,-0.781522017896199,1,-0.42334967992200667,1.385691888763371,-0.4954764404006029,6,0.1724206756648521,-1.3482911965073527,-0.46464090831777927,0.48934815865836845,-0.04878518570235704,1.0111218513388542,0.3677626205338019,1,0,0
-0.4871009968722182,0,0.09058964423595585,1,0.3581008033494177,1,0.5721014739429567,0.6830351025852728,-0.5237699364152846,3,1.0030332393056263,0.8421300561847088,0.14915031290968128,-1.4506543375997423,0.6551563468145919,1.0111218513388542,0.5507116588970986,1,1,1
0.6584708301480836,0,1.0668286219879566,0,-0.5535974536470757,0,0.24028442265463562,-1.0736068628599718,0.4382089280838912,8,-1.1565594261603864,-0.7465521635097417,-1.5630041463037614,-1.2889874629115665,0.6551563468145919,-1.290550291695861,0.5507116588970986,1,1,0
-1.1862869827474323,1,-1.2517389501730454,1,-0.5535974536470757,0,0.1296787388918619,1.385691888763371,1.1455463284509322,4,-0.8243144007040768,1.3504171939061758,1.2036713208079877,0.8126819080347203,-0.5180795407136564,-0.3698814344819749,0.1848135821705052,0,0,1
-1.5005790545740756,1,-0.39752984464004476,1,-1.0094465821453225,0,0.7933128414685042,1.385691888763371,-1.4008683128704154,3,-1.488804451616696,1.0313131612559274,0.239142258879121,1.20766347687515,0.6551563468145919,-1.0603830773923895,0.0018645438072085103,1,1,0
-1.0974653102746852,1,1.0668286219879566,1,0.8139499318476644,1,-0.36804683804061983,-1.0736068628599718,0.6645568962013444,8,1.169155752033781,0.04209066004015771,-0.19466507040946016,0.41953746277029247,1.5937450568371905,-0.6000486487854464,0.7336606972603953,1,0,1
-1.4163123396640336,0,0.7007390053309563,1,1.4977236245950345,0,0.4061929482987962,1.385691888763371,-0.9198788806208275,1,1.335278264761936,0.058045861672670125,0.17684014243873966,0.7208257292346203,1.1244507018258911,-1.0603830773923895,1.4654568507135821,0,0,0
1.1731810347337461,0,0.2126195164549558,1,-0.781522017896199,1,1.4016441021637596,1.385691888763371,1.5982422646858385,3,1.169155752033781,0.43185344277724674,-0.47617833728822023,-0.6340529080668539,1.3590978793315407,-0.6000486487854464,-1.6446768014624618,1,1,1
1.3758766462741177,0,1.554948110863957,0,-0.781522017896199,1,1.6228554696893072,1.034363495674322,-1.033052864679554,3,-0.49206937524776717,-1.39615680140489,-0.9445979534881244,1.6191791578995978,-1.6913154282419045,-0.3698814344819749,-0.9128806480092749,1,0,1
0.171090370938651,1,0.8227688775499566,0,-1.0094465821453225,1,0.4061929482987962,1.034363495674322,-0.6935309125033744,7,-1.488804451616696,-0.6964072440932741,1.4228824712463664,0.8237046494907322,-0.7527267182193059,0.5507874227319112,1.0995587739869888,1,1,1
-0.9927012863324707,1,0.7007390053309563,0,0.5860253675985411,0,-0.8657724149731015,1.7370202818524199,1.6265357607005202,4,0.1724206756648521,-0.6599382117903886,0.45835340931749974,0.4994523383263794,-1.2220210732306052,-1.0603830773923895,-1.2787787247358684,1,0,1
1.485195627779037,1,-0.2754999724210445,1,1.269799060345911,1,-0.5339553636847804,-0.37095007668187374,0.4947959201132545,2,1.169155752033781,-0.26333748549650854,0.26683208840817935,0.43515301316630944,-0.7527267182193059,-0.1397142201785034,-0.1810844945560882,1,0,0
-0.7717858445412793,1,-1.2517389501730454,0,1.4977236245950345,1,1.7334611534520807,0.6830351025852728,0.24015445598111976,4,0.33854318839300696,-1.0702148251978507,-1.230726191955061,-1.0970080492193577,0.1858619918032926,-0.1397142201785034,-1.6446768014624618,1,1,0
-1.5711808967960028,1,-1.2517389501730454,0,-0.32567288939795236,1,1.1251298927568254,1.034363495674322,0.9191983603334791,5,-0.8243144007040768,-0.17900284829608576,0.33374917643673707,-0.22345578883040712,-1.6913154282419045,-0.8302158630889179,1.4654568507135821,1,1,1
-0.13864674332528745,0,0.8227688775499566,1,0.3581008033494177,0,1.3463412602823728,-0.7222784697709228,-1.5989227849731869,3,1.169155752033781,-1.2252082124851142,0.2552946594377384,0.32676272218219155,0.8898035243202415,1.9317907085527402,-0.1810844945560882,1,1,0
-0.19330623407774716,0,0.5787091331119562,0,0.3581008033494177,1,0.1296787388918619,1.034363495674322,0.5230894161279361,5,1.0030332393056263,0.8421300561847088,1.3513504116296322,1.034055298942961,0.8898035243202415,2.1619579228562116,0.916609735623692,1,0,0
1.7015561120075235,0,-1.2517389501730454,1,-0.32567288939795236,1,1.0145242089940516,-1.4249352559490207,0.692850392216026,8,1.6675232902182455,-0.80125571196407,0.2691395742022676,-0.479734527682686,1.1244507018258911,1.4714562799457973,-1.461727763099165,1,1,1
-0.7717858445412793,1,-0.15347010020204457,1,-1.0094465821453225,0,-0.1468354705150724,1.7370202818524199,-1.514042296929142,2,-1.1565594261603864,0.4455293298908288,1.5036444740394532,-1.5590446285838604,-1.456668250736255,-0.8302158630889179,1.6484058890768787,1,0,0
1.3758766462741177,1,0.334649388673956,1,1.953572753093281,1,-0.9210752568544884,0.6830351025852728,-0.18424798423910485,6,1.335278264761936,-1.1750632930686467,-1.52608437359835,0.9890457713309121,0.6551563468145919,1.9317907085527402,0.7336606972603953,1,1,0
-1.5028565333554282,1,-0.5195597168590447,0,0.3581008033494177,1,1.4016441021637596,-1.0736068628599718,-0.4388894483712396,1,-0.15982434979145754,0.34751880557682396,1.0236874288691082,-0.6441570877348649,1.3590978793315407,0.7809546370353827,-0.1810844945560882,1,0,0
-0.9494291894867735,1,-0.15347010020204457,1,-0.5535974536470757,0,0.5721014739429567,-0.7222784697709228,1.3718942965683854,8,-0.49206937524776717,0.026135458407645296,-0.9007557234004486,0.5628331016984484,0.1858619918032926,-0.3698814344819749,0.916609735623692,1,0,1
1.0274223927271868,0,0.8227688775499566,0,-1.0094465821453225,0,1.0145242089940516,1.034363495674322,-0.2974219682978314,8,0.8369107265774715,0.18112884569490875,-0.34465164702519296,-1.5480218871278484,-1.456668250736255,-0.3698814344819749,-0.7299316096459783,0,0,1
0.7336276299327157,1,0.09058964423595585,1,-0.781522017896199,1,-0.312743996159233,1.034363495674322,0.9474918563481608,3,0.0062981629366972896,0.06488380522946116,-0.84768355013642,-0.8554262989750947,-0.04878518570235704,0.32062020842843963,-1.461727763099165,1,1,0
