battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.7070344215166953,1,-0.15110956382397506,0,1.0050070466681291,0,-0.324239140141486,-1.4106162472991945,1.3155605076410835,6,-0.027306500263443743,-0.7820996863107387,-0.8364012406860963,-0.47435469709446476,-1.2605077608902322,-0.6331589889421078,-0.9378858656482879,1,0,1
-0.6081643798613364,1,1.3445696992806995,1,-0.8173490263169787,0,-0.9924706666374866,-1.0568269221790865,0.26608978055489396,4,0.1352051019988567,-0.2483172927176542,-0.3895210266786248,-1.5157168361149007,0.14090432700113523,0.976981229228178,0.3588132143296055,0,1,1
1.0657284183968316,1,-0.2757495024160311,0,-0.8173490263169787,0,1.6804554393465159,0.7121197034214546,-0.23102793227540633,1,-1.164887716099547,-0.03480433528042043,-1.0192158736891528,0.9900032134395818,-1.49407644220546,-0.4031389577749241,-1.1231285913594156,0,1,0
-1.3669344669838577,0,-1.2728690111524807,1,0.5494180284218522,1,-1.493644311509487,-0.7030375970589782,0.8460604455235776,8,-0.027306500263443743,0.07640033005147216,-1.199773535914394,0.03526765943500517,0.8416103709468189,0.976981229228178,0.9145413914629884,1,1,0
0.7921113263738617,1,0.2228102519521936,1,-1.045143535440117,0,1.402025636639849,1.4196983536616714,-1.363351611499979,1,-1.4899109206241479,-0.5641385422602292,-1.0801540846901718,-0.45039415230284413,0.37447300831636315,0.7469611980609944,0.5440559400407331,1,0,1
-1.5623752470002645,1,-0.6496693181921998,1,-0.13396549894756327,1,1.569083518263849,-1.4106162472991945,0.017530924139743807,2,-0.5148413070503451,0.6657850563105029,0.5335800214479199,0.7015551165250716,0.37447300831636315,-1.323219082443659,-0.382157688514905,1,0,0
1.1439047304033942,0,-1.2728690111524807,1,0.3216235192987137,0,-1.326586429885487,0.35833037830134645,1.0946193019387278,6,1.597809522359561,-1.0111812968944374,-1.574430685031769,0.7531624437685623,-1.0269390795750042,0.05690110455944328,1.099784117174116,0,0,1
-1.357737253806615,0,-0.898949195376312,1,-1.045143535440117,0,-0.3799251006828194,0.35833037830134645,1.2327075555027,2,-1.4899109206241479,-1.2069015078785683,0.7750758946741798,0.9439252426864652,-1.49407644220546,-0.8631790201092915,-1.6788567684927984,1,0,1
-0.9714543003624223,0,0.8460099449124748,0,-1.045143535440117,1,-0.04580933743481912,-0.7030375970589782,1.6193546654818225,3,-1.4899109206241479,1.8578990686683914,0.7434783037847627,-0.48172717241496343,-1.0269390795750042,-1.093199051276475,-1.1231285913594156,1,1,0
0.916273704266638,1,-0.5250293796001434,1,-0.8173490263169787,0,0.2326204652718478,0.7121197034214546,-1.363351611499979,4,-0.839864511574946,-0.6931359540452245,0.005448859439089957,0.1716584528642304,-0.09266435431409267,0.5169411668938106,1.655512294307499,0,0,0
1.5485821102020723,0,-0.7743092567842559,1,-0.36176000807070174,0,-1.1595285482614868,-0.34924827193886987,1.4260311104922612,8,0.2977167042611572,-0.297247345463687,0.5516357876704441,0.7043197947702586,0.8416103709468189,1.2070012603953617,1.2850268428852436,0,1,1
1.4865009212556841,0,-0.15110956382397506,0,-1.045143535440117,0,0.5110502679785147,-0.34924827193886987,-0.7281456451057066,8,-1.4899109206241479,-0.6286372481527269,-1.0914389385792493,1.3448035882385798,0.37447300831636315,-1.093199051276475,-0.9378858656482879,1,0,0
-1.245071392385392,0,-1.2728690111524807,0,0.3216235192987137,0,-0.2685531796001526,0.004541053181238314,-1.4462045636383625,2,0.1352051019988567,1.3797190077412533,0.10701254444078803,-0.1389070700117757,-0.3262330356293206,0.976981229228178,0.17357048861847788,1,1,1
-1.3485400406293722,0,-1.0235891339683683,1,0.7772125375449906,0,-0.4912970217654862,1.065909028541563,-0.06532202799863956,4,0.6227399087857581,0.09196898319793713,0.24920170344316533,1.4452535644803741,1.5423164148925026,0.976981229228178,-0.19691496280377738,1,1,0
-0.8082037664663647,1,-1.0235891339683683,0,-0.36176000807070174,0,-1.6050162325921538,-0.7030375970589782,-0.12055732942422849,7,-0.18981810252574421,0.1119858229576778,0.05284524577321573,1.1604917052261132,-0.09266435431409267,1.2070012603953617,0.7292986657518608,0,0,1
-1.481899631699391,1,-1.2728690111524807,0,-0.13396549894756327,1,-1.2152145088028201,-1.4106162472991945,-1.5842928172023347,6,-0.6773529093126456,-1.1379546153727949,0.5922612616711233,-0.22737677385775965,0.8416103709468189,-0.6331589889421078,1.2850268428852436,1,1,1
1.4152225191320533,0,0.09817031336013755,0,-0.5895545171938402,1,1.569083518263849,1.7734876787817793,-0.3967338365521731,6,0.947763113310359,-0.23274863957118924,-1.569916743476138,-0.5812555892416954,0.37447300831636315,0.5169411668938106,1.2850268428852436,1,1,0
-0.26556818900904655,0,-0.026469625231918748,1,-1.045143535440117,0,1.402025636639849,-1.0568269221790865,-1.473822214351157,4,-0.6773529093126456,1.535405539205903,0.6938249466728214,-1.6944993626369933,0.8416103709468189,1.2070012603953617,1.655512294307499,1,1,0
0.3690395202206984,0,-1.2728690111524807,0,-1.045143535440117,1,-0.9367847060961533,1.065909028541563,0.8184427948107831,2,-1.6524225228864484,-0.7353937268713437,-0.06451723467319094,-0.9978004448498697,1.3087477335772748,0.05690110455944328,0.5440559400407331,1,0,0
-1.5002940580538766,0,0.7213700063204185,0,-0.13396549894756327,0,-0.324239140141486,-0.7030375970589782,-1.0319398029464457,4,1.2727863178349599,-0.25721366594420564,-1.6105422174768171,-1.136955916524282,-0.7933703982597764,-1.093199051276475,0.17357048861847788,0,0,0
1.0266402623935502,1,0.47209012913630594,0,-1.045143535440117,1,1.2349677550158487,0.004541053181238314,0.873678096236372,7,1.1102747155726596,0.043038930451904385,-0.786747883574155,-0.028319940204295783,0.37447300831636315,0.5169411668938106,0.7292986657518608,1,1,0
0.15980292043842745,1,1.2199297606886432,1,1.2328015557912675,1,-0.21286721905881925,-1.0568269221790865,-0.20341028156261187,4,0.2977167042611572,-1.0289740433475403,-1.4502972922519157,-0.23935704625356996,-0.5598017169445485,-1.323219082443659,0.7292986657518608,1,1,1
-0.3000577384237066,1,1.7184895150568678,1,1.2328015557912675,0,-1.493644311509487,-1.4106162472991945,0.18323682841651057,3,0.7852515110480586,0.10086535642448853,0.6667412973390352,0.3826955589135046,-0.3262330356293206,0.5169411668938106,-0.19691496280377738,0,1,1
0.7691182934307551,1,1.2199297606886432,0,1.6883905740375444,1,-1.5493302720508204,-0.7030375970589782,0.26608978055489396,5,1.597809522359561,-1.0645595362537459,-0.9921322243553667,0.3264804345947023,-1.727645123520688,-0.6331589889421078,-0.011672237092649744,1,0,0
0.6725475550697069,0,-1.2728690111524807,1,3.0551576287763758,1,-0.3799251006828194,0.004541053181238314,-1.170028056510418,8,1.597809522359561,-0.7331696335647059,1.1068505990130602,1.6046833432861576,-0.5598017169445485,-1.323219082443659,-0.7526431399371603,1,1,0
1.0588305085138996,0,-1.2728690111524807,1,0.5494180284218522,0,-0.04580933743481912,-0.34924827193886987,-0.5072044394033509,2,-0.027306500263443743,-0.7509623800178087,-1.4322415260293917,1.4332732920845639,-1.727645123520688,-1.093199051276475,1.4702695685963714,0,0,1
-1.700333444658905,1,0.09817031336013755,0,0.5494180284218522,1,0.28830642581318117,-1.4106162472991945,0.9289133976619609,1,-0.18981810252574421,0.7369560421229142,1.0413984464564103,1.142982076339929,-0.09266435431409267,0.5169411668938106,-1.1231285913594156,1,1,1
0.36674021692638775,0,-1.2728690111524807,1,0.09382901017557521,0,1.0679098733918486,-0.7030375970589782,-0.5900573915417343,5,0.1352051019988567,-0.9733717106815939,-1.6805083115890982,1.134688041604368,0.8416103709468189,-0.17311892660774042,-1.6788567684927984,0,0,0
0.2310813225620582,1,-1.0235891339683683,1,-0.36176000807070174,1,-0.324239140141486,0.004541053181238314,-0.06532202799863956,4,-0.6773529093126456,-0.7287214469514302,-0.7754630296850775,-0.05688828207122809,-1.727645123520688,-1.093199051276475,0.3588132143296055,1,1,0
-0.9024752015331022,0,-1.2728690111524807,0,-1.045143535440117,0,1.7918273604291828,1.065909028541563,-0.9214692000952678,7,-1.4899109206241479,1.671075230910812,1.3596313261283977,-1.4300118105141038,0.608041689631591,-1.093199051276475,0.17357048861847788,0,1,0
-0.6863406918678993,0,-1.2728690111524807,1,-0.13396549894756327,0,0.6224221890611815,1.4196983536616714,0.12800152699092165,5,-0.35232970478804465,1.3863912876611668,0.5629206415595216,-0.663274377182243,-0.09266435431409267,0.7469611980609944,-0.382157688514905,1,1,1
1.3761343631287721,0,-0.15110956382397506,0,-0.13396549894756327,1,-1.2152145088028201,0.7121197034214546,1.591737014769028,1,1.2727863178349599,-0.09930304117291813,-0.22250518912027684,1.6756434182459572,0.14090432700113523,-1.093199051276475,-0.011672237092649744,1,0,1
-0.8587884389411995,0,-1.2728690111524807,1,-0.8173490263169787,0,0.6781081496025149,0.004541053181238314,0.9289133976619609,8,0.7852515110480586,-0.4195724773287688,0.09121374899607944,0.9033766284237226,-1.0269390795750042,0.286921135726627,-0.9378858656482879,0,1,1
-1.481899631699391,1,1.8431294536489242,0,2.37177410140696,1,0.6781081496025149,-0.7030375970589782,-0.5900573915417343,1,0.947763113310359,-1.2602797472378768,-0.019377819116880683,0.3955973907243772,0.608041689631591,1.2070012603953617,0.7292986657518608,1,0,1
0.41272628281260115,1,0.9706498835045305,0,0.7772125375449906,1,-0.2685531796001526,1.4196983536616714,0.4041780341188662,7,0.2977167042611572,2.21152990442381,0.8788965504536934,1.611134259191594,1.3087477335772748,2.35710141623128,-1.6788567684927984,1,0,1
0.0011509931309911933,0,0.2228102519521936,0,-1.045143535440117,1,0.7337941101438482,-0.34924827193886987,0.21085447912930502,3,-1.164887716099547,2.104773425705193,1.5672726376874249,-1.4244824540237297,-1.2605077608902322,-0.8631790201092915,-1.6788567684927984,1,1,1
0.012647509602544545,0,-0.4003894410080874,0,-1.045143535440117,1,1.6247694788051823,0.004541053181238314,-1.5566751664895404,5,0.7852515110480586,0.8370402409216174,-0.2337900430093544,-0.6789408872383026,-0.5598017169445485,-1.093199051276475,-1.6788567684927984,1,1,0
0.2080882896189515,0,-0.026469625231918748,0,-0.8173490263169787,0,-0.9924706666374866,0.004541053181238314,1.4260311104922612,1,-1.164887716099547,-0.45738206354161226,-1.5924864512542931,-0.07163323271222542,-1.0269390795750042,-1.093199051276475,-1.1231285913594156,1,1,0
-1.5117905745254299,0,-0.15110956382397506,0,0.7772125375449906,0,0.7894800706851817,0.35833037830134645,0.7355898426723997,1,1.2727863178349599,0.7302837622030006,-0.6265029583492536,0.32555887517963994,0.608041689631591,-0.4031389577749241,0.7292986657518608,1,1,0
0.4242227992841545,0,0.8460099449124748,0,-1.045143535440117,1,0.009876623106514269,0.35833037830134645,1.0393840005131387,7,-0.6773529093126456,0.12977856941078061,0.9059801997874796,-1.1821123278623362,1.5423164148925026,1.6670413227297292,-0.382157688514905,1,1,1
-0.2724660988919786,1,0.5967300677283622,1,-1.045143535440117,0,0.7894800706851817,-0.7030375970589782,-1.5290575157767459,1,-1.0023761138372465,-0.7376178201779816,1.3190058521277184,0.8084560086723023,1.5423164148925026,2.587121447398464,-0.382157688514905,1,1,1
1.2335775588815105,1,0.9706498835045305,1,-0.36176000807070174,1,0.9565379523091818,0.004541053181238314,-1.05955745365924,3,0.1352051019988567,-0.5085362095942829,1.6214399363549972,1.3051765333908996,-1.49407644220546,-0.8631790201092915,1.2850268428852436,1,0,1
-1.1485006540243439,0,-1.2728690111524807,1,0.5494180284218522,1,1.5133975577225156,0.7121197034214546,1.0946193019387278,7,-0.027306500263443743,2.867637429881976,1.5040774559085905,-1.0365059402824877,-1.49407644220546,-0.6331589889421078,-1.1231285913594156,1,0,0
-0.2011876967683478,0,0.5967300677283622,0,-0.36176000807070174,1,-0.3799251006828194,1.065909028541563,1.6469723161946168,5,-1.0023761138372465,-1.2580556539312389,-0.13222635800765634,0.3098923651235803,0.14090432700113523,-0.17311892660774042,0.7292986657518608,1,0,0
0.2333806258563689,0,0.9706498835045305,0,1.2328015557912675,1,-0.4912970217654862,-1.0568269221790865,-0.17579263084981742,5,0.947763113310359,0.058607583598369345,-0.8364012406860963,-1.1719751742966507,1.5423164148925026,-0.4031389577749241,-0.5674004142260326,1,1,0
-0.16669814735368774,1,0.09817031336013755,1,0.09382901017557521,1,0.009876623106514269,-1.0568269221790865,1.177472254077111,1,0.947763113310359,-0.38843517103583886,-1.4412694091406537,-0.660509698937056,-0.3262330356293206,0.976981229228178,0.3588132143296055,1,1,0
1.4566099784296456,0,0.7213700063204185,0,-1.045143535440117,0,-0.4912970217654862,0.004541053181238314,0.26608978055489396,4,1.597809522359561,0.4722889386330098,0.5471218461148131,-0.3140033588736189,1.3087477335772748,2.35710141623128,-0.011672237092649744,1,1,0
1.3393455104198013,0,-0.5250293796001434,1,-1.045143535440117,0,-0.9924706666374866,0.7121197034214546,-0.9490868508080622,5,-1.4899109206241479,-1.015629483507713,-0.43691741301275056,0.29238273623739597,1.3087477335772748,0.05690110455944328,-0.7526431399371603,1,1,1
-0.39202987019613345,0,-0.6496693181921998,0,0.3216235192987137,0,1.123595833933182,1.4196983536616714,-0.3414985351265842,2,1.597809522359561,0.6680091496171408,0.4681278688912701,-1.3553654978940548,1.5423164148925026,2.8171414785656474,1.4702695685963714,1,1,1
-1.3163497945090228,0,-0.4003894410080874,1,0.7772125375449906,0,-1.04815662717882,1.065909028541563,-1.4185869129255682,3,1.1102747155726596,-0.7487382867111708,-1.4457833506962847,-1.7138521103533022,-0.09266435431409267,0.976981229228178,1.2850268428852436,0,0,1
-1.5485794272344007,1,0.7213700063204185,1,-1.045143535440117,0,-0.4356110612241528,-0.34924827193886987,-0.09293967871143403,4,-0.839864511574946,-0.49074346314118006,-0.8206024452413877,1.3024118551457124,-0.09266435431409267,1.2070012603953617,-0.5674004142260326,1,0,1
-1.3462407373350616,0,0.9706498835045305,0,-0.5895545171938402,1,0.9008519917678484,-0.7030375970589782,-0.6729103436801177,1,1.4352979200972604,-0.9555789642284911,0.06864404121792432,-0.8761546020616419,0.37447300831636315,1.4370212915625453,-1.308371317070543,1,1,0
0.7852134164909298,1,-0.898949195376312,1,-1.045143535440117,1,0.6781081496025149,0.7121197034214546,-1.473822214351157,4,1.597809522359561,0.8881943869742881,1.3009500859051943,1.5936246303054096,0.37447300831636315,0.976981229228178,-0.382157688514905,1,0,1
-0.3138535581895706,1,-1.2728690111524807,1,-0.5895545171938402,0,-0.602668942848153,-1.4106162472991945,1.0670016512259333,2,1.4352979200972604,-0.2883509722371355,-0.5113974486806625,-0.14075018884190035,0.608041689631591,0.7469611980609944,-1.6788567684927984,1,0,1
0.4334200124613972,0,-1.1482290725604245,1,-0.8173490263169787,0,-0.2685531796001526,-0.34924827193886987,-0.3138808844137897,5,-0.35232970478804465,-0.7976683394572036,-1.3983869643621591,-1.0696820792247317,0.37447300831636315,0.5169411668938106,-0.7526431399371603,1,0,0
-0.7806121269346367,1,-1.0235891339683683,0,-0.8173490263169787,1,1.569083518263849,1.4196983536616714,1.6469723161946168,5,-1.0023761138372465,0.2565518878891382,-0.9515067503546875,1.4599985151213715,0.37447300831636315,0.5169411668938106,-1.1231285913594156,1,0,0
0.8013085395511045,0,1.4692096378727557,0,-0.13396549894756327,1,0.7894800706851817,0.35833037830134645,-0.5624397408289399,1,-0.839864511574946,-0.7820996863107387,-0.45045923767964363,-0.2670038287054399,0.8416103709468189,0.7469611980609944,-1.6788567684927984,1,0,1
-0.520790854677531,0,-1.2728690111524807,0,-0.5895545171938402,1,1.7918273604291828,1.4196983536616714,-0.9767045015208567,2,-0.5148413070503451,2.3872332756482,1.0955657451239826,1.5060764858744882,1.0751790522620468,1.4370212915625453,0.17357048861847788,1,0,0
-0.6656469622191032,0,0.5967300677283622,0,-1.045143535440117,1,-0.5469829823068195,0.7121197034214546,-1.4462045636383625,8,-1.6524225228864484,-0.8888561650293555,-0.06226026389537543,0.3919111530641279,1.0751790522620468,2.35710141623128,-1.1231285913594156,1,1,0
-1.3738323768667897,0,1.4692096378727557,1,-1.045143535440117,1,0.9008519917678484,-1.0568269221790865,0.7079721919596053,2,-1.6524225228864484,-0.7153768871116031,-1.7008210485894377,-0.9397422017009428,-1.727645123520688,-1.323219082443659,0.5440559400407331,1,0,0
0.9415660405040553,1,-1.1482290725604245,1,-1.045143535440117,0,-0.8254127850134865,0.7121197034214546,0.3765603834060718,4,-1.3273993183618475,-0.206059519891535,-0.8476860945751739,0.6158500909242748,0.37447300831636315,-1.093199051276475,-1.1231285913594156,1,1,1
0.5943712430631442,0,-1.1482290725604245,1,-0.8173490263169787,1,1.2349677550158487,-0.34924827193886987,-0.12055732942422849,3,-1.3273993183618475,-0.8999766315625448,1.3009500859051943,1.1190215315483083,-1.2605077608902322,-0.6331589889421078,-0.011672237092649744,1,0,1
0.03793984583996192,1,-1.1482290725604245,1,-0.5895545171938402,1,0.009876623106514269,0.004541053181238314,-1.0319398029464457,7,-0.6773529093126456,-0.7242732603381545,-0.9402218964656099,1.4913315352334908,-1.727645123520688,-0.6331589889421078,0.3588132143296055,1,1,0
1.2818629280620346,0,-0.4003894410080874,0,3.0551576287763758,1,-0.3799251006828194,1.065909028541563,1.287942856928289,6,1.4352979200972604,1.7489184966431368,0.40944662866806675,-0.43749232049197145,-0.5598017169445485,0.05690110455944328,-1.6788567684927984,1,1,0
1.654350061740363,1,1.0952898220965868,1,0.3216235192987137,0,0.7894800706851817,-1.4106162472991945,1.5088840626306446,4,-0.027306500263443743,0.16536406231698625,-0.9266800717987168,-1.3940709933266728,-1.49407644220546,-1.323219082443659,-1.4936140427816706,0,0,1
-0.1460044177048917,1,0.8460099449124748,1,1.0050070466681291,0,0.845166031226515,-0.7030375970589782,1.3155605076410835,6,-0.027306500263443743,1.7622630564829638,0.40493268711243574,-1.4078943845526077,-0.7933703982597764,-0.6331589889421078,1.4702695685963714,1,1,1
