battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.7398584156558601,1,-0.28085962748075577,0,-1.009162828730221,0,1.0768789190673516,-1.0223828163488675,0.757978563620789,3,-1.4671770658802965,0.2492973047083218,0.22881934175033072,-1.413054958351246,-0.03187725130930463,0.0867932608027044,-0.7696177251059824,1,0,1
0.08860312066420205,1,-1.2456999253505103,1,-0.5549713296107667,0,-1.4372772747472065,1.7686563893838352,1.493048381513909,3,-1.1423768223172475,-0.7677811696535987,-1.5356115287465228,0.8628590052761548,-0.5110643193782073,-0.8408594808041815,-1.3184473413568307,1,1,1
-0.505777870767643,0,0.20156052145412132,1,-1.009162828730221,1,-1.546588413608709,0.7220166872340714,1.0689696404217244,1,-0.33037621340962503,0.5773110122171546,1.4043244828659207,-0.26124298081741126,-0.5110643193782073,-0.14511992459901707,-0.03784490343818436,1,0,1
1.412764634394606,1,-0.8838848136493522,0,-1.009162828730221,1,-0.39882145556293247,1.0708965879506596,0.6166189832567275,2,-1.629577187661821,0.8062126642197214,0.22881934175033072,1.2452568871518626,-0.9902513874471099,0.31870644620442584,1.4257007398974115,1,1,1
1.1259012215413988,0,-1.2456999253505103,1,-0.10077983049131238,0,1.1315344884981027,0.7220166872340714,-1.3058713096945094,1,-0.49277633519114955,-0.852734360087541,-0.2122883758738827,-0.4044112699254661,1.6452774869318547,-0.14511992459901707,1.0598143290635127,0,1,0
1.6812687888252078,0,0.8045857076227181,1,-0.10077983049131238,1,-1.546588413608709,1.4197764886672473,-1.2493274775488847,1,1.4560251261871444,0.7330585280127155,1.2658917416966198,-1.3927342979617157,-0.5110643193782073,-1.072772666205903,-0.22078810885513386,1,1,1
-1.5591403227646194,1,0.6839806703889987,0,1.4888904164267778,1,0.20238980817533136,0.3731367865174837,-0.5142576596557649,2,0.6440245172795219,-0.9612856589753561,-1.6200789640362658,1.0577526117393778,0.6869033507940493,0.7825328170078688,-0.7696177251059824,1,1,0
1.7019229545506387,1,0.08095548422040218,1,1.2617946668670506,0,0.038423099883077586,-1.3712627170654552,-0.627345323947014,3,1.618425247968669,0.6717034460326461,0.7285850005479768,1.5066544730717304,-0.27147078534375596,-0.3770331100007385,0.5109847128126641,1,0,1
0.35940218239762955,1,-0.8838848136493522,1,0.5805074181878691,1,-1.2733105664549527,-0.6735029156322797,-0.8817925686023248,2,0.968824760842571,0.003876976788044012,1.1251126828803815,1.6147234396887782,0.2077162827251467,-1.3046858516076243,-0.40373131427208336,1,1,1
1.038694744034024,0,0.8045857076227181,0,0.12631591906841477,1,-1.2186549970242013,-1.3712627170654552,0.3338998225286044,1,-0.49277633519114955,1.4433615924742886,0.3390962711563841,-1.4860246024772867,-1.709031989550464,-0.8408594808041815,-0.22078810885513386,1,1,0
0.2928498706156855,1,-0.763279776415633,0,-0.5549713296107667,1,1.3501567662211078,0.3731367865174837,1.2668730529314105,2,1.618425247968669,0.1808627901920905,-0.07385563470458166,1.674761754476027,0.9264968848285007,0.7825328170078688,-0.40373131427208336,1,0,0
1.2498262158939843,1,-0.16025459024703664,0,-0.7820670791704939,1,-1.6558995524702114,-0.6735029156322797,-0.4011699953645156,3,-0.8175765787541985,1.8398098144993529,1.0101431181804534,-0.021089721668416047,-0.5110643193782073,-0.14511992459901707,-0.5866745196890328,1,0,1
-1.3089954267566228,1,1.2870058565575953,1,3.078560663344868,1,-1.2733105664549527,0.3731367865174837,0.8993381439848506,3,1.618425247968669,1.5471932696713293,1.3902465769842969,0.6171637478391058,-1.4694384555160127,-0.8408594808041815,-0.22078810885513386,1,0,0
0.42136467957392226,1,0.6839806703889987,0,-0.7820670791704939,0,0.967567780205849,1.0708965879506596,1.0972415564945366,2,1.29362500440562,-0.02680056420199071,0.3039015064523245,1.1067069299505192,-0.9902513874471099,-0.8408594808041815,-0.5866745196890328,1,1,0
1.594062311317833,0,1.4076108937913145,0,1.0346989173073233,1,0.8036010719135952,-1.3712627170654552,-0.3163542471460787,2,1.29362500440562,-0.399650677773182,-0.9114910346611997,1.1427299188228683,-1.2298449214815612,0.0867932608027044,-1.6843337521907298,1,0,1
0.9423086373153463,1,-1.125094888116791,0,-1.009162828730221,0,1.568779043944113,-0.6735029156322797,-1.6451343025682572,1,0.8064246390610464,1.5589923238982657,1.5873372593270305,0.42781213966393655,-1.709031989550464,-0.8408594808041815,-0.22078810885513386,0,0,0
1.0570540024566293,0,-1.2456999253505103,1,-0.7820670791704939,0,-0.01623246954767367,1.0708965879506596,1.408232633295472,3,-1.304776944098772,-0.6191130863941996,-0.2122883758738827,0.3178958402842041,-0.7506578534126587,0.5506196316061474,-1.5013905467737803,0,0,1
0.7128179070327807,1,0.5633756331552793,0,-0.7820670791704939,1,-0.2348547472706787,0.3731367865174837,0.8993381439848506,3,-1.304776944098772,-0.17074902577061518,0.6042301652602996,1.2304782250503858,-0.5110643193782073,-1.072772666205903,0.5109847128126641,1,1,0
1.1419655726611784,1,0.5633756331552793,1,-1.009162828730221,0,-1.0546882887319475,-0.3246230149156918,0.47525940289266594,3,-1.304776944098772,0.9053247197259874,1.2095801181701245,0.21259787281118314,-0.9902513874471099,-1.3046858516076243,-0.22078810885513386,1,0,1
1.513740555718935,1,-0.8838848136493522,1,2.3972734146656864,0,-1.0546882887319475,-0.3246230149156918,1.4647764654410966,2,0.968824760842571,1.3112121851326006,0.24289724763195455,-0.4210372647896273,-1.709031989550464,-1.072772666205903,0.5109847128126641,0,0,1
-0.8982070195508304,1,-1.125094888116791,0,-1.009162828730221,0,-0.1255436084091762,0.7220166872340714,-0.4577138275101402,3,-1.4671770658802965,-0.8149773865613443,-1.1390838464141184,-0.9466034357733899,0.6869033507940493,0.0867932608027044,1.242757534480462,1,1,0
0.43742903069370187,1,0.5633756331552793,1,-1.009162828730221,1,-0.9453771498704451,-1.0223828163488675,0.8993381439848506,2,-1.4671770658802965,0.12186751905740834,-1.136737528767181,0.7233853816934691,-1.4694384555160127,-0.6089462954024599,-0.22078810885513386,1,1,0
-1.081799603776883,1,-1.2456999253505103,1,-0.7820670791704939,0,0.6396343636213414,-1.3712627170654552,1.0124258082760997,2,0.968824760842571,1.2262589946986584,0.315633094687011,1.6756854208573693,-1.4694384555160127,-1.072772666205903,0.14509830197876514,1,1,0
1.4150595416974316,1,0.4427705959215599,1,1.0346989173073233,1,-1.0000327193011964,0.024256885800895963,0.5883470671839152,1,0.6440245172795219,-0.45864594890786414,-1.2376291875854852,-0.5715948849484205,-1.2298449214815612,-1.072772666205903,0.32804150739571464,1,1,0
-0.7788718398038962,1,-1.2456999253505103,0,1.4888904164267778,1,1.6780901828056154,0.7220166872340714,0.27735599038297976,2,0.31922427371647294,-1.133551850688628,-1.251707093467109,-1.09993205507621,0.2077162827251467,-0.14511992459901707,-1.6843337521907298,1,1,0
-0.1477723315268406,0,1.7694260054924722,1,1.715986165986505,1,0.36635651646758516,-1.3712627170654552,0.9276100600576629,3,1.29362500440562,0.3956055771223336,0.022343388819847855,-0.5780605496178165,0.6869033507940493,1.942098744016476,1.242757534480462,1,1,0
1.2245822355629021,0,-1.2456999253505103,1,0.5805074181878691,0,-0.01623246954767367,-0.6735029156322797,0.10772449394610593,3,0.48162439549799746,0.440441983184692,-0.16770834058207387,-0.12823502190412162,0.9264968848285007,0.7825328170078688,1.608643945314361,1,0,0
0.054179511121817195,0,1.0457957820901564,1,1.4888904164267778,1,1.1315344884981027,0.3731367865174837,-1.1079678971848232,3,0.6440245172795219,-1.4922430991874955,1.4442118828638548,-1.5469865836458778,-0.03187725130930463,-0.14511992459901707,0.6939279182296136,1,0,0
1.6445502719799974,0,-0.4014646647144752,1,1.2617946668670506,1,-1.546588413608709,1.0708965879506596,0.47525940289266594,2,0.15682415193494845,0.5324746061547961,1.2001948475823752,-0.0026163940415702635,-1.2298449214815612,-0.6089462954024599,-0.22078810885513386,1,1,1
-0.5677403679439358,0,0.08095548422040218,1,1.2617946668670506,0,-0.34416588613218124,-0.6735029156322797,0.6448908993295398,2,0.6440245172795219,-1.2704208797210907,-1.113274352297808,1.6267311026462279,0.6869033507940493,0.7825328170078688,0.32804150739571464,1,0,1
-0.753627859472814,1,0.20156052145412132,0,-0.7820670791704939,1,-1.1093438581626989,-0.6735029156322797,-0.37289807929170327,3,-1.304776944098772,0.1619843034289922,-1.1296985758263691,-0.2677086454868073,0.2077162827251467,0.0867932608027044,-0.03784490343818436,1,0,1
1.6973331399449874,0,-1.2456999253505103,1,2.3972734146656864,0,1.1315344884981027,-0.6735029156322797,-0.09017891856358022,1,1.4560251261871444,0.0581526262319516,0.1631224476360862,0.940446981308907,-0.03187725130930463,-1.072772666205903,1.608643945314361,1,1,1
1.513740555718935,0,-1.2456999253505103,1,-1.009162828730221,1,1.186190057928854,-0.6735029156322797,-1.3058713096945094,2,-1.629577187661821,1.6864221095491791,1.7351552710840807,-0.31112096540989487,-1.2298449214815612,-0.3770331100007385,-0.03784490343818436,1,0,1
0.9400137300125206,1,-0.8838848136493522,1,-0.7820670791704939,1,0.36635651646758516,-1.3712627170654552,0.5600751511111028,1,-1.1423768223172475,-1.1028743096985933,-1.5379578463934602,0.5746750942973605,0.6869033507940493,0.7825328170078688,-1.5013905467737803,1,0,1
-0.37955796911223194,0,-1.0044898508830717,0,-1.009162828730221,1,1.5141234745133616,0.3731367865174837,-0.627345323947014,2,0.15682415193494845,-0.8008185214890207,1.2400822475803093,0.607927084025683,-1.2298449214815612,-1.072772666205903,0.14509830197876514,1,0,1
0.3548123677919782,1,1.4076108937913145,1,0.5805074181878691,0,-1.3826217053164551,1.0708965879506596,0.3056279064557921,1,-0.16797609162810057,-1.0132014975738763,-0.5243486229165443,-1.2957493279207752,0.6869033507940493,0.31870644620442584,-1.3184473413568307,0,1,1
0.9010003058644845,1,-0.5220697019481944,0,-0.5549713296107667,1,0.6396343636213414,1.0708965879506596,-0.20326658285482946,2,-1.1423768223172475,-1.4686449907336228,0.03407497705453438,-1.6199562277719188,1.4056839528974032,1.7101855586147547,1.4257007398974115,1,0,0
-0.03302696638555776,0,1.648820968258753,0,1.9430819155462322,0,0.09307866931382884,0.024256885800895963,-0.3163542471460787,1,1.1312248826240954,1.6038287299606242,0.5831133064378639,-0.8052824794280197,-0.03187725130930463,-0.3770331100007385,0.6939279182296136,0,0,0
0.06794895493877114,0,-0.039649553013317226,1,-0.7820670791704939,0,0.967567780205849,0.7220166872340714,1.1537853886401612,2,1.4560251261871444,-0.5530383827233556,1.268238059343557,-1.206153688930573,0.6869033507940493,0.0867932608027044,0.14509830197876514,1,1,0
0.6577401317649649,1,-0.4014646647144752,0,0.5805074181878691,1,-0.07088803897842492,0.024256885800895963,-0.3163542471460787,2,0.31922427371647294,1.1979412645540108,0.822437706425469,-1.3724136375721852,1.6452774869318547,-0.6089462954024599,1.242757534480462,1,0,1
1.5252150922330632,1,-1.2456999253505103,1,0.8076031677475962,0,-1.0546882887319475,0.024256885800895963,-1.2493274775488847,2,0.48162439549799746,-0.019721131665828853,-0.9701489758346323,-0.038639382913919544,-0.9902513874471099,-1.3046858516076243,-0.9525609305229318,0,1,1
-1.0359014577203698,1,-0.039649553013317226,1,-1.009162828730221,1,-0.6174437332859375,0.024256885800895963,0.6731628154023521,2,-0.655176456972674,1.108268452429294,1.1509221769966917,1.4937231437329384,0.2077162827251467,1.0144460024095903,0.14509830197876514,1,0,1
-1.6279875418493892,1,-1.2456999253505103,1,-1.009162828730221,0,0.748945502482844,0.024256885800895963,-1.3058713096945094,1,-1.304776944098772,-0.4279684079178294,-0.7730582934918987,1.221241561236963,1.6452774869318547,0.5506196316061474,-1.6843337521907298,1,1,1
1.0341049294283726,0,-0.28085962748075577,1,-1.009162828730221,0,-0.28951031670142996,1.4197764886672473,-1.532046638277008,1,-1.4671770658802965,1.5566325130528784,0.2123951182217696,1.3283868614726686,1.4056839528974032,-0.8408594808041815,-0.9525609305229318,1,0,1
-1.4673440306515932,0,1.1664008193238757,1,-0.32787558005103956,0,-1.3279661358857038,-1.0223828163488675,0.16426832609173053,2,-0.005575969846576061,-0.14243129562596774,-1.2376291875854852,0.6162400814577635,1.166090418862952,0.0867932608027044,-1.1355041359398814,0,1,0
1.070823446273583,0,0.32216555868784075,1,1.2617946668670506,1,0.5849787941905902,-1.0223828163488675,-0.06190700249076791,3,0.48162439549799746,0.16906373596515406,0.46579742409099856,1.0208059564856862,-1.709031989550464,-0.6089462954024599,1.608643945314361,1,0,0
1.6697942523110796,0,-1.2456999253505103,0,1.4888904164267778,1,-0.5627881638551863,0.3731367865174837,-0.11845083463639253,3,0.968824760842571,0.6764230677234206,1.136844271115068,-1.6698342123644023,0.9264968848285007,-1.3046858516076243,-1.5013905467737803,1,0,1
1.353097044521139,0,-1.2456999253505103,0,-0.5549713296107667,1,1.1315344884981027,0.3731367865174837,-1.1645117293304479,1,1.618425247968669,-0.6167532755488123,-0.19117151705144694,-0.46075491918734574,-1.2298449214815612,-1.3046858516076243,0.14509830197876514,1,0,0
0.4351341233908762,1,-0.6426747391819138,0,0.5805074181878691,0,-1.2186549970242013,0.7220166872340714,0.3056279064557921,2,-0.33037621340962503,-0.49168330074328614,-1.0053437405386918,-0.16425801077647087,-1.2298449214815612,-0.14511992459901707,-1.6843337521907298,1,1,0
-1.2240838565520735,0,-1.2456999253505103,1,1.2617946668670506,1,-1.6012439830394603,1.0708965879506596,1.4365045493682844,3,1.29362500440562,-1.0391594168731366,-0.6463571405572842,1.479868148012804,-0.03187725130930463,0.31870644620442584,1.608643945314361,1,1,1
-1.354893572813136,0,0.4427705959215599,0,-1.009162828730221,0,0.967567780205849,0.3731367865174837,1.125513472567349,2,0.31922427371647294,1.2498571031525312,0.34378890645025867,1.2129285638048823,-0.27147078534375596,-0.14511992459901707,1.242757534480462,0,1,1
-0.23497880903421556,1,-0.8838848136493522,0,-0.32787558005103956,1,-1.4372772747472065,1.7686563893838352,-0.4859857435829525,1,1.29362500440562,-0.2533424053591702,-1.4581830463975918,-1.0962373895508408,0.2077162827251467,-0.3770331100007385,-0.7696177251059824,1,0,1
-1.0267218285090671,0,-0.8838848136493522,0,0.5805074181878691,0,0.8036010719135952,0.024256885800895963,0.13599641001891824,2,0.968824760842571,-0.6450710056934598,-0.829369917018394,-0.5078619046358025,0.6869033507940493,-0.8408594808041815,1.608643945314361,0,1,1
-1.0840945110797084,1,-1.2456999253505103,1,-0.10077983049131238,0,-0.18019917783992745,1.0708965879506596,-1.1079678971848232,3,-0.33037621340962503,0.36256822528691157,1.6741510122637109,1.2489515526772317,-0.7506578534126587,-1.072772666205903,-1.3184473413568307,1,0,1
1.7019229545506387,0,1.1664008193238757,1,-0.7820670791704939,0,0.1477342387445801,-0.6735029156322797,-1.2775993936216972,2,-1.304776944098772,-1.2185050411225704,0.5056848240889328,-1.6051775656704421,-0.7506578534126587,0.31870644620442584,0.6939279182296136,0,1,0
-1.1804806177983862,1,-1.2456999253505103,0,1.2617946668670506,0,1.5141234745133616,1.0708965879506596,-0.8817925686023248,1,1.1312248826240954,-0.9070100095314485,-1.72097062285457,0.8693246699455508,-1.2298449214815612,0.0867932608027044,0.14509830197876514,0,0,1
-1.2103144127351197,1,-0.16025459024703664,0,-0.7820670791704939,1,-0.01623246954767367,-1.0223828163488675,-1.5037747222041955,2,-0.8175765787541985,-1.1359116615340152,-1.0381921875958142,-0.6113125393461388,0.6869033507940493,-1.3046858516076243,-0.22078810885513386,1,0,0
0.5338151374123794,1,-1.0044898508830717,1,-0.10077983049131238,1,0.4210120858983364,1.7686563893838352,0.16426832609173053,1,-0.655176456972674,-0.9494866047484197,-1.4605293640445292,-0.5715948849484205,-0.9902513874471099,-1.072772666205903,0.876871123646563,1,1,1
1.419649356303083,0,-1.0044898508830717,1,-0.7820670791704939,1,0.530323224759839,-1.0223828163488675,0.7862504796936013,3,-1.1423768223172475,1.2026608862447856,0.5432259064399296,-0.22799099108908885,-0.7506578534126587,-0.6089462954024599,-0.7696177251059824,1,1,1
0.9606678957379516,0,0.5633756331552793,1,0.8076031677475962,1,1.5141234745133616,-1.3712627170654552,1.1537853886401612,1,1.618425247968669,-0.47516462482557514,-0.3319505758676853,0.668889065194274,-1.2298449214815612,-1.072772666205903,-1.1355041359398814,1,0,1
-1.522421805919409,1,1.1664008193238757,1,1.2617946668670506,0,1.2955011967903565,0.7220166872340714,1.125513472567349,3,0.8064246390610464,0.860488313663629,0.9726020358294566,0.3594608274446071,-0.27147078534375596,-0.14511992459901707,0.14509830197876514,0,1,0
-0.6641264746626133,1,0.08095548422040218,0,0.12631591906841477,1,0.4210120858983364,0.024256885800895963,1.3799607172226598,1,1.618425247968669,-1.0651173361723967,-1.2071270581753002,0.7381640437949457,-0.5110643193782073,0.31870644620442584,1.608643945314361,1,0,0
-1.655526429483297,1,-0.8838848136493522,0,-0.32787558005103956,1,-0.8907215804396938,0.024256885800895963,-0.17499466678201714,1,-0.49277633519114955,-0.1896275125337135,-1.1179669875916827,0.09806324152473926,-1.2298449214815612,-0.6089462954024599,-0.7696177251059824,1,1,1
1.0088609490972904,1,-0.039649553013317226,0,-0.5549713296107667,1,-1.6012439830394603,-1.3712627170654552,-0.17499466678201714,2,-1.1423768223172475,-0.6969868442919801,-1.667005316975012,-0.531877230550702,0.9264968848285007,2.1740119294181977,0.14509830197876514,1,0,1
-0.7696922105925935,0,1.0457957820901564,0,0.12631591906841477,1,1.186190057928854,0.3731367865174837,0.5318032350382905,2,0.48162439549799746,-0.2722208921222685,-1.1203133052386198,-0.11530369256532955,-1.4694384555160127,-1.072772666205903,0.876871123646563,1,0,0
1.3645715810352672,1,0.6839806703889987,0,-0.7820670791704939,1,1.186190057928854,-1.3712627170654552,-0.06190700249076791,1,-0.005575969846576061,0.06051243707733889,-0.14659148175963813,0.26524685654769364,0.6869033507940493,-0.6089462954024599,-0.5866745196890328,1,0,1
-1.281456539122715,0,-0.4014646647144752,1,0.8076031677475962,0,-1.1093438581626989,1.0708965879506596,-1.4755028061313833,1,1.1312248826240954,-0.8409353058606045,-1.4558367287506546,-1.7003152029486979,-0.03187725130930463,1.0144460024095903,1.242757534480462,0,0,1
