battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.1494923645002743,1,0.9443012377568529,1,0.36399390646859175,0,1.3354377991747888,1.377497722374813,-0.14161404007104625,8,-0.15976025556343737,-0.42767625003413223,-0.8264961726244526,-0.8870990147292871,0.8947270743136566,-1.31237131695059,-0.5600160238132351,0,0,0
0.5553297793317081,0,-1.2564871454485889,0,0.36399390646859175,1,1.3354377991747888,0.680095912809466,-1.5917704554635563,3,0.33415503835406013,-1.1326468515603583,-1.1039225302325741,0.3950842723803447,1.3691037263798074,-0.3842931200499632,0.536594587304184,1,0,0
-0.13711597930723549,0,0.4552371526000882,0,-1.0022482818518872,0,-0.09691870964217338,-0.36600680153855414,0.34177143172645713,8,-0.48903711817510237,0.4575295538240416,0.8999670280277418,0.28792774406282506,0.8947270743136566,-0.8483322185002765,-1.4738581997444178,1,1,1
-0.1256516455549351,0,0.5775031738892795,1,-1.0022482818518872,0,0.3988970049483135,-1.0634086111039012,-1.3358604998060546,5,-1.4768677060100974,1.7397090944639737,0.9091381472875143,1.3622643167634747,0.18316209621443041,0.31176552762550686,-0.37724758862699864,0,0,1
1.1331322004476478,0,1.311099301624427,0,1.0471150006288312,0,0.343806369993815,-0.017305896755880776,-0.14161404007104625,8,0.004878175742395117,-1.2558455974581453,1.622192669734835,-0.23399844989750776,0.18316209621443041,1.4718632737512902,-0.5600160238132351,1,1,0
-0.017886908283311412,0,-1.2564871454485889,0,-0.5468342190783942,0,-0.31728124946016756,-1.4121095158865746,-1.5064671369110558,8,-0.8183139807867673,-0.826931445073257,-1.4822311996981945,0.2943940862888823,0.4203504222475058,-1.31237131695059,-0.5600160238132351,1,1,1
-0.6163251301533919,0,0.5775031738892795,0,-1.0022482818518872,1,-1.5292752184591354,1.377497722374813,1.2516734962864635,7,0.6634319009657251,-0.32044771193791016,-1.0374319155992229,1.0398709686357648,-1.0027795339509467,-0.8483322185002765,-0.9255528941857082,1,1,1
-0.36181692085232314,0,-0.278358975135059,0,-1.0022482818518872,1,-0.9232782339596515,-0.7147077063212277,0.7398535849714599,3,-0.15976025556343737,-0.779020821668562,-1.5143301171073986,-1.3351241546775374,0.4203504222475058,0.07974597840035018,-0.9255528941857082,1,0,1
1.0253674631760243,0,0.6997691951784708,0,-0.09142015630490125,1,-1.694547123322631,1.377497722374813,-0.966212786078552,1,1.1573471948832226,2.8804382231471872,1.5006753395428478,1.5183802933639992,-0.7655912079178712,-0.6163126692751199,-0.7427844589994717,1,1,1
0.5874299138381492,0,-0.5228910177134414,0,1.7302360947890707,1,-1.694547123322631,-1.0634086111039012,1.336976814838964,1,0.8280703322715576,-1.0003222726331056,-0.4436019435289461,0.32487827106886635,0.18316209621443041,1.4718632737512902,0.9021314576766569,1,1,1
-0.5750535286451105,1,1.5556313442028091,1,-1.0022482818518872,0,1.2803471642202902,-0.017305896755880776,0.9388946615939613,3,-1.1475908433984323,-0.33185500322474226,-1.6496041261890446,0.9742837832000415,-1.7143445120501728,-0.8483322185002765,1.633205198421603,1,1,1
1.518333814524941,1,-0.5228910177134414,1,-0.7745412504651408,0,-0.5927344242326602,-1.4121095158865746,-1.705508213533557,8,-0.9829524120925999,-0.3067589623937116,-0.3129134940771863,1.34009400055985,-0.29121455585172035,-0.8483322185002765,-0.9255528941857082,1,0,1
1.2179682702146708,1,0.6997691951784708,1,1.2748220320155776,0,0.12344383017582079,-1.4121095158865746,0.9104602220764612,4,0.9927087635773901,-0.8178056120437913,-1.4363756033993313,-0.2977381089829289,0.8947270743136566,1.7038828229764469,1.633205198421603,1,1,1
-1.3294066895464762,1,-1.0119551028702063,0,-1.0022482818518872,1,-0.09691870964217338,-1.4121095158865746,1.2801079358039638,5,-1.3122292747042648,-0.32044771193791016,1.2713973580485325,-1.3351241546775374,-1.7143445120501728,-0.8483322185002765,0.7193630224904204,1,0,0
-1.2835493545372747,1,-1.2564871454485889,1,-1.0022482818518872,0,-1.1436407737776457,-0.017305896755880776,-0.539696193316049,6,0.8280703322715576,-1.2718158052597104,-1.4134478052499,-1.239976547636981,-1.7143445120501728,-0.3842931200499632,-0.011710718254525625,0,0,1
-0.7814115361865175,0,0.3329711313108971,0,-0.3191271876916477,1,0.12344383017582079,-0.36600680153855414,0.7967224640064603,3,-0.9829524120925999,-1.3562297607822682,-1.7023380619327373,-0.7162028273263462,0.6575387482805812,1.4718632737512902,-0.011710718254525625,1,0,0
1.0414175304292448,1,-1.2564871454485889,0,2.6410642203360566,0,-0.6478250591871588,-1.4121095158865746,0.45550918979645794,4,1.6512624888007201,-1.2124978905681831,-0.3450124114863905,-0.8815564356783808,0.8947270743136566,-1.31237131695059,1.26766832804913,1,1,0
1.078103398436606,0,-1.1342211241593976,1,-0.7745412504651408,1,-0.262190614505669,-0.36600680153855414,-0.7956061489735508,6,0.9927087635773901,-1.082454769898297,-0.9227929248520651,-0.3226797147120068,1.6062920524128828,-0.8483322185002765,0.1710577169317109,1,0,1
-1.3041851552914154,0,0.8220352164676622,0,-0.7745412504651408,1,0.343806369993815,-1.0634086111039012,-1.5917704554635563,1,-0.8183139807867673,0.5191289267729351,-0.546777035201388,-0.06587355202002002,0.18316209621443041,0.31176552762550686,-0.9255528941857082,1,0,0
-1.084069947247248,1,-0.4006249964242503,1,0.5917009378553382,1,-1.3640033135956398,0.3313950080267926,-0.17004847958854644,7,-0.32439868686926987,-0.1926860495253902,1.2668117984186462,-1.582692685618014,-1.239967859984022,0.07974597840035018,0.7193630224904204,1,0,0
-0.9625480094728637,0,1.1888332803352355,0,1.5025290634023243,0,1.2803471642202902,0.680095912809466,0.9388946615939613,3,1.6512624888007201,0.3343308079262545,-0.6637088057634888,-0.40951345317620375,1.3691037263798074,-1.0803517677254333,1.4504367632353665,0,1,0
0.5713798465849287,0,1.0665672590460442,0,0.36399390646859175,1,-1.6394564883681326,1.377497722374813,-1.3358604998060546,7,1.1573471948832226,0.7016455873622492,-0.5651192737209332,-0.856614829949303,0.4203504222475058,1.7038828229764469,1.0848998928628935,1,1,0
-1.0634341464931072,0,-0.5228910177134414,0,-0.5468342190783942,0,0.2887157350393164,-0.36600680153855414,1.6497556495314663,5,-0.48903711817510237,-0.7584876973522642,0.9733359821059226,1.2680404728980694,0.18316209621443041,0.5437850768506636,-1.1083213293719447,0,0,1
1.6696630200553062,1,1.0665672590460442,1,0.36399390646859175,0,0.7294408146753047,-1.4121095158865746,1.5075834519439653,4,0.004878175742395117,0.1426883143074746,-0.9136218055922924,-1.38223607661024,-1.4771561860170974,-1.31237131695059,-1.4738581997444178,0,0,1
-1.118462948504149,1,-0.7674230602918238,1,-0.09142015630490125,0,1.7210722438562784,-0.017305896755880776,0.4839436293139581,7,-0.8183139807867673,-1.1919647662518853,-0.9869907596704734,1.1987582347617423,-1.4771561860170974,-0.1522735708248065,-0.19447915344076214,1,1,0
0.4246363745554837,1,0.5775031738892795,1,-1.0022482818518872,1,-0.9232782339596515,-1.0634086111039012,0.8820257825589609,4,-1.4768677060100974,0.13584393953537532,-1.129143108196949,0.7211726732086589,-1.4771561860170974,-0.6163126692751199,-0.19447915344076214,1,1,0
0.2778929025260387,1,-0.278358975135059,0,0.13628687508184525,0,1.0048939894477975,1.7261986271574865,-0.3122206771760474,3,0.8280703322715576,0.5442249676039658,1.1705150461910339,0.5364200381784525,1.131915400346732,2.16792192142676,-1.6566266349306542,0,1,0
0.5071795775720466,0,1.0665672590460442,1,2.1856501575625633,1,1.3354377991747888,1.377497722374813,0.42707475027895775,6,1.321985626189055,2.040861584436342,1.0948533122979098,0.1890850843216647,1.3691037263798074,2.16792192142676,-1.2910897645581811,1,1,0
0.463615109313305,0,-1.2564871454485889,0,-0.3191271876916477,0,0.3988970049483135,0.680095912809466,1.2516734962864635,2,-0.8183139807867673,0.7449932942522114,-0.4298452646392872,-1.5374282900356133,-1.0027795339509467,-0.3842931200499632,1.633205198421603,0,0,1
-0.9923552772288448,0,-1.2564871454485889,1,-0.7745412504651408,1,-0.868187599005153,0.3313950080267926,1.194804617251463,7,0.1695166070482276,-0.09458334445863384,-0.8219106129945664,1.0278620473588014,0.18316209621443041,1.007824175300977,0.536594587304184,1,0,0
0.7089518516125334,0,1.5556313442028091,1,0.5917009378553382,0,-0.5376437892781617,-1.4121095158865746,-0.9946472255960522,6,1.321985626189055,0.1426883143074746,0.5560500557862688,0.044978028998103776,0.18316209621443041,0.7758046260758202,1.633205198421603,1,0,1
-0.6392537976579926,1,-1.1342211241593976,0,1.0471150006288312,1,0.9498033544932989,-1.0634086111039012,-0.6534339513860498,4,0.004878175742395117,1.8469376325601958,1.1567583673013748,0.40524566730700606,-0.5284028818847958,-1.0803517677254333,-1.1083213293719447,1,0,1
-1.084069947247248,1,1.0665672590460442,1,-0.7745412504651408,1,-1.2538220436866427,-0.017305896755880776,-1.705508213533557,4,-1.3122292747042648,1.3815201480574446,1.0604616150737625,1.022319468307895,1.3691037263798074,1.2398437245261336,-1.2910897645581811,1,1,0
-1.5334718303374233,1,1.5556313442028091,0,-0.5468342190783942,1,-1.2538220436866427,-1.0634086111039012,1.2516734962864635,5,-0.48903711817510237,-0.28166292156268086,0.43223994577933844,0.7414954630619816,-1.4771561860170974,-1.31237131695059,-1.1083213293719447,1,1,1
-0.24488071657885918,1,0.3329711313108971,1,-1.0022482818518872,1,1.0048939894477975,-0.7147077063212277,0.9104602220764612,4,-1.3122292747042648,1.1990034874681303,1.248469559899101,-0.7466870121063303,0.18316209621443041,1.4718632737512902,-1.2910897645581811,1,1,1
1.1858681357082297,1,-0.7674230602918238,1,2.1856501575625633,0,-1.1987314087321441,-1.4121095158865746,-0.9377783465610517,4,1.1573471948832226,0.024052484924420383,-1.0282607963394501,1.3788920539161933,-0.7655912079178712,-0.6163126692751199,-0.19447915344076214,0,0,1
0.2045211665113162,0,-0.4006249964242503,1,-1.0022482818518872,0,0.12344383017582079,-1.4121095158865746,1.6781900890489665,2,-1.4768677060100974,-1.0915806029277626,-0.6384882277991141,-1.0136545697249784,0.8947270743136566,1.9359023722016035,1.0848998928628935,1,0,0
-1.5839148988475449,1,-0.278358975135059,0,-1.0022482818518872,0,-1.1436407737776457,-1.4121095158865746,-0.9946472255960522,6,0.004878175742395117,-1.2581270557155118,-1.0167968972647343,1.5045238457367336,-0.5284028818847958,0.31176552762550686,-1.2910897645581811,0,1,1
0.38795050654812246,0,-1.2564871454485889,0,-1.0022482818518872,1,-0.97836886891415,1.0287968175921398,0.7967224640064603,2,-1.6415061373159299,-0.7813022799259285,-0.03777991628400796,-0.9850179112952964,1.3691037263798074,0.07974597840035018,0.536594587304184,1,0,0
1.6581986863030058,0,-0.7674230602918238,0,-1.0022482818518872,0,-0.5927344242326602,1.0287968175921398,-0.7103028304210502,3,-0.48903711817510237,0.5122845520008358,0.02183235890451403,0.17338111034409717,-0.7655912079178712,0.5437850768506636,-0.7427844589994717,0,0,1
0.027970426725890157,0,0.3329711313108971,0,-0.3191271876916477,1,-0.09691870964217338,0.3313950080267926,0.42707475027895775,5,0.004878175742395117,0.8430959993189678,0.650054028198938,-0.11206171077757159,0.6575387482805812,0.5437850768506636,0.1710577169317109,1,0,0
-1.6756295688659482,1,0.08843908873251474,0,0.5917009378553382,1,0.23362510008481788,-1.4121095158865746,0.9104602220764612,1,-0.15976025556343737,0.7290230864506464,1.085682193038137,1.1608839445805499,-0.054026229818644966,0.5437850768506636,-1.1083213293719447,1,1,1
-1.1872489510179514,1,-1.2564871454485889,1,-1.0022482818518872,1,0.5090782748573106,-1.4121095158865746,0.6545502664189593,8,-1.4768677060100974,-1.3516668442675353,-1.129143108196949,-0.0889676313987958,-1.7143445120501728,-1.31237131695059,1.4504367632353665,1,1,1
1.0391246636787848,0,-1.2564871454485889,1,-0.5468342190783942,0,1.6108909739472814,-0.36600680153855414,1.3938456938739645,3,0.4987934696598926,1.8765965899059593,0.7234229822771189,0.6186349607668944,-0.29121455585172035,-0.8483322185002765,1.4504367632353665,0,0,1
-1.2262276857757728,1,-1.2564871454485889,0,0.36399390646859175,0,-0.041828074687674834,1.0287968175921398,0.31333699220895694,5,-0.15976025556343737,-0.34554375276894084,-0.8998651267026336,-0.6617007999924354,-0.054026229818644966,1.2398437245261336,1.26766832804913,0,1,0
-0.7561900019314567,0,0.5775031738892795,0,0.8194079692420847,1,-0.09691870964217338,-0.7147077063212277,-1.392729378841055,3,1.6512624888007201,0.5442249676039658,0.15252080835627377,-1.623338265324659,-0.29121455585172035,0.07974597840035018,-0.37724758862699864,1,1,0
-0.30449525209082123,1,-1.2564871454485889,1,-0.7745412504651408,0,1.1150752593567945,0.3313950080267926,-0.539696193316049,4,0.9927087635773901,-0.9181897753679141,-1.1704131448659256,1.4038336596452712,-1.239967859984022,-0.6163126692751199,1.633205198421603,1,1,0
-0.6736467989148939,0,-1.2564871454485889,0,0.36399390646859175,1,-0.97836886891415,0.3313950080267926,-1.677073774016057,2,1.1573471948832226,0.49631434419927084,-0.7210283011370676,-0.972085226843182,0.8947270743136566,1.2398437245261336,0.9021314576766569,1,1,0
-0.15087317980999596,1,-0.8896890815810151,0,-0.7745412504651408,0,-1.5292752184591354,1.377497722374813,0.3986403107614575,5,1.1573471948832226,0.6309203813838901,0.41160492744485006,-1.470917341424739,-1.0027795339509467,0.31176552762550686,1.26766832804913,0,0,1
1.4770622130166597,1,1.6778973654920004,0,2.41335718894931,0,-0.42746251936916463,-0.7147077063212277,-1.421163818358555,2,1.1573471948832226,-0.4413649995783308,-1.1337286678268352,1.4352416076004062,-0.7655912079178712,0.07974597840035018,-1.6566266349306542,1,0,1
-0.43518865686704566,1,-0.4006249964242503,1,3.0964782831095494,1,-0.20709997955117046,1.0287968175921398,-1.108384983666053,6,1.4866240574948875,-1.0892991446703961,-1.5372579152568302,0.21125540052528946,0.18316209621443041,-0.6163126692751199,-1.4738581997444178,1,1,1
0.8213023223850773,1,-1.2564871454485889,1,-0.7745412504651408,1,-0.868187599005153,-0.017305896755880776,-0.7387372699385504,2,-0.32439868686926987,-0.4710239569240943,-0.09739219147252993,-0.4603204278095105,1.131915400346732,-0.6163126692751199,-0.011710718254525625,1,0,1
0.8809168578970393,1,0.9443012377568529,0,-0.5468342190783942,1,-1.694547123322631,1.0287968175921398,-1.534901576428556,6,1.4866240574948875,0.9548874539299227,-0.11344165017713201,0.03943544994719759,1.6062920524128828,1.007824175300977,1.26766832804913,1,1,0
0.06007056123233125,0,-0.033826932556676584,1,-1.0022482818518872,0,-1.694547123322631,1.377497722374813,0.5976813873839589,1,-1.4768677060100974,1.4225863966900403,1.234712881009442,-1.148523993297029,0.6575387482805812,1.7038828229764469,1.633205198421603,0,1,0
1.513748081024021,0,-1.1342211241593976,1,1.0471150006288312,1,0.17853446513031934,-0.36600680153855414,-0.5965650723510494,3,1.6512624888007201,0.43015205473564444,0.6706890465334264,-0.7836375391123716,0.18316209621443041,-0.3842931200499632,0.9021314576766569,1,0,0
0.4131720408031833,0,-0.4006249964242503,0,1.0471150006288312,1,0.12344383017582079,0.680095912809466,-0.36908955621104783,8,0.6634319009657251,-1.109832268986694,1.4846258808382458,-1.4275004721926405,0.18316209621443041,-0.8483322185002765,-0.9255528941857082,1,1,1
-0.18068044756597698,1,-1.2564871454485889,0,0.5917009378553382,0,1.4456190690837858,-0.017305896755880776,-1.705508213533557,1,0.1695166070482276,-0.4550537491225293,-1.4019839061751842,1.6181467162803105,-1.0027795339509467,0.07974597840035018,-0.7427844589994717,1,0,1
-0.38703845510738405,0,1.1888332803352355,0,-0.3191271876916477,0,-1.0334595038686485,-1.0634086111039012,-0.9946472255960522,5,-0.9829524120925999,-0.2086562573269552,0.11583633131718331,-0.08527257869819167,-1.239967859984022,-0.1522735708248065,0.536594587304184,0,0,0
0.25954996852235807,0,0.2107051100217058,0,-1.0022482818518872,0,1.5007097040382844,0.3313950080267926,0.19959923413895614,3,-1.4768677060100974,0.5761653832070958,0.8839175693231397,-1.5660649484652953,0.4203504222475058,1.007824175300977,0.35382615211794743,1,0,0
1.0964463324402867,1,-0.5228910177134414,1,-0.7745412504651408,0,0.5090782748573106,1.7261986271574865,0.6829847059364595,8,0.6634319009657251,-0.9911964396036398,1.2415912204542716,1.341017763735001,-0.5284028818847958,-0.1522735708248065,-1.4738581997444178,1,0,0
0.7410519861189745,1,-1.2564871454485889,0,2.6410642203360566,0,0.013262560266823709,1.7261986271574865,0.28490255269145676,8,1.6512624888007201,-0.5098087472993236,-1.3652994291360936,-1.503249052555025,-1.7143445120501728,-1.0803517677254333,-0.9255528941857082,1,1,1
-1.6343579673576667,0,-1.2564871454485889,0,0.5917009378553382,0,1.0048939894477975,0.3313950080267926,1.1379357382164628,7,0.6634319009657251,-0.5257789551008886,-0.0010954392449175044,-0.563781903426426,-1.239967859984022,0.07974597840035018,-1.6566266349306542,0,1,1
0.19534969950947587,1,0.3329711313108971,1,-0.7745412504651408,0,0.3988970049483135,-0.017305896755880776,1.052632419663962,1,-0.8183139807867673,-1.0094481056625713,-0.8196178331796232,0.5013170375227134,-0.7655912079178712,-0.3842931200499632,0.536594587304184,1,1,1
0.8855025913979595,0,-1.2564871454485889,0,-0.5468342190783942,1,-1.088550138823147,-0.017305896755880776,0.7398535849714599,2,0.9927087635773901,0.7381489194801122,1.113195550817455,0.03481663407144243,-0.054026229818644966,-0.6163126692751199,-0.5600160238132351,1,1,0
1.075810531686146,0,0.08843908873251474,1,1.0471150006288312,1,1.4456190690837858,-0.017305896755880776,1.3085423753214638,8,1.4866240574948875,0.8088741254584714,0.056224056128661326,0.3793802984027772,1.3691037263798074,1.007824175300977,-0.011710718254525625,1,1,1
-0.416845722863365,1,-0.5228910177134414,0,-1.0022482818518872,1,-0.37237188441466607,1.0287968175921398,-1.108384983666053,5,-1.3122292747042648,1.3039505673069862,-0.04007269609895111,1.54609318861853,1.131915400346732,2.3999414706519167,-1.1083213293719447,1,0,1
0.7502234531208148,0,-1.1342211241593976,0,-1.0022482818518872,1,1.3905284341292872,-1.0634086111039012,0.4839436293139581,7,-0.32439868686926987,1.0780861998277098,1.5763370734359718,0.3017841916900905,-0.054026229818644966,0.5437850768506636,-0.19447915344076214,1,0,0
