battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.017400277018473933,1,-0.12239315432583761,0,-0.31309871364533565,1,-1.3138050564001136,1.3809259625911807,-1.3624316297759278,3,-0.45685428517801013,-0.3705276404547152,0.1738130137226224,1.6303031219937991,0.40149898777446463,0.7971237151633214,0.7115112188928555,1,0,0
-0.6687926327925968,1,-0.6089516921910844,0,0.1475803832547025,1,-0.981927326057611,-0.3583142711672171,-0.6206596511458153,3,-0.1273009227451014,-1.1728478949593355,-0.7229134006694626,0.7690132159901953,0.6416757247703063,-1.3118118163691912,0.7115112188928555,1,1,1
1.1857051772404934,0,-1.217149864522643,1,1.0689385770547788,0,1.396529741396991,-1.0540103646705763,-1.1341940978897393,1,0.3670291209042616,-0.29615525731243303,-1.4659152868800474,1.153405374248321,1.12202919876199,-1.3118118163691912,-0.3727877390962568,1,1,0
-0.9655122823978913,0,0.8507239214046565,0,-1.004117358995393,1,-0.0969200451442707,-0.7061623179188967,1.604656284744522,2,-1.445514372476736,1.8448678937532672,0.8073444025918357,-0.46229904796281907,-1.0395614342005859,-1.077485646198912,-1.0956537110889983,1,1,0
1.2877025567923133,0,-0.48731205772477254,1,-0.7737778105453738,1,0.45620950542656696,-1.0540103646705763,0.14964201897007065,1,0.03747575847135292,-1.2156683579806495,-1.4705736059158505,-0.2431595932549157,0.40149898777446463,-1.077485646198912,1.6150936838837826,1,1,1
0.26309251674903095,0,-1.0955102300563313,0,-1.004117358995393,1,1.7284074717394937,1.72877400934286,-1.419491012747475,2,-1.280737691260282,-1.0534013402156701,-1.5614108271140097,1.4434957179805044,1.3622059357578316,0.09414520465248381,1.4343771908855971,1,1,0
-0.7661537678193341,1,-0.24403278879214918,0,-1.004117358995393,0,1.1199649661115723,-1.0540103646705763,0.7202358486855418,3,-1.445514372476736,0.24473480190416494,0.2203962040806528,-1.3837624927591667,-0.07885448621721884,0.09414520465248381,-0.7342207250926276,1,0,1
0.07068836895809785,1,-1.217149864522643,1,-0.5434382620953547,0,-1.4244309665142811,1.72877400934286,1.4620078273156543,3,-1.1159610100438275,-0.7266135961056422,-1.5311317533812898,0.8291867547829392,-0.5592079602089023,-0.8431594760286328,-1.2763702040871838,1,1,1
-0.5297052970401152,0,0.24252574907309762,1,-1.004117358995393,1,-1.5350568766284487,0.6852298690878214,1.034062455029051,2,-0.29207760396155574,0.5580002945337779,1.387305122549314,-0.2638161811986935,-0.5592079602089023,-0.14018096551779535,-0.011354753099885997,1,0,1
1.1184796316267938,0,-1.217149864522643,1,-0.08275916519531658,0,1.175277921168656,0.6852298690878214,-1.3624316297759278,2,-0.45685428517801013,-0.8077471049881318,-0.2174857852848329,-0.4030236216893698,1.6023826727536734,-0.14018096551779535,1.0729442048892264,0,1,0
1.6794652191618036,0,0.8507239214046565,1,-0.08275916519531658,1,-1.5350568766284487,1.3809259625911807,-1.3053722468043807,2,1.520465889419442,0.7067450608183423,1.2498847109931244,-1.3640040173346837,-0.5592079602089023,-1.077485646198912,-0.19207124609807139,1,1,1
1.4824248268457878,0,0.9723635558709678,1,-0.08275916519531658,0,0.12433177508406437,1.3809259625911807,-0.7347784170889096,1,-0.45685428517801013,-1.0443865058953934,0.07132999493495554,0.9513300574070166,-1.2797381711964275,-0.14018096551779535,0.7115112188928555,1,0,0
1.700328319524676,1,0.12088611460678605,1,1.2992781255047978,0,0.0690188200269806,-1.4018584114222559,-0.6777190341173625,3,1.6852425706358964,0.6481486377365442,0.7165071813936764,1.4551711807313354,-0.3190312232130606,-0.37450713568807453,0.5307947258946701,1,0,1
1.030390985650222,0,0.8507239214046565,0,0.1475803832547025,1,-1.203179146285946,-1.4018584114222559,0.2922904763989384,2,-0.45685428517801013,1.3851113434191589,0.32986670142202423,-1.454713381783447,-1.760091645188111,-0.8431594760286328,-0.19207124609807139,1,1,0
-1.2158694867523585,0,-0.48731205772477254,0,-0.5434382620953547,0,-0.3181718653726058,0.6852298690878214,0.1211123274842971,1,-0.1273009227451014,-1.224683192300926,-0.16158595685519642,-0.08958235245552441,0.1613222507786229,0.09414520465248381,-0.011354753099885997,0,1,0
1.2436582338040274,1,-0.12239315432583761,0,-0.7737778105453738,1,-1.6456827867426163,-0.7061623179188967,-0.449481502231174,3,-0.7864076476109187,1.7637343848707774,0.9960063235418588,-0.030306926182075138,-0.5592079602089023,-0.14018096551779535,-0.5535042320944422,1,0,1
1.0188003743375151,0,-0.365672423258461,1,-0.08275916519531658,0,-1.0372402811146948,1.3809259625911807,-0.5921299596600418,1,0.6965824833371703,0.6368800948361985,0.5045536652646382,1.644672922302514,1.6023826727536734,-0.6088333058583537,-0.19207124609807139,0,1,1
-1.3410480889295922,1,1.3372824592699033,1,3.1419945131049505,1,-1.25849210134303,0.33738182233614183,0.8628843061144095,3,1.6852425706358964,1.484274520942202,1.373330165441905,0.5902888246505529,-1.5199149081922692,-0.8431594760286328,-0.19207124609807139,1,0,0
0.9330298506234848,1,-1.0955102300563313,0,-1.004117358995393,0,1.6177815616253262,-0.7061623179188967,-1.7047879276052105,2,0.8613591645536246,1.4955430638425478,1.5689795649456326,0.40617575819514223,-1.760091645188111,-0.8431594760286328,-0.19207124609807139,0,0,0
1.0489359637505529,0,-1.217149864522643,1,-0.7737778105453738,0,0.013705864969896835,1.0330779158395011,1.3764187528583336,3,-1.280737691260282,-0.5846299555612853,-0.2174857852848329,0.2993003683990746,-0.799384697204744,0.5627975449930421,-1.457086697085369,0,0,1
0.7012176243693485,1,0.6074446524720328,0,-0.7737778105453738,1,-0.20754595525843825,0.33738182233614183,0.8628843061144095,3,-1.280737691260282,-0.1564253253481452,0.5930617269448959,1.1866355374622244,-0.5592079602089023,-1.077485646198912,0.5307947258946701,1,1,0
-1.4407273462188706,0,0.485805018005721,0,-0.08275916519531658,0,-1.3691180114571975,-1.0540103646705763,1.2622999869152394,1,-0.6216309663944645,-1.4094872958665972,0.38576652985166066,0.39988897056007944,0.6416757247703063,1.0314498853336005,0.5307947258946701,0,1,1
1.1347064874645834,1,0.6074446524720328,1,-1.004117358995393,0,-1.0372402811146948,-0.3583142711672171,0.4349389338278062,3,-1.280737691260282,0.8712657871633909,1.193984882563488,0.1969155411994804,-1.0395614342005859,-1.3118118163691912,-0.19207124609807139,1,0,1
-0.9261042039346882,1,-1.0955102300563313,0,-1.004117358995393,0,-0.0969200451442707,0.6852298690878214,-0.5065408852027211,3,-1.445514372476736,-0.7716877677070254,-1.137503794855933,-0.9302156705153505,0.6416757247703063,0.09414520465248381,1.2536606978874116,1,1,0
1.4105630367070054,1,0.485805018005721,1,1.0689385770547788,1,-0.981927326057611,-0.010466224415537632,0.5490576997709005,2,0.6965824833371703,-0.4313777721165825,-1.235328494607797,-0.565581987681708,-1.2797381711964275,-1.077485646198912,0.35007823289648476,1,1,0
-0.16807822408366252,0,1.8238409971351501,1,1.7599572224048359,1,0.40089655036948324,-1.4018584114222559,0.891413997600183,3,1.3556892082029877,0.38446473386845276,0.015430166505319072,-0.5718687753167707,0.6416757247703063,1.968754566014717,1.2536606978874116,1,1,0
1.2181588889160724,0,-1.217149864522643,1,0.6082594801547406,0,0.013705864969896835,-0.7061623179188967,0.06405294451274998,3,0.5318058021207159,0.42728519688976674,-0.173231754444704,-0.1344879784202587,0.8818524617661481,0.7971237151633214,1.6150936838837826,1,0,0
0.03591653501997741,0,1.0940031903372796,1,1.5296176739548168,1,1.175277921168656,0.33738182233614183,-1.162723789375513,3,0.6965824833371703,-1.4185021301868737,1.42690083435364,-1.5139888080568962,-0.07885448621721884,-0.14018096551779535,0.7115112188928555,1,0,0
-0.7800625013945822,1,0.24252574907309762,0,-0.7737778105453738,1,-1.0925532361717785,-0.7061623179188967,-0.42095181074540045,3,-1.280737691260282,0.16134758444160607,-1.1281871567843271,-0.2701029688337563,0.1613222507786229,0.09414520465248381,-0.011354753099885997,1,0,1
1.6956920749995932,0,-1.217149864522643,1,2.450975867754893,0,1.175277921168656,-0.7061623179188967,-0.1356548958876649,2,1.520465889419442,0.062184406918563126,0.15517973757941025,0.9046282064036929,-0.07885448621721884,-1.077485646198912,1.6150936838837826,1,1,1
0.9307117283609434,1,-0.8522309611237078,1,-0.7737778105453738,1,0.40089655036948324,-1.4018584114222559,0.5205280082851269,2,-1.1159610100438275,-1.0466402144754627,-1.5334609128991914,0.5489756487629973,0.6416757247703063,0.7971237151633214,-1.457086697085369,1,0,1
-1.3711836783426297,0,1.458922093736215,1,-1.004117358995393,1,0.8434001908261534,-1.0540103646705763,0.6631764657139947,1,-1.6102910536931905,-0.7626729333867487,-1.71513535529551,-0.908660970052278,-1.760091645188111,-1.3118118163691912,0.5307947258946701,1,0,0
0.3395905514128959,1,1.458922093736215,1,0.6082594801547406,0,-1.3691180114571975,1.0330779158395011,0.26376078491316485,2,-0.1273009227451014,-0.9609992884328347,-0.527264001165735,-1.2697022028087417,0.6416757247703063,0.328471374822763,-1.2763702040871838,0,1,1
-0.052172110956594374,0,1.7022013626688381,0,1.9902967708548551,0,0.12433177508406437,-0.010466224415537632,-0.36389242777385333,2,1.1909125269865333,1.5383635268638616,0.5720992912837822,-0.7928044550632635,-0.07885448621721884,-0.37450713568807453,0.7115112188928555,0,0,0
-0.16112385729603843,1,-0.48731205772477254,1,-1.004117358995393,1,-1.203179146285946,-0.010466224415537632,-1.21978317234706,1,-1.445514372476736,2.045447957379422,0.9703855688449421,-0.03389937625925388,1.12202919876199,1.0314498853336005,-1.2763702040871838,1,0,1
-0.9261042039346882,0,-1.217149864522643,1,-0.7737778105453738,1,0.45620950542656696,-1.0540103646705763,0.8628843061144095,1,-1.280737691260282,-0.5711077040808703,-0.5342514797194395,1.6123408716079055,-1.5199149081922692,-0.6088333058583537,-1.457086697085369,1,1,0
-1.6632670834228416,1,-1.217149864522643,1,-1.004117358995393,0,0.7880872357690696,-0.010466224415537632,-1.3624316297759278,2,-1.280737691260282,-0.40207956057568345,-0.7741549100632961,1.1776544122692774,1.6023826727536734,0.5627975449930421,-1.6378031900835546,1,1,1
1.0257547411251393,0,-0.24403278879214918,1,-1.004117358995393,0,-0.262858910315522,1.3809259625911807,-1.5906691616621162,2,-1.445514372476736,1.4932893552624784,0.20409208745534216,1.281835464507461,1.3622059357578316,-0.8431594760286328,-0.914937218090813,1,0,1
-1.1695070415015312,0,-1.217149864522643,0,1.0689385770547788,1,1.1199649661115723,-0.7061623179188967,0.23523109342739132,1,0.03747575847135292,0.06443811549863228,-0.40614770623485597,0.7133302397939248,-0.799384697204744,-0.6088333058583537,0.35007823289648476,1,1,1
1.062844697325801,0,0.3641653835394094,1,1.2992781255047978,1,0.6221483705978182,-1.0540103646705763,-0.10712520440189136,3,0.5318058021207159,0.16810871018181356,0.4556413153887063,0.9827639955823306,-1.760091645188111,-0.6088333058583537,1.6150936838837826,1,0,0
1.6678746078490967,0,-1.217149864522643,0,1.5296176739548168,1,-0.5394236856009409,0.33738182233614183,-0.16418458737343847,3,1.0261358457700789,0.6526560548966825,1.1217809375085408,-1.6334377731230896,0.8818524617661481,-1.3118118163691912,-1.457086697085369,1,0,1
0.3349543068878132,1,-1.217149864522643,1,0.37791993170472155,0,1.6730945166824098,-0.010466224415537632,1.1481812209721451,1,-0.1273009227451014,-0.15417161676807606,0.5208577818899488,1.5324088573906784,-0.07885448621721884,0.5627975449930421,0.35007823289648476,0,1,0
0.0011447010818569686,1,0.7290842869383447,1,-0.5434382620953547,1,-1.1478661912288624,-1.4018584114222559,0.8343546146286359,1,-1.1159610100438275,-0.7063302188850198,0.31123342527881204,-0.7883138924667901,-0.3190312232130606,-1.3118118163691912,-0.914937218090813,1,1,0
-0.8194705798577855,1,-1.217149864522643,1,-0.5434382620953547,0,-0.3181718653726058,-0.7061623179188967,1.4620078273156543,1,-0.6216309663944645,0.6549097634767517,0.7724070098233129,1.1767562997499827,-0.799384697204744,-0.37450713568807453,0.5307947258946701,0,1,0
1.3479737356183887,0,-1.217149864522643,0,-0.5434382620953547,1,1.175277921168656,0.33738182233614183,-1.21978317234706,2,1.6852425706358964,-0.582376246981216,-0.1965233496237192,-0.4578084853663456,-1.2797381711964275,-1.3118118163691912,0.1693617398982994,1,0,0
-1.2552775652155617,0,-1.217149864522643,1,1.2992781255047978,1,-1.5903698316855324,1.0330779158395011,1.4049484443441072,3,1.3556892082029877,-0.9857900828135954,-0.648380296096614,1.4291259176717894,-0.07885448621721884,0.328471374822763,1.6150936838837826,1,1,1
-0.2561668700602343,1,-0.8522309611237078,0,-0.31309871364533565,1,-1.4244309665142811,1.72877400934286,-0.5350705766884947,2,1.3556892082029877,-0.23530512565056574,-1.4542694892905397,-1.0757098986410896,0.1613222507786229,-0.37450713568807453,-0.7342207250926276,1,0,1
-1.1138721072005384,1,-1.217149864522643,1,-0.08275916519531658,0,-0.15223300020135447,1.0330779158395011,-1.162723789375513,3,-0.29207760396155574,0.3529128137474845,1.6551584671079889,1.204597787848118,-0.799384697204744,-1.077485646198912,-1.2763702040871838,1,0,1
-1.2112332422272758,1,-1.217149864522643,0,1.2992781255047978,0,1.5624686065682423,1.0330779158395011,-0.9344862574893245,2,1.1909125269865333,-0.8595824023297225,-1.71513535529551,0.8354735424180021,-1.2797381711964275,0.09414520465248381,0.1693617398982994,0,0,1
0.5204040878911222,1,-0.9738705955900196,1,-0.08275916519531658,1,0.45620950542656696,1.72877400934286,0.1211123274842971,2,-0.6216309663944645,-0.9001491567709674,-1.4565986488084413,-0.565581987681708,-1.0395614342005859,-1.077485646198912,0.892227711891041,1,1,1
1.4151992812320882,0,-0.9738705955900196,1,-0.7737778105453738,1,0.5668354155407346,-1.0540103646705763,0.7487655401713154,3,-1.1159610100438275,1.1552330682521048,0.5325035794794564,-0.23148413050408478,-0.799384697204744,-0.6088333058583537,-0.7342207250926276,1,1,1
-1.577496559708811,0,-0.12239315432583761,1,2.220636319304874,0,1.5071556515111586,-1.4018584114222559,-0.8488971830320038,1,0.8613591645536246,-1.1029829289771915,0.19011713034793304,-0.8924949447049736,1.12202919876199,2.4374069063552755,-1.2763702040871838,1,0,1
0.9515748287238157,0,0.6074446524720328,1,0.8385990286047597,1,1.5624686065682423,-1.4018584114222559,1.1196515294863716,2,1.6852425706358964,-0.4471537321770666,-0.3362729206978104,0.6405831257310552,-1.2797381711964275,-1.077485646198912,-1.0956537110889983,1,0,1
-1.635449616272345,1,-0.9738705955900196,0,-0.5434382620953547,1,-1.1478661912288624,-1.0540103646705763,1.2622999869152394,1,-1.1159610100438275,2.327161529888067,1.68776670035861,1.1686732870763306,1.12202919876199,-0.8431594760286328,-1.2763702040871838,1,1,1
-1.5566334593459388,1,1.2156428248035915,1,1.2992781255047978,0,1.3412167863399074,0.6852298690878214,1.091121838000598,3,0.8613591645536246,0.8284453241420768,0.9587397712554345,0.3397154317673355,-0.3190312232130606,-0.14018096551779535,0.1693617398982994,0,1,0
-0.6896557331554691,1,0.12088611460678605,0,0.1475803832547025,1,0.45620950542656696,-0.010466224415537632,1.34788906137256,2,1.6852425706358964,-1.010580877194356,-1.2050494208750773,0.7079415646781567,-0.5592079602089023,0.328471374822763,1.6150936838837826,1,0,0
-1.6910845505733378,1,-0.8522309611237078,0,-0.31309871364533565,1,-0.8713014159434435,-0.010466224415537632,-0.22124397034498558,2,-0.45685428517801013,-0.17445499398869846,-1.1165413591948194,0.08554958880693934,-1.2797381711964275,-0.6088333058583537,-0.7342207250926276,1,1,1
1.3595643469310956,1,0.7290842869383447,0,-0.7737778105453738,1,1.2305908762257398,-1.4018584114222559,-0.10712520440189136,2,0.03747575847135292,0.06443811549863228,-0.15226931878359035,0.2481079547992775,0.6416757247703063,-0.6088333058583537,-0.5535042320944422,1,0,1
-1.3132306217790957,0,-0.365672423258461,1,0.8385990286047597,0,-1.0925532361717785,1.0330779158395011,-1.5336097786905691,2,1.1909125269865333,-0.7964785620877861,-1.4519403297726383,-1.663075486259814,-0.07885448621721884,1.0314498853336005,1.2536606978874116,0,0,1
-1.2993218882038475,0,-1.0955102300563313,1,1.9902967708548551,1,-1.0372402811146948,-0.3583142711672171,1.2622999869152394,1,1.0261358457700789,0.17937725308215935,0.8748900286109798,-0.5063065614082587,1.6023826727536734,-0.37450713568807453,1.4343771908855971,1,1,1
-0.7035644667307173,0,1.0940031903372796,0,-1.004117358995393,0,0.12433177508406437,-0.010466224415537632,-0.3924221192596269,2,-1.445514372476736,-1.4297706730872195,-1.2236826970182892,0.5929831622084369,-0.799384697204744,-0.37450713568807453,-0.19207124609807139,1,1,0
1.4731523377956224,1,1.3372824592699033,0,-0.5434382620953547,1,0.9540261009403209,-1.4018584114222559,0.8058249231428624,3,-1.1159610100438275,-0.7401358475860571,-1.5916899008467293,-1.5418302961550316,1.12202919876199,0.5627975449930421,-0.19207124609807139,1,0,1
1.1532514655649142,0,0.3641653835394094,0,-1.004117358995393,0,0.677461325654902,-1.4018584114222559,-0.8774268745177773,1,-1.280737691260282,0.9659215475262956,0.46728711297821385,0.18703630348723885,-0.3190312232130606,0.7971237151633214,0.892227711891041,1,0,1
-0.1564876127709557,1,0.9723635558709678,1,-1.004117358995393,1,-0.04160709008718693,1.0330779158395011,-1.2483128638328336,1,-1.445514372476736,2.1671482207031567,1.2056306801529955,1.221661925714717,1.12202919876199,0.328471374822763,-0.19207124609807139,1,1,1
-1.0257834612239667,1,-0.0007535198595257801,0,-1.004117358995393,0,-0.42879777548677334,-0.7061623179188967,0.9484733805717301,1,-1.1159610100438275,-0.2691107543516031,-1.6103231769899415,-0.5063065614082587,0.6416757247703063,1.734428395844438,-1.457086697085369,1,0,0
0.9446204619361916,0,0.6074446524720328,0,-1.004117358995393,0,-0.5394236856009409,0.33738182233614183,1.4620078273156543,1,-1.445514372476736,-0.12487340522717699,-1.4053571394146078,-0.24405770577421038,-0.3190312232130606,0.7971237151633214,0.35007823289648476,1,1,0
0.33263618462527184,1,-1.217149864522643,0,-1.004117358995393,1,1.1199649661115723,-1.0540103646705763,-0.7633081085746831,3,-1.445514372476736,0.7991471126011778,0.6443032363387293,-0.9248269953995824,-1.0395614342005859,-1.3118118163691912,1.0729442048892264,1,0,1
