battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.683889876043679,0,-0.7678015219671249,1,-0.09199790326841785,0,1.6648506862800885,1.7338157636375582,0.8114504913027879,2,1.0011351737531715,-0.404809948060902,0.832438552353873,1.2250314535743312,1.1334844884674042,2.182340693893171,0.7391239323400912,0,0,1
1.5755256986031696,1,0.08697358439158064,1,0.1359894726121829,1,1.7198851980670784,-0.7159218081722051,-0.6077902434856393,4,1.1659227025072396,-0.7183728406752387,-0.09473685563902524,-0.5442120545219589,-1.7013773885147934,-1.0632450719978628,-0.9163069281486111,1,0,1
1.266955500442353,1,-1.1341337104065703,1,1.2759263520151864,0,1.0594710566232008,-0.7159218081722051,-0.011709134874499863,2,1.0011351737531715,0.4858904425537355,-0.7717585025645326,1.6125712646609796,1.3697229782159206,2.6459958033061755,-1.6520539772547012,1,0,0
0.27953086632773966,0,0.08697358439158064,1,-0.3199852791490186,1,-1.692254532726289,1.3838532533790207,0.5276023443451024,6,-0.64674011378751,0.6154055503727006,1.0045626998773072,1.0261986763897326,-0.2839464500236946,-0.13593485317185322,0.0033768832340012648,1,0,0
0.30924503355804056,1,1.5523023381493612,0,-0.3199852791490186,1,0.2889878916053437,-1.4158468286892805,1.54945567339277,2,-0.9763151712956463,-0.3389162967144109,-0.3127607758353751,1.3842817797453293,0.1885305294733383,-0.8314175172913605,0.3712504077870462,1,0,0
1.6920966623528113,1,-1.2562444398863852,0,-0.5479726550296193,0,-0.7566678323474624,-0.36595929791366744,-0.4942509847025651,6,-1.1411027000497143,-0.08215827595049757,-1.0953518999085887,1.416500053826167,0.6610075089703712,-1.2950726267043653,-1.6520539772547012,1,0,0
1.509240248627883,0,1.4301916086695465,0,-0.09199790326841785,0,1.6098161744930988,0.6839282328619452,-0.21040283774487967,3,1.1659227025072396,-0.5456860302499518,1.7045342331392723,-0.31131995902333176,0.8972459987188877,1.0232029203606587,-1.1002436904251336,0,1,1
0.17895983877902907,0,-0.2793586040478646,1,1.2759263520151864,0,-1.5271509973653195,-1.4158468286892805,-0.011709134874499863,7,1.1659227025072396,-0.6252128508405443,1.31897614268678,1.2682959930543134,0.4247690192218548,0.09589270153464918,-1.4681172149781787,1,0,0
-0.8724645401393091,1,1.4301916086695465,0,0.1359894726121829,0,1.3896781273451395,-0.36595929791366744,1.0669138235647049,1,1.0011351737531715,1.3266025459400004,0.2563964053087803,-1.2051469342374306,-0.5201849397722111,-0.3677624078783556,-1.6520539772547012,1,0,1
0.9675281229677827,1,0.697527231790656,0,1.2759263520151864,0,-0.42646076162552365,-1.4158468286892805,0.18698456799587995,3,0.1771975299828308,-0.15486851191903941,-0.8956878887814052,-1.7022288771989271,-0.7564234295207276,-0.5995899625848581,0.0033768832340012648,1,1,1
-0.6530368436693951,0,-1.2562444398863852,1,-1.0039474067908207,0,1.6098161744930988,-0.36595929791366744,0.3005238267789541,1,-1.4706777575578507,-0.8637933126123223,-1.6254942742807656,1.5039496549027267,0.6610075089703712,-0.5995899625848581,1.2909342191696587,1,1,1
-1.654175708813378,0,-0.035137145088234546,1,-0.3199852791490186,0,0.2889878916053437,-1.4158468286892805,-1.2322561667925473,6,-0.9763151712956463,0.08825633960077234,-0.24850109409329302,0.5733017950248134,-0.2839464500236946,-0.13593485317185322,-1.6520539772547012,0,1,1
1.2920982573295305,0,-0.5235800630074947,0,-0.5479726550296193,1,1.7198851980670784,-0.7159218081722051,-0.21040283774487967,5,-0.4819525850334418,-0.8206216100060005,-1.2927209224021265,-0.29014795034163837,-1.2289004090177604,0.09589270153464918,-0.9163069281486111,1,1,1
0.2452452887543156,0,-0.88991225144694,0,0.3639768484927836,1,0.9494020330492212,-1.4158468286892805,-0.4942509847025651,4,0.1771975299828308,-0.17304607091117488,0.45147043916867224,-0.035163324044722465,-0.04770796027517817,0.5595478109476539,1.6588077437227036,1,0,0
0.4898157421114073,0,-0.15724787456804973,0,-1.0039474067908207,0,-0.9217713677084318,-0.36595929791366744,0.6695264178239452,1,-1.4706777575578507,1.676520556538608,0.9793178249072034,-1.5466606394943105,0.4247690192218548,-0.8314175172913605,-0.7323701658720887,0,1,0
0.8463857488750176,0,0.20908431387139553,1,0.1359894726121829,0,-0.42646076162552365,0.3339657226034076,-1.37418024027139,5,1.330710231261308,0.6994767607113271,0.11640209865638723,1.2360777189734755,-0.7564234295207276,-1.0632450719978628,-0.5484334035955661,1,1,1
0.7595289523556766,1,1.7965237971089916,1,-0.3199852791490186,1,-0.4814952734125134,1.7338157636375582,-0.43748135531102805,7,-0.811527642541578,0.1405168217031618,-0.7694635139308869,0.5999969364060789,-1.7013773885147934,-0.5995899625848581,1.1069974568931362,1,1,1
-1.5627475019509138,0,-1.2562444398863852,0,-1.0039474067908207,1,-0.5365297851995032,-0.0159967876551299,1.6062253027843072,5,-1.4706777575578507,1.4152181460266609,0.9999727226100155,0.9626826503446524,-0.04770796027517817,-0.8314175172913605,-0.7323701658720887,1,1,0
0.8189572868162784,1,-1.2562444398863852,0,-0.09199790326841785,0,-0.09625369090358488,-1.4158468286892805,-0.2955572818321853,2,-0.811527642541578,2.669469716484007,1.5392950515167756,-0.8194481673839729,-0.2839464500236946,1.0232029203606587,-0.3644966413190437,0,1,0
-0.433609147199481,1,-0.7678015219671249,1,-1.0039474067908207,0,-0.9217713677084318,-1.4158468286892805,-1.1471017227052416,6,-0.15237752752530548,-1.211439128336913,-0.8084783207028652,-1.6746132137010663,-0.04770796027517817,-1.2950726267043653,-1.4681172149781787,1,1,1
1.4086692210791725,1,-0.15724787456804973,1,-1.0039474067908207,0,-1.0318403912824115,1.3838532533790207,-1.0903320933137046,2,-1.6354652863119188,1.5606386179637444,1.1399670292624084,-0.3490613658037417,0.6610075089703712,1.0232029203606587,1.6588077437227036,0,0,0
-0.2301813869304982,0,0.08697358439158064,1,-1.0039474067908207,1,1.2796091037711599,-0.7159218081722051,-0.2671724671364168,6,-0.9763151712956463,0.9266962481130203,1.0757073475203265,0.9258617656808379,-1.465138898766277,-0.13593485317185322,-0.3644966413190437,1,0,1
-0.7261794091593664,1,-1.1341337104065703,0,-1.0039474067908207,1,-1.2519784384303705,1.0338907431204831,-1.7147980166206125,2,-1.1411027000497143,-0.6456626047066968,1.0825923134212638,-0.574589284369606,1.3697229782159206,0.7913753656541563,-0.3644966413190437,1,1,0
0.7801002988997311,0,-1.2562444398863852,0,-1.0039474067908207,0,0.013815332670394719,-0.36595929791366744,1.6913797468716127,1,-0.15237752752530548,-1.009213784549406,-1.1068268430768176,0.019147480834404026,-0.7564234295207276,0.3277202562411516,1.2909342191696587,1,1,1
-1.1833204434716873,0,-1.2562444398863852,0,0.1359894726121829,0,1.6648506862800885,-0.0159967876551299,0.8966049353900936,7,0.6715601162450352,0.6017723811285991,1.2730763700138643,-1.5061576663641145,-1.7013773885147934,-1.2950726267043653,-0.5484334035955661,1,0,1
0.02353188711283994,1,1.7965237971089916,1,-0.3199852791490186,1,1.1695400801971805,1.0338907431204831,-1.629643572533307,5,-0.9763151712956463,0.3745528937269058,0.3642608710901323,1.60060447714524,-1.465138898766277,-1.0632450719978628,0.5551871700635688,1,1,0
-1.5238905140343664,1,-0.6456907924873099,1,-0.09199790326841785,1,1.4997471509191191,-1.4158468286892805,-0.040093949570268406,2,-0.4819525850334418,0.6426718888609039,0.5776948140191905,0.7261084663796438,0.4247690192218548,-1.2950726267043653,-0.3644966413190437,1,0,0
-0.6690367798703263,1,-1.2562444398863852,1,0.1359894726121829,1,1.4997471509191191,-1.0658843184307427,-0.6929446875729449,2,0.012410001228762658,-0.9501367178249657,-0.22555120775683515,-0.027799147111959552,-0.04770796027517817,0.3277202562411516,0.7391239323400912,1,1,1
0.7549575420125535,0,1.5523023381493612,1,-0.09199790326841785,0,0.6191949623272824,-0.36595929791366744,1.5210708586970016,5,-0.811527642541578,-1.1387288923683712,-1.2123963202245238,0.9359875089633869,-0.9926619192692441,-1.0632450719978628,1.1069974568931362,0,0,1
-1.5467475657499825,1,-1.2562444398863852,0,-0.5479726550296193,0,0.013815332670394719,0.3339657226034076,1.4643012293054645,1,-0.64674011378751,-1.2000781539668284,-0.8796229683458846,0.41313094673721995,0.1885305294733383,0.09589270153464918,-1.6520539772547012,0,1,1
-1.4713192950884495,1,1.7965237971089916,1,-1.0039474067908207,0,-0.9217713677084318,-0.0159967876551299,-0.011709134874499863,2,-1.6354652863119188,-1.3773093541401489,-1.2353462065609817,1.5315653184005875,-0.04770796027517817,-1.2950726267043653,-1.1002436904251336,0,0,1
-0.7901791539630914,1,1.1859701497099162,1,1.2759263520151864,1,-1.3070129502173604,-0.0159967876551299,0.2153693826916485,6,0.6715601162450352,2.0059888132710633,1.0206276203128275,1.2158262324083775,-0.2839464500236946,-0.13593485317185322,0.7391239323400912,1,0,0
0.6726721558363357,0,1.1859701497099162,1,1.9598884796569886,1,0.2339533798183539,1.7338157636375582,-1.6580283872290755,4,1.0011351737531715,0.4472631296954476,0.9655478931053287,1.0280397206229233,-1.465138898766277,-1.2950726267043653,0.7391239323400912,1,0,1
1.3515265917901322,1,-1.0120229809267551,0,0.5919642243733844,0,0.6191949623272824,-0.7159218081722051,-0.43748135531102805,2,1.1659227025072396,-0.3320997120923601,-1.49238493352931,0.7841013597251517,1.6059614679644372,-0.5995899625848581,-0.3644966413190437,0,0,0
-0.44732337822885065,1,0.08697358439158064,0,-1.0039474067908207,1,1.3896781273451395,-1.0658843184307427,1.0385290088689363,4,0.34198505873689894,1.2970640125777804,1.2065216996381365,0.107517604027559,1.6059614679644372,2.182340693893171,0.0033768832340012648,1,1,0
0.5538154869151323,1,-0.88991225144694,0,-0.09199790326841785,1,1.554781662706109,0.3339657226034076,-0.3523269112237224,1,0.012410001228762658,0.03145146775034904,-0.9920774113945282,1.5821940348133325,-0.2839464500236946,0.5595478109476539,1.6588077437227036,1,0,1
-0.6050370350666013,0,0.5754165023108408,0,-1.0039474067908207,1,-1.5271509973653195,1.3838532533790207,1.2372227117393162,6,0.6715601162450352,-0.3298275172183432,-1.0310922181665065,1.0464501629548306,-0.9926619192692441,-0.8314175172913605,-0.9163069281486111,1,1,1
1.3698122331626252,1,-0.5235800630074947,1,-1.0039474067908207,0,0.7292639859012621,-1.4158468286892805,-0.4942509847025651,4,-1.3058902288037826,0.36091972448280424,0.6304795525930437,1.0492117293046166,-0.9926619192692441,-0.3677624078783556,0.9230606946166137,0,1,0
1.2943839625010922,0,-1.1341337104065703,1,-1.0039474067908207,0,-1.3620474620043501,-1.4158468286892805,-1.4593346843586956,7,0.8363476449991034,0.83808064802636,0.41016064376304806,-1.1950211909548814,-0.2839464500236946,-1.0632450719978628,1.6588077437227036,0,0,0
-1.4096052554562863,1,0.08697358439158064,1,2.1878758555375892,0,-0.15128820269057466,-1.4158468286892805,1.4643012293054645,2,1.0011351737531715,-1.2250722975810144,-0.4458701165868308,-0.7458063980563437,0.8972459987188877,-1.0632450719978628,-0.18055987904252122,0,1,1
1.6509539692647026,0,-1.2562444398863852,0,0.5919642243733844,1,0.2889878916053437,-0.36595929791366744,1.492686044001233,3,0.8363476449991034,0.6972045658373102,0.3665558597237781,0.5291167334282358,-1.2289004090177604,-1.2950726267043653,-0.18055987904252122,1,1,0
0.1515313767202898,1,-1.2562444398863852,0,-1.0039474067908207,1,-1.5821855091523094,-0.7159218081722051,-0.23878765244064823,4,-1.4706777575578507,-1.2705161950613533,-0.023592207996005823,0.40576676980445703,-0.9926619192692441,-0.3677624078783556,1.4748709814461811,1,1,1
1.5823828141178544,1,-1.2562444398863852,1,0.3639768484927836,0,-0.5365297851995032,-1.4158468286892805,-1.0903320933137046,6,-0.4819525850334418,1.4652064332550334,1.3763508585279247,1.70186190997073,0.1885305294733383,1.0232029203606587,1.4748709814461811,0,0,1
0.5835296541454331,1,-0.2793586040478646,1,-1.0039474067908207,0,0.5091259387533029,1.3838532533790207,-0.4658661700067966,2,-0.811527642541578,-0.8569767279902715,-0.5766844687046406,1.300514267135151,0.6610075089703712,1.9505131391866684,-0.9163069281486111,1,0,0
0.6658150403216508,1,0.5754165023108408,0,-1.0039474067908207,0,-1.41708197379134,-1.0658843184307427,-0.18201802304911113,2,0.012410001228762658,-1.2864215591794717,-0.9461776387216125,1.219508320874759,-1.7013773885147934,-0.3677624078783556,-0.7323701658720887,1,1,1
-0.5410372902628764,0,-0.5235800630074947,1,0.5919642243733844,1,-1.3620474620043501,1.0338907431204831,-1.2322561667925473,2,-0.15237752752530548,-0.4093543378089358,-0.7511036048617206,1.6300611848762916,0.4247690192218548,1.718685584480166,1.6588077437227036,1,1,0
0.5538154869151323,1,-0.40146933352767983,1,1.2759263520151864,1,0.2889878916053437,-1.4158468286892805,-1.5161043137502328,5,0.6715601162450352,-0.7274616201713063,0.3757358142583612,0.6009174585226742,1.1334844884674042,0.7913753656541563,0.9230606946166137,1,1,0
-0.6758938953850111,0,1.063859420230101,0,-0.3199852791490186,0,0.7842984976882519,-0.36595929791366744,0.016675679821268684,2,0.1771975299828308,-1.1841727898487098,0.2173815985368019,0.7178237673302855,1.6059614679644372,1.9505131391866684,-1.1002436904251336,0,0,0
-0.3650379920526329,0,1.7965237971089916,0,0.5919642243733844,1,-0.866736855921442,-1.4158468286892805,-1.4593346843586956,5,1.1659227025072396,-1.0614742666517953,1.0022677112436613,1.5186780087682525,1.1334844884674042,2.182340693893171,0.9230606946166137,1,1,0
-0.5227516488903836,0,1.5523023381493612,1,0.3639768484927836,1,-0.041219179116595075,1.3838532533790207,-1.5161043137502328,3,0.6715601162450352,1.5901771513259646,1.7228941422084387,0.8374916424876828,1.1334844884674042,-0.13593485317185322,-0.18055987904252122,1,1,0
1.19152722978082,0,-0.6456907924873099,0,0.1359894726121829,0,0.9494020330492212,1.3838532533790207,-1.0335624639221674,3,0.34198505873689894,1.581088371829897,1.0045626998773072,0.7509625635277186,1.6059614679644372,2.877823358012678,0.7391239323400912,0,0,1
-1.0164639659476902,1,0.9417486907502858,1,-0.77596003091022,1,0.17891886803136411,-0.7159218081722051,-0.38071172591949093,7,0.6715601162450352,-0.3343719069663771,-0.714383786723388,1.66412050319032,-1.7013773885147934,-1.0632450719978628,-1.1002436904251336,1,1,1
0.7001006178950749,0,1.1859701497099162,0,1.731901103776388,1,0.9494020330492212,1.7338157636375582,-1.2038713520967788,5,1.0011351737531715,0.4722572733096339,-0.5101297983289128,-0.8802026270792669,1.1334844884674042,-0.8314175172913605,1.1069974568931362,1,1,1
-0.5776085730078621,0,0.08697358439158064,0,0.3639768484927836,1,-1.1419094148563909,1.0338907431204831,-0.23878765244064823,4,-0.31716505627937364,0.006457324136162782,0.1026321668545125,-1.6092561434227954,-0.7564234295207276,-1.0632450719978628,1.1069974568931362,1,0,1
-0.138753180068034,1,1.7965237971089916,0,0.5919642243733844,1,0.5641604505402926,1.0338907431204831,-1.0903320933137046,1,1.0011351737531715,2.080971244113622,1.6953542786046891,1.2756601699870762,-0.7564234295207276,-0.13593485317185322,0.3712504077870462,1,1,1
-0.8884644763402404,1,0.45330577283102563,0,-0.3199852791490186,1,-1.637220020939299,-0.0159967876551299,0.5843719737366396,2,-0.9763151712956463,-0.602490902100375,-0.8589680706430726,-1.4564494720679648,0.4247690192218548,0.7913753656541563,-0.3644966413190437,1,0,1
-1.4484622433728336,1,-0.88991225144694,0,-0.77596003091022,1,-0.8117023441344522,-1.0658843184307427,0.15859975330011142,6,-1.1411027000497143,-1.1137347487541849,-1.6392642060826403,-1.449085295135202,-0.04770796027517817,-1.0632450719978628,0.18731364551052374,1,0,1
1.1983843452955047,0,-1.2562444398863852,0,-1.0039474067908207,0,-0.4814952734125134,-0.36595929791366744,-0.1536332083533426,1,-1.6354652863119188,-0.4343484814231221,-0.9553575932561956,-1.2272394650357192,-1.7013773885147934,-1.0632450719978628,-1.284180452701656,1,0,1
0.021246181941278336,0,-1.2562444398863852,0,3.099825359059992,0,1.6648506862800885,0.6839282328619452,0.6979112325197138,1,1.495497760015376,1.57881617695588,0.6557244275631473,-0.21098304831443704,0.1885305294733383,0.09589270153464918,-0.7323701658720887,0,1,0
0.7686717730419231,0,1.3080808791897314,1,-1.0039474067908207,0,1.2245745919841702,-0.0159967876551299,-0.8916383904433247,5,-1.6354652863119188,1.7492307925071497,1.0825923134212638,-1.3947744902560755,-1.465138898766277,-1.2950726267043653,1.6588077437227036,1,1,1
-0.20046721970019732,1,-1.2562444398863852,1,0.1359894726121829,0,-1.0318403912824115,-1.0658843184307427,-0.1536332083533426,5,-0.64674011378751,0.22913242178982215,-0.023592207996005823,-1.7132751425980715,1.6059614679644372,1.0232029203606587,0.5551871700635688,1,0,1
-1.347891215824123,1,-1.0120229809267551,0,-1.0039474067908207,0,0.12388435624437431,-0.36595929791366744,-0.7780991316602506,6,-0.811527642541578,0.9198796634909696,0.38491576879294437,0.015465392368022569,0.1885305294733383,-0.3677624078783556,1.4748709814461811,1,1,1
-0.12503894903866436,1,0.9417486907502858,1,-0.77596003091022,0,-0.42646076162552365,-1.4158468286892805,-1.4877194990544642,4,-0.4819525850334418,-1.2636996104393023,-0.5376696619326623,-0.7863093711865398,1.3697229782159206,0.7913753656541563,1.1069974568931362,0,1,0
0.4303874076508056,1,1.1859701497099162,0,0.3639768484927836,0,0.013815332670394719,-1.4158468286892805,-0.5510206140941022,5,-0.4819525850334418,0.5631450682703112,1.3763508585279247,-1.5844020462747206,-0.2839464500236946,0.09589270153464918,1.2909342191696587,1,1,1
-1.5650332071224753,0,-0.7678015219671249,0,-0.09199790326841785,1,-1.2519784384303705,1.0338907431204831,-0.1536332083533426,7,0.34198505873689894,-1.04329670765966,-1.2812459792338975,-0.07750734140810922,0.1885305294733383,1.4868580297736635,-1.6520539772547012,1,0,0
1.1298131901486566,1,1.4301916086695465,0,0.1359894726121829,1,-0.6465988087734829,-1.4158468286892805,-0.4090965406152595,3,-0.31716505627937364,-0.8160772202579667,0.03378250784513887,0.43522347753550866,0.8972459987188877,1.4868580297736635,-0.5484334035955661,1,0,1
1.4132406314222956,0,-1.0120229809267551,0,0.8199516002539851,1,0.5091259387533029,-1.4158468286892805,-0.38071172591949093,2,1.0011351737531715,1.1970874381210352,0.8393235182548103,-1.2981196680135623,1.6059614679644372,0.3277202562411516,0.9230606946166137,1,0,1
