battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.3536486967555266,1,-1.023918984661066,0,-1.0008979750006946,0,0.14878914660740253,-0.38633729996562355,-0.7811698181641359,5,-0.8226416661600577,0.9115792446301234,0.3777037708501254,0.007495007498437024,0.17178072586409207,-0.3678584269109189,1.4733790021670277,1,1,1
-0.12547000682026477,1,0.938068926642448,1,-0.7740100101825862,0,-0.40422723725271775,-1.4401889741076597,-1.493522005586079,3,-0.4905368659911762,-1.2514092515375403,-0.5450146825940697,-0.7947184986887136,1.3389927645490407,0.7765085917329426,1.1075960982707556,0,1,0
1.4195099152852142,0,-1.023918984661066,0,0.8142057435441721,1,0.5359006153094867,-1.4401889741076597,-0.38225259320784777,2,1.0039347347687912,1.186172997525498,0.8321770389644304,-1.3068088654396388,1.5724351722860304,0.31876178427539803,0.9247046463226196,1,0,1
-0.7475941656472852,0,-0.28817351792224805,0,-0.32023408054636954,0,-1.2337518130428982,-1.4401889741076597,1.3558867441016933,2,-0.8226416661600577,-1.276167704667451,0.03799647953236205,-1.5748273847283423,0.17178072586409207,-0.5967318306396912,0.5589217424263475,0,1,1
-0.8049856932143535,0,-1.2691674735740053,0,0.13354184908984712,0,-1.2890534514289103,-0.38633729996562355,-0.7811698181641359,1,0.007620334262146283,-0.41412338205328336,-0.26498569921050796,-0.8241913255520762,-1.462316128294836,-0.8256052343684636,1.1075960982707556,0,0,1
-1.6061714180506272,0,0.6928204377295091,0,-1.0008979750006946,1,-0.23832232209468168,-0.38633729996562355,0.44407594420160623,5,-0.9886940662444986,-1.2108954191431407,-0.4830410551239372,0.5260325551257227,0.4052231336010818,-1.283352041826008,-1.0871013251068766,1,1,0
-1.0988303143577434,1,-1.1465432291175355,1,1.4948696379984971,1,0.36999570015145067,0.6675143741764122,0.672028644176628,1,0.6718299345999096,0.9543438454908785,1.0020306846233122,0.12722836663084758,-0.061661681872897646,0.31876178427539803,-0.5384269692624687,1,1,0
-1.280187541469679,0,-1.2691674735740053,1,-1.0008979750006946,1,-1.2890534514289103,1.0187982655570913,1.298898569107938,5,-1.1547464663289395,1.8569020004994456,1.1581124130666087,-0.5709092196950539,-1.462316128294836,-0.1389850231821466,1.4733790021670277,1,0,0
1.2174917382491337,1,1.0606931710989178,0,0.3604298139079555,0,0.36999570015145067,0.6675143741764122,1.3558867441016933,2,-0.15843206582229452,-0.40737107665421673,-0.10660865123128047,-1.2331267982812322,-0.7619889050838669,-1.0544786380972357,0.9247046463226196,1,1,1
-1.3811966299877194,0,-0.28817351792224805,0,0.13354184908984712,0,-0.23832232209468168,1.3700821569377697,-0.7811698181641359,5,1.0039347347687912,0.7697808312497251,0.2744143917332379,-1.6043002115917049,-1.462316128294836,-0.8256052343684636,0.19313883853007546,0,0,1
1.2450396714813265,1,-0.7786704957481266,0,0.5873177787260638,1,-0.5148305140247419,1.3700821569377697,-0.09731171823907053,2,-0.32448446590673535,1.0646315003422995,1.6148810007168446,-1.4661463356696929,-0.7619889050838669,-0.1389850231821466,0.010247386581939442,1,1,0
0.32907089151091623,0,-0.28817351792224805,1,-0.32023408054636954,1,1.6419333830297274,-0.38633729996562355,0.35859368171097306,1,-0.8226416661600577,1.3482283271030961,0.3295020605955779,1.154172177651138,1.5724351722860304,-1.0544786380972357,-1.635775680951285,1,1,0
1.215196077146451,0,1.3059416600118572,0,1.7217576028166055,0,-0.34892559886670577,-0.03505340858494496,-1.7214747055611008,1,1.169987134853232,-1.2221492614749183,1.0892528269886839,-0.4438076538468027,1.3389927645490407,0.0898883805466257,0.5589217424263475,0,0,0
-0.08873942917734105,0,-0.9012947402045962,0,-0.5471220453644778,0,0.923012084011571,-0.03505340858494496,-0.2682762432203369,1,-0.32448446590673535,-0.999323183305721,0.4259054811046729,-0.8803739017603611,0.6386655413380715,1.6920022066480318,-0.7213184212106046,1,1,1
-0.8164639987277672,0,-1.2691674735740053,1,-0.5471220453644778,0,-1.6208632817449824,-0.03505340858494496,0.6435345566797502,5,-0.32448446590673535,0.3871501919692851,0.9561242939046954,0.6945802837505776,-1.6957585360318257,-1.0544786380972357,0.3760302904782115,0,0,1
0.8915078616681856,1,0.938068926642448,0,-0.5471220453644778,1,-1.6761649201309945,1.0187982655570913,-1.5505101805798345,4,1.5020919350221136,0.9318361608273232,-0.11349460983907296,0.041572963559200024,1.5724351722860304,1.005381995461715,1.2904875502188917,1,1,0
-0.38717537252609624,1,-1.2691674735740053,1,0.3604298139079555,1,-1.5655616433589705,-0.03505340858494496,-1.3795456555985681,1,0.3397251344310279,0.8508084960385242,0.8964459859704937,0.6862910511952568,-1.2288737205578464,-0.1389850231821466,0.3760302904782115,1,0,1
1.1440305829632862,0,0.938068926642448,1,-0.7740100101825862,0,1.033615360783595,-0.38633729996562355,-0.01182945574843736,3,0.8378823346843504,-0.5289125738374153,-1.2818122536278673,-0.5920928140030958,-1.6957585360318257,-1.0544786380972357,-0.35553551731433264,0,1,1
0.08573081462654661,1,1.5511901489247961,1,-1.0008979750006946,0,1.3101235527136552,0.3162304827957336,1.0994399566297939,1,-0.4905368659911762,-0.5289125738374153,1.029574519054482,0.8281290304751893,-0.7619889050838669,-0.1389850231821466,-0.9042098731587407,0,0,1
-1.5579625348942898,1,-0.5334220068351873,1,-0.7740100101825862,1,0.5912022536954987,-0.7376211913463023,0.01666463174844036,4,1.169987134853232,0.6234808809366157,-0.5932163928486172,1.1228572991088153,0.17178072586409207,1.4631288029192595,1.1075960982707556,1,1,0
1.309318182356443,0,-0.4107977623787178,0,3.083085391725256,1,-0.40422723725271775,1.0187982655570913,1.2704044816110602,4,1.5020919350221136,1.7331097348498916,0.44426803739211956,-0.41986098202032063,-0.5285464973468771,0.0898883805466257,-1.635775680951285,1,1,0
1.2220830604544992,1,-1.2691674735740053,0,2.1755335324528224,1,1.5866317446437153,-1.4401889741076597,0.01666463174844036,5,1.6681443351065544,0.4636763198253731,0.7174110621678887,-0.9872128991400506,1.105550356812051,-0.3678584269109189,0.7418131943744836,1,0,1
-1.0115951924557995,1,0.8154446821859789,0,0.13354184908984712,1,0.4805989769234747,-1.4401889741076597,-1.0661106931329132,4,-0.15843206582229452,-1.0263324049019873,-0.554195960737793,-0.03579320695712679,1.105550356812051,2.3786224178343485,-0.9042098731587407,1,0,1
-1.700293523260619,0,-0.28817351792224805,1,1.948645567634714,0,1.7525366598017513,1.3700821569377697,-0.1827939807297037,3,1.169987134853232,1.6723389862582922,1.5207728997436805,0.620898216592171,1.5724351722860304,0.31876178427539803,-0.7213184212106046,0,0,1
-0.46522785001730915,1,-1.2691674735740053,1,-0.7740100101825862,0,0.8677104456255589,-1.0889050827269808,-1.180087043120424,4,-1.3207988664133803,-1.2559107884702514,-0.3361406048243638,-0.9761605890662897,-1.6957585360318257,-0.3678584269109189,-1.635775680951285,0,0,1
-0.5823065662541285,1,-0.4107977623787178,1,-0.7740100101825862,0,-0.680735429182778,1.3700821569377697,-0.9236402556485245,4,-0.8226416661600577,-0.9092924446514998,0.40754292481722626,0.6245823199500914,-1.2288737205578464,-0.3678584269109189,1.1075960982707556,1,0,0
1.049908477753294,0,-1.2691674735740053,0,0.3604298139079555,1,-0.6254337907967659,-1.4401889741076597,1.5838394440767152,5,-0.4905368659911762,-0.060752732835465235,0.010452645101192046,-1.2478632117129136,-1.2288737205578464,-0.5967318306396912,-1.4528842290031487,1,1,1
1.1968307883249891,1,-0.7786704957481266,1,2.1755335324528224,0,-1.1784501746568863,-1.4401889741076597,-0.9521343431454022,3,1.169987134853232,0.01352262655426723,-1.0293271046754755,1.3770604308053176,-0.7619889050838669,-0.5967318306396912,-0.1726440653661966,0,0,1
0.9374210837218403,1,-1.2691674735740053,0,-0.09334611572826122,1,1.1442186375556191,-0.38633729996562355,0.6150404691828726,3,0.1736727343465871,-0.855274001458967,0.15276245632890373,-1.6319309867761074,-0.061661681872897646,0.31876178427539803,1.4733790021670277,1,1,1
-0.192044178798064,1,1.3059416600118572,1,-0.09334611572826122,0,-1.5655616433589705,1.3700821569377697,0.24461733172346214,5,-0.656589266075617,0.5334501422823945,1.1190919809557847,-0.6261707700638588,1.105550356812051,1.005381995461715,-0.35553551731433264,1,0,0
-0.4606365278119437,1,-1.1465432291175355,0,-1.0008979750006946,0,1.199520275941631,-0.7376211913463023,1.6693217065673482,2,-0.8226416661600577,-0.4118726135869278,-0.6666666179984039,1.6146850973911786,0.6386655413380715,-0.1389850231821466,1.6562704541151636,0,1,1
-1.0345518034826269,1,0.6928204377295091,1,-0.5471220453644778,1,-0.18302068370866964,0.6675143741764122,-0.98062843064228,4,0.1736727343465871,-0.27007420020652945,1.7135797407618705,-1.4514099222380115,-0.2951040896098874,-0.8256052343684636,-1.635775680951285,1,1,1
0.4323756411316392,0,1.673814393381266,0,-0.5471220453644778,0,1.4207268294856792,-1.0889050827269808,-0.35375850571097006,3,-1.1547464663289395,-0.5041541207075045,-0.6115789491360638,-0.117764506670854,0.6386655413380715,-1.0544786380972357,-0.35553551731433264,0,1,0
0.2831576694572616,1,0.07969921544716092,1,0.3604298139079555,1,0.6465038920815108,-1.4401889741076597,0.9569695191454052,5,-0.32448446590673535,-0.058501964369109705,-0.2466231429230613,0.5601105111864857,-0.7619889050838669,-0.5967318306396912,1.2904875502188917,1,0,1
0.32907089151091623,1,0.8154446821859789,1,-1.0008979750006946,0,0.923012084011571,0.6675143741764122,1.384380831598571,1,-1.6529036665822618,0.18908256692999853,1.128273259099508,-0.6869584754695441,0.17178072586409207,-0.5967318306396912,0.3760302904782115,1,1,1
-0.4675235111199919,0,1.673814393381266,1,-0.5471220453644778,0,1.3654251910996673,0.6675143741764122,-1.6359924430704675,4,-0.8226416661600577,0.2431010101225312,-0.6528947007828189,0.9349680278548788,0.8721079490750613,1.6920022066480318,-0.35553551731433264,1,0,0
0.6389851403730851,0,-0.04292502900930882,0,1.7217576028166055,0,0.5912022536954987,-1.4401889741076597,1.2134163066173047,1,0.6718299345999096,0.5109424576188392,0.8895600273627013,-1.1787862737519075,-1.6957585360318257,-1.283352041826008,-0.7213184212106046,0,1,1
-0.5777152440487631,0,-1.2691674735740053,0,2.4024214972709306,0,-0.680735429182778,-0.38633729996562355,0.35859368171097306,1,1.0039347347687912,-1.2896723154655843,-0.6942104524295738,1.3641660690525965,1.105550356812051,-0.1389850231821466,-0.1726440653661966,1,1,0
0.07425250911313296,1,0.5701961932730394,0,2.4024214972709306,1,-1.3996567282009342,1.3700821569377697,0.0736528067421958,1,1.0039347347687912,-0.7945032528673678,-1.2473824605889048,-0.3590732766146353,-0.061661681872897646,0.31876178427539803,0.3760302904782115,1,1,0
1.247335332584009,0,-1.2691674735740053,0,0.8142057435441721,0,-0.23832232209468168,-0.7376211913463023,0.871487256654772,3,-0.15843206582229452,1.1344053227993207,0.9882587674077271,0.05446732531192116,0.6386655413380715,1.6920022066480318,-1.635775680951285,1,0,0
-0.16449624556587122,1,-0.16554927346577858,1,0.5873177787260638,1,1.033615360783595,-1.4401889741076597,1.0424517816360384,5,1.5020919350221136,-0.28357881100466265,-1.215247987085873,-1.66140381363947,0.4052231336010818,0.0898883805466257,0.3760302904782115,1,0,1
-1.2342743194160244,1,1.0606931710989178,0,-0.7740100101825862,1,-0.2936239604806937,-1.4401889741076597,-0.06881763074219281,1,-0.656589266075617,-1.3369384532590503,1.309603502438044,-1.502066343409416,-0.061661681872897646,-0.3678584269109189,0.010247386581939442,1,1,1
0.11787007006410487,1,1.7964386378377357,1,-0.7740100101825862,1,1.6972350214157395,-0.7376211913463023,0.47257003169848394,4,-0.32448446590673535,-0.425377224385061,0.1366952195773879,-0.663011803643062,0.17178072586409207,-0.8256052343684636,-0.1726440653661966,1,1,1
1.5756148702676398,1,0.6928204377295091,0,-1.0008979750006946,0,-1.5102600049729584,1.3700821569377697,-0.040323543245315084,4,-1.486851266497821,-0.08551118596537606,-0.04922566283300962,0.7185269555770597,0.6386655413380715,1.005381995461715,-0.5384269692624687,0,0,0
1.1899438050169409,0,-1.2691674735740053,1,1.0410937083622804,0,1.4207268294856792,-1.0889050827269808,-1.1230988681266685,2,0.3397251344310279,-0.29483265333644026,-1.4562565383586106,1.1928552629093014,1.105550356812051,-1.283352041826008,-0.35553551731433264,1,1,0
1.290952893534981,0,-0.5334220068351873,1,-0.7740100101825862,1,0.4805989769234747,-1.0889050827269808,0.15913506923282897,2,0.007620334262146283,-1.2131461876094962,-1.4608471774304723,-0.23933991748222472,0.4052231336010818,-1.0544786380972357,1.6562704541151636,1,1,1
-0.13235699012831295,1,-0.16554927346577858,0,-0.7740100101825862,0,-0.01711576855063356,1.0187982655570913,1.612333531573593,1,-0.9886940662444986,0.5469547530805277,0.5177182625419062,-1.377727855079605,-0.061661681872897646,0.0898883805466257,0.9247046463226196,0,0,1
0.014565320443381909,1,-1.2691674735740053,0,-1.0008979750006946,0,-0.23832232209468168,-0.38633729996562355,1.4413690065923266,5,-0.8226416661600577,0.5852178170085717,0.45344931553584295,1.0454911285924884,0.8721079490750613,-0.5967318306396912,0.7418131943744836,0,1,0
-0.7131592491070442,0,-0.6560462512916571,1,0.13354184908984712,1,0.4252973385374627,1.0187982655570913,-0.35375850571097006,5,0.8378823346843504,0.301620990247775,-0.05840694097673296,1.5502132886275728,0.17178072586409207,-1.283352041826008,-1.635775680951285,1,1,1
1.4103272708744832,1,-0.9012947402045962,0,-1.0008979750006946,1,-0.34892559886670577,1.0187982655570913,0.5865463816859948,3,-1.6529036665822618,0.7765331366487916,0.2055548056553129,1.2416696324017458,-0.9954313128208566,0.31876178427539803,1.4733790021670277,1,1,1
1.4837884261603307,0,0.938068926642448,1,-0.09334611572826122,0,0.14878914660740253,1.3700821569377697,-0.7241816431703805,2,-0.4905368659911762,-1.042087784166476,0.058654355355739554,0.9856244490262832,-1.2288737205578464,-0.1389850231821466,0.7418131943744836,1,0,0
0.801977078663559,0,0.4475719488165696,0,-1.0008979750006946,0,-1.067846897884862,-0.38633729996562355,-0.8381579931578913,4,-1.486851266497821,0.2656086947860865,-0.1433337638061738,0.2828817335029813,1.5724351722860304,-1.283352041826008,-1.4528842290031487,1,0,1
-1.562553857099655,1,0.6928204377295091,0,1.4948696379984971,1,0.2593924233794266,0.3162304827957336,-0.5532171181891141,3,0.6718299345999096,-0.9092924446514998,-1.603156988658184,1.0547013869872892,0.6386655413380715,0.7765085917329426,-0.7213184212106046,1,1,0
-0.11628736240953384,1,0.6928204377295091,0,-1.0008979750006946,1,-0.791338705954802,0.3162304827957336,0.5580522941891171,4,-1.3207988664133803,0.006770321155200642,-0.41188614951008135,1.324561957954953,-1.462316128294836,-0.1389850231821466,-1.0871013251068766,1,0,0
0.356618824743109,1,-0.9012947402045962,1,0.5873177787260638,1,-1.2337518130428982,-0.7376211913463023,-0.9236402556485245,3,1.0039347347687912,0.011271858087911701,1.0823668683808914,1.610079968193778,0.17178072586409207,-1.283352041826008,-0.35553551731433264,1,1,1
0.820342367485021,1,0.2023234599036304,1,-1.0008979750006946,0,1.3654251910996673,1.3700821569377697,-1.4650279180892012,1,-1.486851266497821,-0.6076894701598589,-1.0706428563222306,-0.43275534377304176,0.4052231336010818,0.7765085917329426,0.5589217424263475,1,0,1
1.4746057817495997,0,-1.023918984661066,1,-0.7740100101825862,0,-1.4549583665869463,1.3700821569377697,0.13064098173595126,4,-0.9886940662444986,-1.1658800498160302,0.16194373447262705,-0.06066090462308898,-0.9954313128208566,-1.283352041826008,-0.35553551731433264,1,0,1
-0.9679776315048275,1,-1.2691674735740053,0,0.13354184908984712,1,-0.901941982726826,-1.4401889741076597,0.6435345566797502,1,0.007620334262146283,0.0495349220159557,1.236153277288257,1.0979896014428532,0.6386655413380715,-0.1389850231821466,0.9247046463226196,1,0,0
-1.3536486967555266,0,0.07969921544716092,1,-1.0008979750006946,1,-1.3996567282009342,0.3162304827957336,-0.3252644182140923,1,-0.656589266075617,1.411249844161051,0.39836164667350293,0.016705265893237835,1.5724351722860304,1.005381995461715,1.6562704541151636,1,1,1
-1.18836109736237,0,-0.5334220068351873,0,-0.5471220453644778,0,-0.2936239604806937,0.6675143741764122,0.13064098173595126,2,-0.15843206582229452,-1.2221492614749183,-0.1708775982373438,-0.08184449893113084,0.17178072586409207,0.0898883805466257,0.010247386581939442,0,1,0
0.2900446527653098,1,-0.7786704957481266,0,-0.5471220453644778,1,1.4207268294856792,0.3162304827957336,1.2419103941141825,3,1.6681443351065544,0.1800794930645764,-0.09054141447976463,1.6699466477599834,0.8721079490750613,0.7765085917329426,-0.35553551731433264,1,0,0
1.1555088884767,1,-0.7786704957481266,1,0.13354184908984712,1,0.14878914660740253,-0.7376211913463023,-0.09731171823907053,5,-0.15843206582229452,0.6167285755375491,0.6990485058804421,-1.3602283641294834,1.105550356812051,-0.3678584269109189,-0.7213184212106046,1,0,0
-0.355036117088538,0,1.1833174155553876,0,1.4948696379984971,0,-1.3996567282009342,-0.03505340858494496,-0.6956875556735027,4,0.6718299345999096,-0.013486595041999122,1.3532145736207297,1.0722008779374108,1.3389927645490407,-1.283352041826008,0.9247046463226196,1,0,0
-0.7912117265982571,0,-0.9012947402045962,0,-0.32023408054636954,0,-0.18302068370866964,-0.03505340858494496,-1.4080397430954459,4,0.007620334262146283,-1.1388708282197637,-0.9857160334927897,-0.4447286796862828,0.8721079490750613,0.0898883805466257,0.3760302904782115,1,0,0
0.3543231636404263,1,-1.1465432291175355,0,0.13354184908984712,0,0.3146940617654386,-0.7376211913463023,0.7575109066672612,4,1.0039347347687912,0.573963974676794,0.5773965704761079,-1.1216826717041424,-1.6957585360318257,-0.3678584269109189,-0.9042098731587407,1,1,0
-1.0437344478933577,0,0.3249477043601001,1,-0.5471220453644778,0,-0.23832232209468168,-0.03505340858494496,1.6408276190704705,1,-0.4905368659911762,-1.4359722657786937,-0.4394299839412513,-1.6595617619605099,0.4052231336010818,-0.8256052343684636,-1.635775680951285,1,0,1
