battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.32490289987628806,0,-1.2044845318687976,0,-0.792486770200867,1,-0.09099183621805616,0.39387372656432534,0.8950840365439228,2,0.2953746002203766,1.465015077587013,0.4132674784570053,-0.45073222099251153,-0.10135158276903995,-1.2901181903307581,-0.9852890805073331,1,1,0
1.0276636179314325,0,0.9353458297943881,0,0.08472309220897437,1,-1.2033897612816689,-1.34319716450901,0.3348500848172918,3,-0.5226793337232998,1.344492758869557,0.33679971116591084,-1.481070473052644,-1.7144168071776447,-0.8298745952644447,-0.23240852282191127,1,1,0
1.0276636179314325,0,1.0612182040098692,1,-0.13457937339348597,1,0.7433066075796534,1.436116261208327,-0.0012902862186867875,1,-0.6862901205120351,0.045529990470308666,1.549038727927673,-0.6821450904391724,0.8203999740358769,1.011099785000809,-0.9852890805073331,1,1,0
-0.6884474898045736,0,-0.19750553814494556,0,-0.792486770200867,0,1.744464740136905,0.7412879047789924,0.41888517757628646,7,-1.340733267666976,1.1659411755844369,-0.02754670945636277,1.542908015391221,-1.023103139573957,0.3207343924013389,-0.4206286622432667,1,1,1
1.5786256051519396,0,-0.19750553814494556,0,-0.5731843045984066,0,0.6320668150732921,-1.34319716450901,-0.0012902862186867875,3,-1.177122480878241,-0.1865870678003474,-0.4841042612237797,-0.6766352602142518,1.0508378632371063,0.3207343924013389,-1.5499494987713993,0,0,1
1.0886307230746852,1,0.5577287071479433,1,-0.5731843045984066,0,0.4095872300605696,-1.34319716450901,-0.5895359355316493,3,0.2953746002203766,0.009819673813284656,1.218428086992647,0.36472265229572176,-0.5622273611714984,0.09061259486818216,-1.1735092199286885,0,1,1
-0.6048999753490049,0,0.43185633293246195,1,-0.5731843045984066,1,0.6320668150732921,0.39387372656432534,0.5309319679216127,3,-0.5226793337232998,-1.0860406685991397,-0.7359980828885615,-1.3736287836666945,-0.7926652503727276,-1.0599963927976015,-0.6088488016646222,1,0,1
1.5221745818711498,1,-0.44925028657590854,0,-0.35388183899594633,0,-0.42471121373714,-0.3009546298650087,-0.9256763065676279,5,0.2953746002203766,-0.5079799177135635,-1.2982610776760208,-0.8134627107997775,-0.3317894719702692,-1.2901181903307581,-1.738169638192755,1,0,0
-1.3974723422112918,1,-0.5751226607913902,0,0.9619329546188157,1,-1.0921499687753076,-1.34319716450901,-1.653980443812248,4,0.7862069605865825,-0.1397172771880034,-1.1520726990312813,-0.6545959393145698,0.5899620848346477,1.4713433800671225,-0.7970689410859776,1,1,0
0.10864095892017658,0,1.1870905782253507,0,-0.792486770200867,1,1.0214060888455565,1.7835304394229936,0.026721411367644762,7,-1.340733267666976,-0.39861707295142745,-1.655860342360845,-0.039331564198447896,-1.023103139573957,-1.2901181903307581,-0.23240852282191127,1,0,0
-0.6568349167673313,0,0.3059839587169803,1,0.7426304890163553,1,-0.42471121373714,1.0887020829936598,0.11075650412663941,6,0.7862069605865825,-0.00803548451522735,1.1329641117849532,0.036887753912952286,-1.253541028775186,-0.13950920266497457,0.3322518954421551,1,1,1
0.6279903731034415,0,0.9353458297943881,0,0.9619329546188157,0,0.18710764504784702,-1.34319716450901,-0.5895359355316493,3,-0.03184697335709397,0.31782115498011676,1.025009616785761,1.294047350232312,-1.253541028775186,0.09061259486818216,-0.23240852282191127,1,1,1
-0.34974135011983554,0,-0.826867409222353,0,-1.0117892358033274,0,0.2983474375542083,-1.34319716450901,1.6513998713748745,8,-0.8499009073007704,0.7418811652822769,-0.1017654247683074,0.18381655991083215,-1.4839789179764153,-1.0599963927976015,1.085132453127577,0,1,1
-0.7561887177415212,1,-1.078612157653316,1,-1.0117892358033274,0,1.6888448438837242,0.7412879047789924,-0.4774891451863231,5,0.6225961737978472,-0.6463573947595316,0.27832435970801506,1.3932242942808808,1.2812757524383356,0.5508561899344956,0.708692174284866,0,1,1
-1.0497340388016274,0,-0.44925028657590854,1,1.6198403514261968,0,0.35396733380738893,1.0887020829936598,-1.6259687462259167,7,0.6225961737978472,1.473942656751269,1.3893560374080347,0.6264395879794452,1.0508378632371063,2.1617087726665924,-1.5499494987713993,1,1,0
-0.2187749761084035,1,-0.7009950350068715,1,-1.0117892358033274,0,0.4095872300605696,-1.34319716450901,-0.5615242379453178,3,-1.5043440544557114,-0.9878372977923237,-1.5321624835076038,1.147118544234432,0.1290863064321893,-0.3696310001981313,-1.738169638192755,1,0,0
-1.2665059681998598,0,0.9353458297943881,0,-0.792486770200867,1,0.35396733380738893,-0.9957829862943429,-1.541933653466922,1,-0.8499009073007704,0.46959000077246876,-0.5065947810152781,-0.06688071532305037,0.1290863064321893,0.3207343924013389,-0.9852890805073331,1,0,0
-1.2732800909935544,1,0.3059839587169803,1,-0.35388183899594633,1,-0.5915709024966819,-1.34319716450901,-1.4298868631215957,1,-0.8499009073007704,-0.13302159281481138,-0.3334177786207406,-0.07973698584786486,-1.253541028775186,-0.8298745952644447,1.085132453127577,1,1,0
1.1247593779743907,1,1.5647077008717956,0,0.08472309220897437,1,-0.6471907987498625,-1.34319716450901,-0.3654423548409969,3,-0.3590685469345645,-0.8293727676267796,0.0556682137721812,0.4225758696573869,0.8203999740358769,1.4713433800671225,-0.6088488016646222,1,0,1
-0.9413480741025113,1,-1.2044845318687976,1,1.181235420221276,1,-0.9809101762689464,-0.6483688080796759,0.2788266896446287,8,0.2953746002203766,-1.0905044581812677,-1.58389067902805,-1.3176121763800028,-1.4839789179764153,-1.2901181903307581,1.4615727319702878,1,1,0
-1.144571757913354,1,-1.2044845318687976,1,-0.35388183899594633,1,-0.3134714212307787,-1.34319716450901,-0.7576061210496386,5,-0.03184697335709397,-1.3203896216608597,-0.8776883575750012,1.3647568381187916,-0.7926652503727276,-0.3696310001981313,0.708692174284866,1,1,0
1.0231475360689692,0,0.9353458297943881,0,-1.0117892358033274,0,1.0214060888455565,1.0887020829936598,-0.25339556449567074,8,0.7862069605865825,0.1325738873218047,-0.3244215707041413,-1.5481067407891769,-1.4839789179764153,-0.3696310001981313,-0.7970689410859776,0,0,1
1.560561277702087,0,1.438835326656314,0,0.08472309220897437,0,-1.5371091388007527,1.0887020829936598,0.6429787582669388,5,0.9498177473753177,-0.9476631915531716,-0.522338144869327,-1.3231220066049232,0.35952419563341853,1.4713433800671225,0.708692174284866,1,1,1
-1.0271536294893115,0,-0.44925028657590854,0,-1.0117892358033274,1,0.2983474375542083,-0.3009546298650087,1.6794115689612061,7,-1.340733267666976,-0.6798358166254915,1.5153029482404254,0.5658314555053198,0.35952419563341853,1.7014651776002792,1.6497928713916432,1,0,1
1.0479859863125167,1,0.180111584501499,1,-0.35388183899594633,0,-1.2590096575348495,-0.6483688080796759,1.5393530810295484,8,-0.5226793337232998,-0.23122496362162742,0.22884521616671866,0.42349417469487366,-0.10135158276903995,0.7809779874676522,-0.9852890805073331,0,1,0
-0.5123202971685098,1,0.6836010813634249,1,-0.5731843045984066,1,-1.3702494500412108,1.436116261208327,-0.0012902862186867875,5,-1.177122480878241,-0.2379206479948194,-0.6280435878893693,0.4482884107070159,0.5899620848346477,1.2412215825339656,0.14403175602079965,1,1,0
0.6325064549659047,0,1.3129629524408324,0,-0.5731843045984066,1,-1.3702494500412108,1.0887020829936598,0.8390606413712597,4,1.2770393209527882,-0.1865870678003474,0.9193041737657186,0.5520568799430186,1.2812757524383356,2.3918305701997493,0.14403175602079965,1,0,0
-0.09006664302820305,1,-1.2044845318687976,1,0.9619329546188157,0,-0.7028106950030432,-1.34319716450901,-0.2814072620820023,5,-0.03184697335709397,-0.9811416134191316,1.0654925524104581,0.6870477204535707,1.5117136416395647,0.3207343924013389,0.5204720348635106,1,1,1
0.8334720978455159,0,-0.07163316392946424,0,-0.35388183899594633,0,1.3551254663646404,-1.34319716450901,0.41888517757628646,4,-1.0135116940895057,1.056578330822301,1.5467896759485231,1.209563286783531,0.1290863064321893,0.5508561899344956,1.6497928713916432,0,0,1
-1.4110205877986812,1,-1.2044845318687976,1,-0.792486770200867,1,-0.7028106950030432,1.0887020829936598,1.119177617234575,8,-0.6862901205120351,1.096752437061453,0.5639539610600444,1.0516148203358102,0.8203999740358769,-0.8298745952644447,1.2733525925489324,1,1,1
-1.30940874589326,0,1.3129629524408324,0,-1.0117892358033274,0,0.24272754130102767,0.7412879047789924,0.05473310895397631,2,-1.5043440544557114,-0.39638517816036345,-0.6190473799727699,-0.6656155997644109,0.35952419563341853,-0.599752797731288,1.2733525925489324,0,1,0
0.07702838588293437,0,0.05423921028601737,1,-1.0117892358033274,0,-1.7039688275602947,1.436116261208327,0.6149670606806072,1,-1.5043440544557114,1.353420338033813,1.2409186067841453,-1.1431342192575205,0.5899620848346477,1.7014651776002792,1.6497928713916432,0,1,0
-0.4942559697186571,0,0.9353458297943881,0,0.7426304890163553,0,-0.9252902800157657,0.39387372656432534,0.3908734799899549,8,-0.03184697335709397,0.7552725340286609,0.4425051541859532,0.923970420125152,1.0508378632371063,1.4713433800671225,1.6497928713916432,0,1,0
1.5718514823582448,0,1.6905800750872766,1,-0.792486770200867,0,-0.9252902800157657,0.04645954834965833,0.41888517757628646,3,-0.19545776014582925,-0.9476631915531716,0.5324672333519467,-1.192722691281805,0.35952419563341853,-0.8298745952644447,1.2733525925489324,0,1,0
-0.6523188349048682,0,1.0612182040098692,0,2.0584452826311175,0,-0.5915709024966819,-1.34319716450901,0.9511074317165858,5,1.6042608945302588,-0.8851701374033796,0.9395456415780672,1.2508870134704346,-0.3317894719702692,0.3207343924013389,1.4615727319702878,1,1,1
-0.893929214546648,1,-1.2044845318687976,1,0.7426304890163553,0,0.35396733380738893,-1.34319716450901,1.6794115689612061,6,0.45898538700911184,-0.2401525427858834,-0.9181712931996983,0.7393911075903155,-0.3317894719702692,-0.13950920266497457,0.8969123137062215,0,1,1
0.2915422743499351,1,0.3059839587169803,1,0.08472309220897437,1,1.1326458813519178,-0.9957829862943429,0.6149670606806072,5,-0.19545776014582925,-0.014731168888419351,1.438835180949331,1.5906598773405318,1.0508378632371063,-0.13950920266497457,0.5204720348635106,1,0,1
0.23509125106914544,0,-0.07163316392946424,0,0.7426304890163553,1,0.2983474375542083,1.7835304394229936,0.8670723389575912,5,-0.03184697335709397,-0.11739832927736338,-0.673024627472366,-0.5122586585041238,0.8203999740358769,-0.3696310001981313,1.4615727319702878,1,0,1
-0.0810344793032767,1,0.9353458297943881,1,1.181235420221276,0,0.9101662963391953,1.0887020829936598,1.007130826889249,4,1.6042608945302588,0.1526609404413807,-0.549326768619125,-1.2055789618066193,1.2812757524383356,1.7014651776002792,-0.4206286622432667,1,0,0
-0.8126397410223108,1,1.0612182040098692,1,2.497050213836038,0,-1.1477698650284882,1.436116261208327,-0.8976646089812963,4,1.6042608945302588,-0.1910508573824754,0.06916252564708023,1.4630154771298738,0.35952419563341853,-0.599752797731288,1.2733525925489324,0,0,1
1.434110985553118,1,-0.7009950350068715,1,-1.0117892358033274,0,-0.9252902800157657,0.04645954834965833,-1.653980443812248,2,-1.340733267666976,-0.8204451884625236,0.5572068051225949,0.14524774833638868,0.5899620848346477,1.2412215825339656,0.8969123137062215,0,0,1
0.23509125106914544,1,0.8094734555789065,1,-1.0117892358033274,0,0.18710764504784702,-0.3009546298650087,-0.8976646089812963,8,-1.5043440544557114,-0.40308086253355546,-1.489430495903757,0.05800876977514752,1.2812757524383356,1.9315869751334358,0.708692174284866,0,1,0
-1.4494072836296183,0,1.438835326656314,0,-1.0117892358033274,1,-0.7028106950030432,-0.3009546298650087,-0.4774891451863231,2,1.2770393209527882,-0.06829664387395537,-0.9451599169494963,-0.49940238797930925,1.5117136416395647,1.2412215825339656,-1.738169638192755,1,0,1
1.1157272142494643,1,-0.07163316392946424,1,-0.13457937339348597,1,-1.5927290350539334,0.04645954834965833,0.6709904558532703,6,1.2770393209527882,0.34683578726394876,1.6907290026141129,1.611780893202727,-1.7144168071776447,-1.0599963927976015,-1.361729359350044,1,1,1
-0.9910249745896061,1,-1.2044845318687976,1,0.5233280234138951,0,-1.7039688275602947,1.0887020829936598,0.25081499205829716,2,0.7862069605865825,-0.3495153875480195,-1.3702307410088155,1.3372076869941891,0.35952419563341853,0.7809779874676522,-1.5499494987713993,0,1,0
0.7747630336334947,0,1.6905800750872766,1,-1.0117892358033274,0,0.6876867113264727,1.7835304394229936,1.5953764762022116,8,-0.5226793337232998,0.8110699038052609,-0.3244215707041413,0.070865040299962,-0.10135158276903995,0.7809779874676522,1.4615727319702878,0,0,1
-1.4358590380422287,0,0.8094734555789065,0,-0.13457937339348597,0,-0.36909131748395935,-0.6483688080796759,-1.0657347944992857,4,1.2770393209527882,-0.3227326500552514,-1.5479058473616527,-1.119258288282865,-0.7926652503727276,-1.0599963927976015,0.14403175602079965,0,0,0
-1.4697296520107026,1,-1.078612157653316,0,2.497050213836038,1,0.5208270225669308,-0.6483688080796759,-0.5055008427726546,7,1.113428534164053,0.2932703122784127,-0.2659462192462455,-0.24595019763296647,-0.10135158276903995,-0.8298745952644447,-0.7970689410859776,1,1,1
-0.3294189817387512,1,0.43185633293246195,1,-0.13457937339348597,0,-1.3702494500412108,0.04645954834965833,-1.0937464920856173,3,-0.3590685469345645,-0.00803548451522735,-0.7067604071596135,1.3675117532312517,-1.7144168071776447,-1.2901181903307581,0.5204720348635106,1,1,1
0.7454085015274841,0,-1.078612157653316,1,0.3040255578114347,0,1.6888448438837242,1.0887020829936598,-1.5699453510532535,5,0.45898538700911184,-0.041513906381187356,-0.27944053112114453,-0.3304342610817474,-1.4839789179764153,-0.599752797731288,1.4615727319702878,1,1,0
-0.015551292297560684,1,0.180111584501499,0,-1.0117892358033274,1,0.8545464000860147,0.7412879047789924,-0.7856178186359701,7,-1.340733267666976,2.915746691778613,1.634502703135367,-0.4727715418921935,1.2812757524383356,2.621952367732906,0.8969123137062215,1,1,1
-1.0136053839019221,1,0.05423921028601737,1,-1.0117892358033274,1,-0.5915709024966819,0.04645954834965833,0.6709904558532703,4,-0.6862901205120351,1.0275636985384689,1.1149716959517544,1.4813815778796087,0.1290863064321893,1.011099785000809,0.14403175602079965,1,0,1
-1.4494072836296183,0,-0.7009950350068715,1,0.5233280234138951,1,-0.5359510062435012,-1.34319716450901,-0.5055008427726546,3,1.113428534164053,-0.4745014958476035,-0.9586542288243953,1.4832181879545823,-0.5622273611714984,-0.8298745952644447,1.2733525925489324,1,1,0
0.4360568939487567,0,-1.2044845318687976,1,-0.792486770200867,0,-0.3134714212307787,0.04645954834965833,1.2312244075799013,1,0.9498177473753177,1.067737804777621,-0.12200689258065593,0.6383775534667729,-1.253541028775186,-1.0599963927976015,0.708692174284866,0,1,1
-0.6455447121111734,0,-1.2044845318687976,0,0.3040255578114347,1,-0.9809101762689464,0.39387372656432534,-1.6259687462259167,2,1.113428534164053,0.4472710528618288,-0.6775227314306657,-0.9677379570975513,0.8203999740358769,1.2412215825339656,0.8969123137062215,1,1,0
-0.07426035650958195,1,1.438835326656314,0,-1.0117892358033274,0,-1.2590096575348495,-0.6483688080796759,1.6794115689612061,7,-1.177122480878241,-0.38745759899610743,0.5527087011642952,-0.3791044280685451,-0.3317894719702692,-0.8298745952644447,1.4615727319702878,1,0,0
-0.9819928108646798,0,-1.2044845318687976,1,-0.35388183899594633,0,0.5764469188201115,0.39387372656432534,0.3908734799899549,5,-0.6862901205120351,-0.2825585438160994,-1.1295821792397829,0.8505060171262121,1.0508378632371063,1.7014651776002792,-1.361729359350044,0,1,0
-1.3026346230995651,0,-1.2044845318687976,0,0.08472309220897437,1,0.4095872300605696,0.04645954834965833,-0.7856178186359701,2,-0.03184697335709397,-0.8740106634480596,-0.13100310049725528,-1.4222989506534922,-1.4839789179764153,-0.13950920266497457,1.2733525925489324,1,1,1
-1.5194065524977975,1,-1.2044845318687976,0,-0.5731843045984066,0,0.020247956288305113,0.39387372656432534,1.4833296858568854,1,-0.6862901205120351,-1.2065629873165957,-0.8394544739294539,0.40053654875770495,0.1290863064321893,0.09061259486818216,-1.738169638192755,0,1,1
0.4337988530175251,0,0.05423921028601737,1,-1.0117892358033274,1,0.4095872300605696,1.436116261208327,-1.0937464920856173,3,0.6225961737978472,-0.9097209801050836,-0.9361637090328969,1.6604510601895248,-0.3317894719702692,0.3207343924013389,1.2733525925489324,1,0,1
0.6325064549659047,0,0.180111584501499,1,-1.0117892358033274,1,0.5208270225669308,0.7412879047789924,-1.0657347944992857,3,-1.5043440544557114,-0.3807619146229155,1.299393958242041,0.023113178350651045,-0.7926652503727276,-1.2901181903307581,1.2733525925489324,1,1,0
1.6463668330888872,0,-0.826867409222353,1,2.2777477482335775,1,0.8545464000860147,-0.9957829862943429,0.13876820171297097,1,0.9498177473753177,1.313246231794661,1.6569932229268651,-0.8125444057622907,-1.4839789179764153,-0.3696310001981313,1.4615727319702878,1,1,1
0.21702692361929277,1,0.43185633293246195,1,-0.792486770200867,0,0.6876867113264727,0.39387372656432534,-0.3094189596683338,5,-0.8499009073007704,-0.21560170008417942,1.078986864285357,0.41155620920754593,-1.253541028775186,-1.0599963927976015,0.3322518954421551,1,1,1
-0.029099537884950205,1,0.43185633293246195,1,-0.5731843045984066,1,0.6320668150732921,-0.9957829862943429,-0.0012902862186867875,2,-0.19545776014582925,-0.07052853866501936,-1.1858084787185288,-1.3919948844164294,-0.3317894719702692,-0.3696310001981313,0.5204720348635106,1,1,1
-0.5597391567243731,1,0.6836010813634249,0,-0.13457937339348597,0,-0.8696703837625851,-0.9957829862943429,0.755025548612265,3,1.4406501077415235,-0.8874020321944436,0.35479212699910956,1.611780893202727,1.2812757524383356,0.3207343924013389,1.4615727319702878,1,1,0
0.5534750223727992,0,-1.2044845318687976,0,-0.5731843045984066,0,0.8545464000860147,-0.9957829862943429,0.08274480654030786,7,-0.03184697335709397,-0.04374580117225136,-1.336494961321568,0.7660219536774311,-0.10135158276903995,0.5508561899344956,0.14403175602079965,1,1,1
-1.0587662025265538,1,-1.2044845318687976,1,-0.792486770200867,0,0.6876867113264727,-1.34319716450901,1.007130826889249,4,0.9498177473753177,1.139158438091669,0.3143091913744125,1.6622876702644984,-1.4839789179764153,-1.0599963927976015,0.14403175602079965,1,1,0
