battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.4108592849851975,1,-1.1329422682808972,0,-1.0053690362801813,1,0.024236755722025518,-0.029308088862631965,-1.4462534606041952,3,-1.3181859485497542,-0.5516326684885113,0.9301105106307249,1.506067642247542,-0.5221878295421231,-0.6044459564775376,-0.36414274820006076,1,0,1
-0.12985222568977986,1,1.188790578873261,0,-0.09842069082194888,1,-0.6906457029696473,-0.7295898581467594,0.8770536999719778,7,-0.17082873994745357,1.5569838991273757,1.0894337055340846,0.3469475089938642,1.1240757198066889,0.3188944013665085,0.7282854964001215,1,0,0
1.0294699116048749,0,0.9443976475938757,1,-0.7786319499156232,0,0.07922771408292344,-0.3794489735046956,-1.5879185313710351,5,-0.006920567289982048,0.1709959281971494,1.1471595007889248,1.069790254533202,1.1240757198066889,0.08805931190549696,0.5462141223000911,0,0,0
-0.49872745119262457,1,1.5553799757923383,0,-0.7786319499156232,1,-0.14073611936066824,-1.4298716274308867,1.500380011346073,1,-0.006920567289982048,2.651184928809133,1.5650942584339695,-0.649601892416786,1.3592562268565191,-0.3736108670165261,0.36414274820006076,1,0,1
-1.59389737535635,1,-1.2551387339205897,0,2.6224243455527487,1,-0.5256728278869537,-1.4298716274308867,0.14039533198441076,2,1.1404366413123186,-0.34646997542318175,1.5812574811053248,-1.6801350061336058,1.3592562268565191,-0.14277577755551457,-0.5462141223000911,1,0,0
0.7293292001708833,0,-0.15537054316335705,0,0.12831639554260924,1,-0.36069995280425987,-1.4298716274308867,-0.3129328944694767,6,0.976528468654847,-1.1876370169910329,-0.30060344420247265,1.4794317596291928,0.18335369160736778,-0.6044459564775376,0.36414274820006076,1,1,0
-0.2948150594550272,1,-1.2551387339205897,1,-0.5518948635510651,0,-0.6356547446087495,-1.4298716274308867,1.0470517848921856,2,1.4682529866272616,-0.3259537061166488,-0.485325989017962,-0.12147663360469031,0.6537147057070284,0.7805645802885316,-1.6386423669002734,1,0,1
0.1427946801166706,0,0.45561178503510563,0,-1.0053690362801813,1,1.5639835898271672,0.6709736804214952,-0.9645922199969399,3,-0.4986450852623966,-1.3198529747442451,-0.069700263183111,1.123980498480878,0.6537147057070284,-0.8352810459385492,-1.2744996187002127,1,0,1
0.2596433540337208,0,-1.1329422682808972,0,-0.09842069082194888,0,1.4540016731053713,-0.7295898581467594,-1.5312525030642992,2,-0.6625532579198681,2.402710111652234,1.5166045904199035,0.9283445330426582,1.5944367339063494,-0.6044459564775376,1.0924282446001823,0,1,1
1.2700407108458607,1,0.08902238811602824,1,-0.5518948635510651,0,-0.5256728278869537,1.0211145650635591,1.3303819264258654,2,-0.33473691260492505,-1.0463027173238058,-0.2498047443782131,-0.15178643106694972,0.6537147057070284,-0.8352810459385492,-0.7282854964001215,0,0,0
1.6091309802522025,0,1.5553799757923383,1,0.8085276546362836,0,-0.910609536413239,-1.4298716274308867,-1.1345903049171477,5,-0.006920567289982048,-0.015930081040150854,1.604347799207261,1.3765621439997064,-0.7573683365919534,0.3188944013665085,1.0924282446001823,0,1,0
-1.0898442721847608,1,-1.1329422682808972,0,1.7154760000945162,1,0.024236755722025518,-0.3794489735046956,-1.4179204464508273,2,0.648712123339904,-1.1625615767274926,-1.358140013271149,-0.4089604701406659,1.3592562268565191,-0.8352810459385492,1.2744996187002127,1,0,1
1.5816371746246611,0,0.7000047163144909,1,1.2620018273654,1,0.7391192144136984,0.32083279577943163,-1.0212582483036758,3,1.6321611592847332,0.06613499618598095,-0.4830169572077684,0.38644209356589915,0.41853419865719804,0.3188944013665085,0.36414274820006076,1,0,0
-0.24670089960683003,1,0.33341531939541325,1,-1.0053690362801813,1,1.014074006218188,-0.7295898581467594,0.9053867141253458,4,-1.3181859485497542,1.1945298080452933,1.267229154918993,-0.7386943273816091,0.18335369160736778,1.473069848671566,-1.2744996187002127,1,1,1
-1.03714781139864,1,0.45561178503510563,1,-1.0053690362801813,1,0.5741463393310047,-0.7295898581467594,-0.4545979652363165,8,-1.3181859485497542,-1.4201547357984063,-0.11357186757678972,-0.9931129303223927,-0.28700732249229277,0.7805645802885316,-1.456570992800243,1,1,1
1.1165336294254222,1,0.45561178503510563,1,2.1689501728236324,0,-0.25071803608246407,1.0211145650635591,-1.0212582483036758,3,0.8126202959973755,0.2530610054232812,-0.0974086449054344,0.10538760800676646,1.3592562268565191,0.08805931190549696,0.18207137410003038,1,1,0
-1.5297451622254203,1,-1.2551387339205897,0,1.0352647410008418,1,1.618974548188065,-0.7295898581467594,0.8487206858186099,5,0.4848039506824325,-0.027328008432669162,-0.25673183980879394,0.7767955457313612,0.6537147057070284,1.473069848671566,-1.0924282446001823,1,1,1
-0.6453610812061777,0,0.5778082506747982,0,-1.0053690362801813,1,-0.5806637862478515,0.6709736804214952,-1.5312525030642992,8,-1.6460022938646972,-0.9414417853126374,-0.02582865878943229,0.4094040613403381,1.1240757198066889,2.396410206515612,-1.0924282446001823,1,1,0
0.5025053037436682,0,1.188790578873261,0,-0.5518948635510651,0,-1.625491995104912,1.7213963343476864,-1.4179204464508273,5,-0.33473691260492505,0.7454514687800721,-0.6261769294397725,-0.08198204903265532,-0.9925488436417836,-0.8352810459385492,0.18207137410003038,0,1,1
-1.5205805603495732,1,0.9443976475938757,1,0.35505348190716735,1,1.014074006218188,1.3712554497056229,0.45205848767145834,4,0.648712123339904,1.3746170608470827,0.2812725719663187,0.4185888484501137,-1.462909857741444,-0.6044459564775376,1.2744996187002127,1,1,0
-1.2433513536051992,1,1.4331835101526462,0,1.7154760000945162,1,-0.14073611936066824,-0.7295898581467594,-0.7662611209233642,1,1.6321611592847332,-0.9573988836621631,-0.4160550347121535,-0.6055149142898633,0.41853419865719804,0.3188944013665085,-0.7282854964001215,1,0,0
0.5987336234400625,1,-0.7663528713618195,1,-1.0053690362801813,1,0.5191553809701067,-0.3794489735046956,-0.4829309793896845,5,-1.6460022938646972,0.10032877836353588,-0.8247536651164236,-0.5926562123361775,0.6537147057070284,-0.6044459564775376,1.456570992800243,1,0,0
-0.5582973633856305,0,-0.8885493370015121,1,-1.0053690362801813,1,0.13421867244382135,-0.029308088862631965,-1.616251545524403,2,-0.9903696032348112,1.6116939506114634,0.3944151306658059,-0.3722213217015636,0.8888952127568587,-0.14277577755551457,1.456570992800243,1,0,1
1.1898504444321987,1,0.5778082506747982,0,0.5817905682717255,0,-0.8006276196914432,1.3712554497056229,-1.5595855172176671,4,-0.33473691260492505,0.348803595520435,0.7730963475375591,-0.8562596023867365,-1.2277293506916138,-0.3736108670165261,-0.18207137410003038,1,0,0
0.8186840684603923,1,-1.2551387339205897,1,-0.7786319499156232,1,-0.8556185780523411,-0.029308088862631965,-0.7379281067699962,2,-0.33473691260492505,-0.4741267622193868,-0.08817251766465993,-0.45396592697856625,1.1240757198066889,-0.6044459564775376,0.0,1,0,1
1.137153983646078,0,-0.15537054316335705,1,-0.325157777186507,1,-0.6906457029696473,-1.4298716274308867,-0.17126782370263688,8,-0.6625532579198681,-0.560751010402526,-0.9563684782974597,-0.2785364931818527,1.3592562268565191,0.3188944013665085,0.36414274820006076,1,1,1
0.3398336204473827,0,-1.1329422682808972,0,-0.7786319499156232,0,1.673965506548963,-0.3794489735046956,-1.0495912624570438,6,-1.3181859485497542,1.1717339532602569,-0.00042930887730250787,-0.3676289281466758,1.5944367339063494,2.8580803854376353,0.9103568705001519,1,0,0
-1.692416845521706,1,0.45561178503510563,1,-1.0053690362801813,1,0.354182505887413,0.6709736804214952,0.05539628952430685,1,-1.6460022938646972,-1.415595564841399,-0.3721834303184748,-0.006666794732495591,-1.462909857741444,-1.2969512248605723,0.18207137410003038,1,1,0
0.07406016604781754,1,1.5553799757923383,1,-1.0053690362801813,0,1.2890287980226776,0.32083279577943163,1.1037178131989216,1,-0.4986450852623966,-0.5288368137034747,1.0455621011404057,0.8273118748351269,-0.7573683365919534,-0.14277577755551457,-0.9103568705001519,0,0,1
-1.03714781139864,0,-0.6441564057221271,1,0.12831639554260924,1,-0.14073611936066824,1.3712554497056229,-0.19960083785600483,2,0.8126202959973755,2.7811213010838416,1.592802640156293,0.18437677715083642,1.1240757198066889,1.7039049381325777,0.5462141223000911,1,1,1
1.703068149479635,1,1.6775764414320309,1,0.8085276546362836,0,-0.8556185780523411,-1.4298716274308867,1.500380011346073,8,0.8126202959973755,-0.02048925199715818,-1.3004142180163085,0.21836048945700606,-1.2277293506916138,-1.2969512248605723,1.2744996187002127,1,1,0
-0.28335930711021834,0,-1.2551387339205897,0,-1.0053690362801813,1,0.4091734642483109,-0.7295898581467594,0.45205848767145834,7,0.648712123339904,0.08437168001401026,-0.18976991731317908,-0.6202105736655041,-0.7573683365919534,-0.6044459564775376,1.6386423669002734,1,1,0
0.9080389367499012,0,-1.2551387339205897,1,2.6224243455527487,1,-1.3505372033004224,-0.7295898581467594,0.8770536999719778,6,1.1404366413123186,-1.160281991248989,-0.8593891422693278,0.783224896708204,0.18335369160736778,-0.3736108670165261,1.0924282446001823,1,0,1
-1.4999602061289175,0,0.7000047163144909,1,3.075898518281865,1,-0.910609536413239,-0.029308088862631965,1.585379053806177,7,1.6321611592847332,0.7158168575595245,1.110214991825827,-1.3109065643206277,0.41853419865719804,-0.14277577755551457,-1.2744996187002127,1,1,1
1.5678902718108905,1,0.08902238811602824,1,0.12831639554260924,1,1.728956464909861,-0.7295898581467594,-0.5962630360031563,4,1.1404366413123186,-0.7134832374622713,-0.09279058128504716,-0.5494877129202322,-1.6980903647912744,-1.0661161353995607,-0.9103568705001519,1,0,1
-0.553715062447707,1,1.6775764414320309,1,-1.0053690362801813,0,0.13421867244382135,-1.079730742788823,0.027063275370938885,6,-0.17082873994745357,0.5995579981558378,-0.19207894912337267,1.5069861209585196,1.1240757198066889,0.54972949082752,1.2744996187002127,0,1,1
-0.8836407299782016,1,0.08902238811602824,1,1.9422130864590743,0,0.8491011311354942,-0.029308088862631965,1.3303819264258654,7,1.3043448139697902,-0.6906873826772346,0.5029396257449059,-0.23996038732079528,1.1240757198066889,-0.8352810459385492,1.2744996187002127,1,0,0
1.0936221247358044,1,-0.6441564057221271,0,-0.7786319499156232,1,-1.4055281616613202,0.32083279577943163,-0.3979319369295806,3,1.1404366413123186,-0.5789876942305553,0.26741838110515703,-0.8434009004330507,-1.6980903647912744,-1.2969512248605723,0.9103568705001519,1,1,1
1.148609735990887,1,-0.7663528713618195,0,0.35505348190716735,1,0.8491011311354942,0.6709736804214952,-1.3045883898373556,3,1.4682529866272616,0.7044189301670062,-0.2636589352393748,0.21193113848016315,1.1240757198066889,-0.8352810459385492,1.456570992800243,1,1,0
0.7545318553294628,0,1.188790578873261,1,-1.0053690362801813,1,-1.1855643282177286,-1.079730742788823,1.2737158981191294,7,1.6321611592847332,-0.33279246255215983,-0.9863858918299767,0.04660497050420276,-1.2277293506916138,-0.6044459564775376,1.0924282446001823,1,1,0
-1.603061977232197,1,1.3109870445129534,1,0.12831639554260924,0,-0.36069995280425987,1.7213963343476864,0.5370575301315622,5,0.8126202959973755,-0.506040958918438,0.9532008287326611,-0.5338735748336138,-1.2277293506916138,-0.8352810459385492,-1.456570992800243,0,1,0
0.6995442440743803,0,-0.5219599400824344,0,-0.09842069082194888,0,1.014074006218188,-1.4298716274308867,-1.4745864747575632,5,-0.6625532579198681,2.507571043663402,1.7313445487679098,1.5731165881489038,-0.28700732249229277,0.54972949082752,-1.2744996187002127,0,1,0
-1.5159982594116497,1,0.2112188537557206,1,-0.7786319499156232,1,-0.7456366613305453,-0.3794489735046956,1.6703780962662809,4,-0.9903696032348112,0.6405905367689037,0.22585580852167192,1.7127253522174926,-0.05182681544246248,0.7805645802885316,1.0924282446001823,1,1,1
-0.18254868647590053,0,0.5778082506747982,0,-0.325157777186507,1,-0.41569091116515783,1.0211145650635591,1.642045082112913,5,-0.9903696032348112,-1.3198529747442451,-0.0974086449054344,0.32765945606333546,0.18335369160736778,-0.14277577755551457,0.7282854964001215,1,0,0
-1.1814902909432317,0,0.7000047163144909,1,-1.0053690362801813,1,-1.570501036744014,-1.4298716274308867,-1.4462534606041952,8,-1.3181859485497542,-0.7659137034678555,0.004188754743084725,-0.8461563365659834,1.5944367339063494,2.1655751170546007,-1.2744996187002127,1,1,1
-1.6672141903631266,1,-0.8885493370015121,0,-0.325157777186507,1,-0.8556185780523411,-0.029308088862631965,-0.19960083785600483,3,-0.4986450852623966,-0.16866230809989619,-1.1087645777702384,0.09895825702992356,-1.2277293506916138,-0.6044459564775376,-0.7282854964001215,1,1,1
-1.6099354286390823,1,-1.2551387339205897,1,-0.09842069082194888,1,1.5089926314662692,0.6709736804214952,-0.2279338520093728,5,-0.4986450852623966,0.12540421862707615,-0.4945621162587364,-1.100574939506767,0.41853419865719804,-1.2969512248605723,-1.0924282446001823,1,1,0
-1.1219203787502257,0,-0.6441564057221271,0,-1.0053690362801813,0,0.024236755722025518,-1.079730742788823,1.0470517848921856,1,-1.1542777758922826,-0.30087826585310856,-1.5520986853274128,1.1671489978968232,1.5944367339063494,-1.2969512248605723,-1.456570992800243,1,1,0
0.6033159243779861,0,-1.1329422682808972,1,0.12831639554260924,0,0.95908304785729,-0.7295898581467594,-1.672917573831139,4,-0.33473691260492505,0.8480328153127369,1.0132356557976951,-0.5430583619433893,-0.05182681544246248,0.54972949082752,-1.456570992800243,1,1,0
-1.6672141903631266,1,1.4331835101526462,0,-1.0053690362801813,1,0.6841282560528005,0.6709736804214952,0.5370575301315622,6,0.8126202959973755,-0.16866230809989619,-1.1687994048352726,-0.8479932939879385,-0.5221878295421231,0.7805645802885316,-0.36414274820006076,1,1,0
0.7728610590811569,1,0.7000047163144909,1,1.488738913729958,0,-1.0205914531350349,0.6709736804214952,0.22539437444451466,7,0.976528468654847,0.6930210027744879,0.9370376060613058,-0.39242785334306984,1.1240757198066889,1.7039049381325777,-1.6386423669002734,1,0,1
-1.3808203817429054,1,0.33341531939541325,1,-1.0053690362801813,0,-0.25071803608246407,-0.3794489735046956,1.6703780962662809,1,1.6321611592847332,-0.24160904341201334,0.06422358180811875,0.6922955043214258,-0.9925488436417836,0.08805931190549696,-1.0924282446001823,0,0,1
1.55414336899712,0,1.3109870445129534,0,-1.0053690362801813,1,1.4540016731053713,1.3712554497056229,-0.11460179539590094,6,-1.6460022938646972,1.823695400112304,1.5650942584339695,1.3912578033753473,-0.5221878295421231,0.7805645802885316,0.9103568705001519,1,0,1
-1.195237193757002,0,1.4331835101526462,1,-1.0053690362801813,0,0.6291372976919026,-0.029308088862631965,1.3303819264258654,7,-1.6460022938646972,1.4475637961591998,1.1748678825112484,0.1650887242203077,-1.2277293506916138,0.08805931190549696,-0.7282854964001215,1,0,0
-0.06570001255885034,1,-1.2551387339205897,0,-0.325157777186507,0,-0.8556185780523411,-0.029308088862631965,1.1887168556590255,4,0.4848039506824325,-0.02276883747566184,-1.4158658085259894,-0.38599850236622696,-1.2277293506916138,-0.6044459564775376,-0.36414274820006076,1,0,1
-0.8584380748196222,1,0.2112188537557206,1,-1.0053690362801813,0,1.2890287980226776,0.32083279577943163,-0.4545979652363165,6,-1.3181859485497542,-0.35330873185869277,-0.4622356709160258,-0.3097647693550897,0.18335369160736778,-0.3736108670165261,-1.2744996187002127,1,1,0
-0.17338408460005345,1,0.8222011819541836,0,-0.09842069082194888,1,1.673965506548963,0.6709736804214952,-1.616251545524403,1,-0.8264614305773397,-0.44677173647734286,1.5235316858504844,0.48380083692952025,-0.28700732249229277,1.011399669749543,0.0,1,0,1
0.6422654823503361,0,-1.0107458026412046,1,1.2620018273654,0,0.354182505887413,-0.3794489735046956,-0.42626495108294854,3,1.6321611592847332,-0.17094189357839984,0.4475228623002591,-1.6461512938274363,-0.5221878295421231,0.7805645802885316,1.456570992800243,1,0,1
0.6468477832882596,1,0.33341531939541325,1,-0.325157777186507,1,1.2340378396617797,1.0211145650635591,-0.3129328944694767,5,-0.6625532579198681,-0.41941671073529896,1.1933401369927972,-0.7800258693755993,-0.28700732249229277,0.7805645802885316,0.0,1,1,1
-0.3727141753997273,1,0.5778082506747982,0,-0.325157777186507,0,0.46416442260920887,0.6709736804214952,0.5087245159781943,5,-0.8264614305773397,0.6816230753819695,-0.18746088550298545,-0.5403029258104567,1.3592562268565191,-0.6044459564775376,-0.18207137410003038,0,0,1
-1.3556177265843259,1,-0.2775670088030494,0,-1.0053690362801813,1,1.069064964579086,0.6709736804214952,1.585379053806177,4,-0.9903696032348112,2.455140577657818,1.507368463179129,-1.0059716322760786,1.1240757198066889,-0.3736108670165261,0.36414274820006076,1,0,0
0.385656629826618,1,0.8222011819541836,1,-1.0053690362801813,1,0.9040920894963922,-0.029308088862631965,-1.1062572907637798,4,-1.4820941212072256,-1.1580024057704852,-0.8270626969266173,0.145800671289779,0.18335369160736778,-1.2969512248605723,0.18207137410003038,1,1,0
-1.0646416170261814,0,-0.5219599400824344,0,-0.5518948635510651,0,0.2991915475265151,-0.3794489735046956,1.642045082112913,5,-0.4986450852623966,-0.7613545325108482,0.990145337695759,1.2645077412604444,0.18335369160736778,0.54972949082752,-1.0924282446001823,0,0,1
0.9561530965980984,1,1.188790578873261,1,1.9422130864590743,1,-0.30570899444336197,-0.7295898581467594,0.820387671665242,4,0.648712123339904,0.43998701466058143,0.4475228623002591,-0.043405943171597905,-1.2277293506916138,-1.0661161353995607,1.2744996187002127,1,0,0
1.3685601810112167,1,0.33341531939541325,1,1.9422130864590743,1,-0.910609536413239,0.6709736804214952,-0.17126782370263688,6,1.3043448139697902,-1.1853574315125293,-1.5359354626560575,0.9935565215220649,0.6537147057070284,1.9347400275935893,0.7282854964001215,1,1,0
0.36274512513700036,0,0.7000047163144909,0,2.6224243455527487,0,0.6291372976919026,1.3712554497056229,0.3103934169046185,1,1.6321611592847332,2.427785551915774,1.465805890595644,-0.8590150385196692,-0.5221878295421231,0.08805931190549696,-1.0924282446001823,0,0,1
-0.10006726959327686,0,1.188790578873261,1,-0.325157777186507,0,-0.5806637862478515,-0.3794489735046956,-0.7945941350767322,2,-0.33473691260492505,2.8768638911809954,1.6482194036009397,-1.690238271954359,-1.6980903647912744,-0.8352810459385492,-1.2744996187002127,0,0,0
