battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.9672166842681781,1,-1.2702425172426575,0,0.12075957393294018,1,-0.927089745522184,-1.4331392905343892,0.6157433461363133,1,0.01752922386788886,0.044052311149359626,1.2402299178339116,1.0964688946000656,0.6497577835731551,-0.10289382995544905,0.9601859913930574,1,0,0
-1.3512615163366852,0,0.07468959518297925,1,-1.0001711714855972,1,-1.4278628664398576,0.3375986319503643,-0.34863445612907656,1,-0.6480158242774441,1.4024288748176454,0.40455076138662127,0.016712108701854314,1.5921667931425987,1.0526981343342794,1.7070149435619844,1,1,1
-1.1866708740216108,0,-0.5366431831923101,0,-0.5517988733181823,0,-0.31503370884502757,0.6917462164473149,0.10519039199581276,2,-0.1488570381684444,-1.2245142317805273,-0.16325315861044182,-0.08169843311340004,0.17855327878843316,0.12822456290249665,0.026649801181898792,0,1,0
0.2855009822410001,1,-0.7811762945424259,0,-0.5517988733181823,1,1.4098514854269588,0.3375986319503643,1.2113884593002304,3,1.6813918442312212,0.17427684122003828,-0.08311954086892082,1.6676179270044857,0.8853600359655159,0.8215797414763337,-0.34676467490256463,1,0,0
-1.0426540619959206,0,0.3192227065330949,1,-0.5517988733181823,0,-0.25939225096528606,-0.016548952546586285,1.6084852014095088,1,-0.48162956224111086,-1.437813031034225,-0.43112839506066913,-1.657186826847332,0.41415553118079407,-0.7962490085292862,-1.6537153411981866,1,0,1
1.0170149480857757,0,-0.4143766275172524,1,-0.10342657515076731,0,-1.038372661281667,1.4000413854412166,-0.6039109331993269,2,0.6830742720132218,0.6300626964674135,0.49155297493455835,1.6942899430104894,1.5921667931425987,-0.5651306156713404,-0.16005743686033294,0,1,1
0.4135159262638358,1,0.6860223735582687,0,-0.7759850224018898,0,1.0203612802687685,1.045893800944266,1.041204141253397,3,1.3486193201585548,-0.02330520440443968,0.2854951007420758,1.1019872427392388,-0.9994579831733714,-0.7962490085292862,-0.5334719129447963,1,1,0
0.8181345886217273,0,0.5637558178832106,1,0.12075957393294018,0,0.6308710751105779,-1.4331392905343892,-1.2279200993710497,1,-0.31524330020477764,0.20571034847847794,-0.09456720054628096,0.7414551643132602,-0.9994579831733714,-0.5651306156713404,1.5203077055197525,1,1,1
1.581652290472212,0,1.419621707608616,0,1.01750417026777,1,0.8534369066295439,-1.4331392905343892,-0.37699850913688215,3,1.3486193201585548,-0.378054786321116,-0.900482441832435,1.1378565056438643,-1.2350602355657323,0.12822456290249665,-1.6537153411981866,1,0,1
-1.4084110449183083,0,0.44148926220815266,0,-0.10342657515076731,0,-1.372221408560116,-1.0789917060374383,1.2397525123080362,2,-0.6480158242774441,-1.4086247742942453,0.37478684622548486,0.41955152286149366,0.6497577835731551,1.0526981343342794,0.586771515308594,0,1,1
0.29235892567079486,0,0.19695615085803697,0,-0.7759850224018898,0,-1.483504324319599,0.6917462164473149,-0.8024593042539659,1,-0.48162956224111086,-0.3623380326918962,1.0135662562221808,-0.7641341529911452,-1.2350602355657323,-0.5651306156713404,-1.467008103155955,0,0,1
1.5016429504579394,1,-0.9034428502174837,1,2.362621064770015,0,-1.038372661281667,-0.3706965370435369,1.4099368303548696,3,1.0158467960858883,1.249751839562367,0.22596727041980302,-0.41923739429282386,-1.7062647403504543,-1.0273674013872318,0.586771515308594,0,0,1
0.4295177942666903,1,0.5637558178832106,1,-1.0001711714855972,1,-0.927089745522184,-1.0789917060374383,0.8426557701987579,3,-1.4799471344591104,0.11814557825853886,-1.1202775076377498,0.7203014964464298,-1.4706624879580934,-0.5651306156713404,-0.16005743686033294,1,1,0
-1.0838017225746892,1,-1.2702425172426575,1,-0.7759850224018898,0,0.6865125329903194,-1.4331392905343892,0.9561119822299803,3,1.0158467960858883,1.168922820897808,0.2969427604194359,1.668537651694348,-1.4706624879580934,-1.0273674013872318,0.21335703922413052,1,1,0
-0.7820522116637193,1,-1.2702425172426575,0,1.465876468435185,1,1.7437002327054079,0.6917462164473149,0.2186466040270351,3,0.35030174794055535,-1.0763276975621687,-1.2324645724758791,-1.0952350413415337,0.17855327878843316,-0.10289382995544905,-1.6537153411981866,1,1,0
0.6649738520229774,1,1.5418882632836735,0,-0.3276127242344748,0,0.5195881593510949,-1.0789917060374383,-1.539924682456911,1,0.5166880099768886,1.5102008997037244,0.8510094888036668,1.0238106441009527,-0.5282534783886497,-0.7962490085292862,-0.5334719129447963,0,1,0
1.63194387562404,0,-0.4143766275172524,1,1.2416903193514777,1,-1.5391457821993406,1.045893800944266,0.4171949750816742,3,0.1839154859042221,0.5088191684705748,1.1600963000923907,-0.002602109785251682,-1.2350602355657323,-0.5651306156713404,-0.16005743686033294,1,1,1
-0.5717419464833463,0,0.07468959518297925,1,1.2416903193514777,0,-0.31503370884502757,-0.7248441215404877,0.5873792931285077,3,0.6830742720132218,-1.2065522276328473,-1.0973821882830295,1.6197922431316518,0.6497577835731551,0.8215797414763337,0.40006427726636223,1,0,1
1.5016429504579394,0,-1.2702425172426575,1,-1.0001711714855972,1,1.2429271117877343,-0.7248441215404877,-1.3697403644100776,3,-1.6463333964954436,1.6067466719975034,1.682109581380013,-0.30979015619922323,-1.2350602355657323,-0.3340122228133947,0.026649801181898792,1,0,1
-0.3842914927356225,0,-1.0257094058925418,0,-1.0001711714855972,1,1.5767758590661833,0.3375986319503643,-0.6890030922227436,3,0.1839154859042221,-0.7597473744593121,1.199018342995415,0.6053359102136561,-1.2350602355657323,-1.0273674013872318,0.21335703922413052,1,0,1
-1.3398316106203607,0,1.419621707608616,1,-1.0001711714855972,1,0.8534369066295439,-1.0789917060374383,0.6441073991441189,2,-1.6463333964954436,-0.764237875496232,-1.6903709595702847,-0.9204873502677176,-1.7062647403504543,-1.2584857942451775,0.586771515308594,1,0,0
0.8912859852062048,1,-0.5366431831923101,0,-0.5517988733181823,1,0.6865125329903194,1.045893800944266,-0.26354229710565985,3,-1.1471746103864437,-1.3951532711834855,0.0221989281627925,-1.6130400417339468,1.3565645407502378,1.7460533129081164,1.5203077055197525,1,0,0
-0.14654945383607046,1,-0.5366431831923101,1,-1.0001711714855972,1,-1.2052970349208916,-0.016548952546586285,-1.2279200993710497,2,-1.4799471344591104,2.033344270504899,0.9494593620289641,-0.02467550234194425,1.120962288357877,1.0526981343342794,-1.2803008651137233,1,0,1
0.061474830201037584,0,-0.04757696049207872,1,-0.7759850224018898,0,1.0203612802687685,0.6917462164473149,1.0979322472690083,3,1.515005582194888,-0.5239960700210144,1.2264927262210794,-1.2010033806756855,0.6497577835731551,0.12822456290249665,0.21335703922413052,1,1,0
0.648971984020123,1,-0.4143766275172524,0,0.5691318721003552,1,-0.036826419446320084,-0.016548952546586285,-0.37699850913688215,3,0.35030174794055535,1.1419798146762883,0.7914816584813941,-1.3665538248508797,1.5921667931425987,-0.5651306156713404,1.3336004674775208,1,0,1
-0.9009232311134953,0,-1.2702425172426575,1,-0.7759850224018898,1,0.4639467014713534,-1.0789917060374383,0.8426557701987579,2,-1.3135608724227772,-0.573391581427134,-0.5295782682859663,1.6611798541754506,-1.4706624879580934,-0.5651306156713404,-1.467008103155955,1,1,0
1.5130728561742641,1,-1.2702425172426575,1,0.7933180211840627,0,-1.038372661281667,-0.016548952546586285,-1.3130122583944663,3,0.5166880099768886,-0.016569452849059748,-0.9577207402192357,-0.038471372689877104,-0.9994579831733714,-1.2584857942451775,-0.9068863890292598,0,1,1
-1.003792382560417,1,0.8082889292333266,1,-1.0001711714855972,0,-0.927089745522184,-1.4331392905343892,-1.0293717283164106,1,-1.6463333964954436,-0.9977439294160696,-1.1683576782826623,-0.589386461917329,1.120962288357877,1.5149349200501707,1.3336004674775208,1,0,0
0.3586523788254777,1,0.44148926220815266,1,-0.7759850224018898,0,1.2985685696674758,-0.7248441215404877,0.3321028160582574,1,0.8494605340495551,-1.152666215189808,-1.454549170216666,0.9152831306972142,1.120962288357877,-0.7962490085292862,1.5203077055197525,1,1,0
-1.0380820997093907,1,-0.04757696049207872,1,-1.0001711714855972,1,-0.5932409982437351,-0.016548952546586285,0.6157433461363133,3,-0.6480158242774441,1.0566602949748092,1.112016129447478,1.4873518877914964,0.17855327878843316,1.0526981343342794,0.21335703922413052,1,0,1
-1.5158521586517597,1,-0.5366431831923101,0,0.34494572301664767,1,1.4098514854269588,-1.0789917060374383,-0.4620906681602989,1,-0.1488570381684444,0.3202181249199368,1.0044081284802928,-0.6418107692394739,1.3565645407502378,0.8215797414763337,-0.16005743686033294,1,0,0
-1.4678465546431962,0,1.1750885962585,1,-0.3276127242344748,0,-1.3165799506803746,-1.0789917060374383,0.10519039199581276,3,0.01752922386788886,-0.13332247980897854,-1.218727380863047,0.6136134324224157,1.120962288357877,0.12822456290249665,-1.0935936270714914,0,1,0
-1.1409512511563122,0,-1.2702425172426575,0,1.01750417026777,1,1.1316441960282513,-0.7248441215404877,0.2186466040270351,2,0.01752922386788886,0.05976906477857946,-0.4036540118350048,0.7405354396233981,-0.7638557307810105,-0.5651306156713404,0.40006427726636223,1,1,1
0.12548230221245543,0,-1.2702425172426575,1,1.6900626175188926,0,-0.8714482876424425,-1.4331392905343892,1.5517570953938975,1,0.6830742720132218,-0.18945374277047797,-0.9920637192513161,1.397218868185002,1.5921667931425987,-0.3340122228133947,0.21335703922413052,0,1,1
0.3426505108226232,1,-1.2702425172426575,1,0.34494572301664767,0,1.6880587748256664,-0.016548952546586285,1.1262963002768138,2,-0.1488570381684444,-0.15802023551203828,0.5075796984828626,1.5793243567777155,-0.05704897360392777,0.5904613486183881,0.40006427726636223,0,1,0
0.013469226192474185,1,0.6860223735582687,1,-0.5517988733181823,1,-1.14965557704115,-1.4331392905343892,0.8142917171909524,2,-1.1471746103864437,-0.7081066125347326,0.30152182429038,-0.797244241826184,-0.2926512259962887,-1.2584857942451775,-0.9068863890292598,1,1,0
-0.7957680985233088,1,-1.2702425172426575,1,-0.5517988733181823,0,-0.31503370884502757,-0.7248441215404877,1.4383008833626751,2,-0.6480158242774441,0.6480247006150933,0.7548491475138416,1.2151133795922882,-0.7638557307810105,-0.3340122228133947,0.586771515308594,0,1,0
0.42723181312342534,1,-0.658909738867368,0,0.5691318721003552,0,-1.2052970349208916,0.6917462164473149,0.24701065703484068,3,-0.31524330020477764,-0.4656195565410551,-0.9920637192513161,-0.16355393051113498,-1.2350602355657323,-0.10289382995544905,-1.6537153411981866,1,1,0
-1.3558334786232151,0,0.44148926220815266,0,-1.0001711714855972,0,1.0203612802687685,0.3375986319503643,1.0695681942612025,3,0.35030174794055535,1.1913753260824078,0.32441714364510027,1.2077555820733907,-0.2926512259962887,-0.10289382995544905,1.3336004674775208,0,1,1
0.17805986850754868,1,-1.2702425172426575,1,1.465876468435185,1,-1.483504324319599,-1.0789917060374383,0.6441073991441189,1,0.6830742720132218,0.877040253498011,1.350127450736569,-0.46614335347579555,-0.2926512259962887,0.8215797414763337,0.586771515308594,1,0,1
-1.028938175136331,0,-0.9034428502174837,0,0.5691318721003552,0,0.8534369066295439,-0.016548952546586285,0.07682633898800717,3,1.0158467960858883,-0.6115608402409536,-0.820348824090914,-0.5056915151398698,0.6497577835731551,-0.7962490085292862,1.7070149435619844,0,1,1
0.16662996279122408,0,-1.2702425172426575,0,-1.0001711714855972,1,-0.9827312034019255,-0.3706965370435369,-0.20681419109004867,1,-1.6463333964954436,-0.3466212790626763,-1.4247852550555296,1.6510628825869664,-0.9994579831733714,-0.3340122228133947,-0.5334719129447963,1,0,1
0.3335065862495635,0,-0.1698435161671367,1,-0.10342657515076731,1,-0.09246787732606158,0.3375986319503643,1.2113884593002304,1,0.6830742720132218,1.559596411109844,0.45034140009606183,-1.6433909564993991,-0.9994579831733714,-0.7962490085292862,0.21335703922413052,1,0,0
1.6890934042056633,0,1.1750885962585,1,-0.7759850224018898,0,0.1857394120726459,-0.7248441215404877,-1.341376311402272,3,-1.3135608724227772,-1.157156716226728,0.48239484719267023,-1.5983244466961517,-0.7638557307810105,0.35934295576044234,0.7734787533508257,0,1,0
1.572508365899152,0,-0.2921100718421944,0,-0.5517988733181823,0,1.3542100275472173,-1.0789917060374383,0.27537471004264624,1,-0.1488570381684444,0.07773106892625928,-0.29604601086781945,-1.334363460705703,0.8853600359655159,1.0526981343342794,-0.5334719129447963,0,0,1
-1.211816666597525,1,-0.1698435161671367,0,-0.7759850224018898,1,0.018815038433421416,-1.0789917060374383,-1.5682887354647168,3,-0.8144020863137774,-1.0785729480806288,-1.0241171663479245,-0.608700680404435,0.6497577835731551,-1.2584857942451775,-0.16005743686033294,1,0,0
-1.5432839323709389,0,-0.1698435161671367,1,2.1384349156863074,0,1.5211344011864418,-1.4331392905343892,-0.8591874102695771,2,0.8494605340495551,-1.1032707037836884,0.18246616364583448,-0.9039323058501981,1.120962288357877,2.4394084914819536,-1.2803008651137233,1,0,1
-1.600433460952562,1,-1.0257094058925418,0,-0.5517988733181823,1,-1.14965557704115,-1.0789917060374383,1.2397525123080362,2,-1.1471746103864437,2.314000585312396,1.6546351981543488,1.2068358573835285,1.120962288357877,-0.7962490085292862,-1.2803008651137233,1,1,1
-1.0380820997093907,0,0.07468959518297925,1,0.34494572301664767,1,1.0760027381485098,-1.4331392905343892,-1.2846482053866608,1,1.6813918442312212,-0.2545660078058173,0.4343146765477576,-0.17643007616920564,0.41415553118079407,-1.2584857942451775,1.5203077055197525,1,1,0
-0.5397382104776374,1,1.1750885962585,1,1.01750417026777,0,-1.038372661281667,0.6917462164473149,1.2681165653158417,1,0.35030174794055535,-0.663201602165533,-1.388152744087977,-0.16355393051113498,1.120962288357877,0.12822456290249665,-0.34676467490256463,1,1,0
0.9987270989396563,1,-0.04757696049207872,0,-0.5517988733181823,1,-1.5947872400790821,-1.4331392905343892,-0.23517824409785426,3,-1.1471746103864437,-0.6609563516470731,-1.6377117250544282,-0.5296043570762867,0.8853600359655159,2.208290098624008,0.21335703922413052,1,0,1
-1.5592858003737933,0,-0.2921100718421944,1,1.9142487666026,0,-0.20375079308554458,1.7541889699381672,0.5306511871128965,1,1.515005582194888,0.589648187135134,-0.13119971151383342,0.6430446224980059,0.8853600359655159,-1.0273674013872318,-0.7201791509870281,1,0,0
-0.7729082870906595,0,1.052822040583442,0,0.12075957393294018,1,1.2429271117877343,0.3375986319503643,0.47392308109728537,3,0.5166880099768886,-0.25681125832427726,-1.1042507840894455,-0.1148085219484389,-1.4706624879580934,-1.0273674013872318,0.9601859913930574,1,0,0
-1.268966195179148,0,-1.1479759615675995,1,1.9142487666026,1,-1.038372661281667,-0.3706965370435369,1.2397525123080362,2,1.0158467960858883,0.17427684122003828,0.8555885526746109,-0.5084506892094564,1.5921667931425987,-0.3340122228133947,1.5203077055197525,1,1,1
0.5621047005760559,0,0.3192227065330949,0,-1.0001711714855972,1,-1.706070155838565,-1.4331392905343892,-0.4904547211681045,3,-1.6463333964954436,0.27306786403227723,-1.0744868689283091,1.1185422871567583,1.120962288357877,0.12822456290249665,-1.6537153411981866,1,0,0
-0.9717886465547079,1,-0.658909738867368,1,1.9142487666026,1,0.4083052435916119,1.045893800944266,-0.03662987304321517,3,1.1822330581222216,1.2048468291931675,1.2448089817048558,-1.560615734411802,1.5921667931425987,0.12822456290249665,0.586771515308594,1,0,1
-1.001506401417152,0,1.297355151933558,1,-0.5517988733181823,0,0.9090783645092854,0.3375986319503643,-1.0293717283164106,1,1.3486193201585548,-0.012078951812139796,-0.7035826953818405,0.11328320113738428,0.8853600359655159,-1.0273674013872318,-0.7201791509870281,1,0,1
1.1953214772604397,1,0.5637558178832106,0,0.5691318721003552,0,-0.815806829762701,1.4000413854412166,-1.5966527884725223,3,-0.31524330020477764,0.33144437751223665,0.7640072752557298,-0.8588657960469508,-1.2350602355657323,-0.3340122228133947,-0.16005743686033294,1,0,0
-0.578599889913141,1,1.297355151933558,1,-0.7759850224018898,0,-1.038372661281667,-1.0789917060374383,0.1902825510192295,3,0.1839154859042221,-0.2927352666196369,-0.36015290506103625,-1.4953152814315864,0.17855327878843316,1.0526981343342794,0.40006427726636223,0,1,1
1.1496018543951412,0,0.3192227065330949,0,-1.0001711714855972,0,0.6865125329903194,-1.4331392905343892,-0.8875514632773827,2,-1.3135608724227772,0.9578692721625701,0.45492046396700586,0.20157677136415456,-0.2926512259962887,0.8215797414763337,0.9601859913930574,1,0,1
0.4112299451205709,1,0.3192227065330949,0,1.6900626175188926,0,-1.6504286979588236,1.4000413854412166,0.10519039199581276,1,0.5166880099768886,0.8523424977949512,-0.05335562570778444,1.6630193035551748,-0.7638557307810105,0.35934295576044234,-1.6537153411981866,0,0,0
-0.14197749154954062,1,0.930555484908384,1,-1.0001711714855972,1,-0.036826419446320084,1.045893800944266,-1.2562841523788553,2,-1.4799471344591104,2.154587798501738,1.180702087511639,1.2610996140853976,1.120962288357877,0.35934295576044234,-0.16005743686033294,1,1,1
-1.6484390649611254,1,1.297355151933558,1,-0.7759850224018898,1,1.7437002327054079,1.045893800944266,1.6652133074251199,3,0.1839154859042221,-0.15352973447511833,-0.36015290506103625,-1.1945653078466503,-1.4706624879580934,-0.10289382995544905,0.21335703922413052,1,1,1
-1.3169717991877115,0,-0.5366431831923101,0,-0.7759850224018898,1,-0.25939225096528606,1.4000413854412166,1.0695681942612025,1,0.5166880099768886,-1.0920444511913885,0.5030006346119185,1.5793243567777155,-1.2350602355657323,-0.10289382995544905,-0.34676467490256463,1,1,1
-0.999220420273887,1,-0.04757696049207872,0,-1.0001711714855972,0,-0.4263166246045106,-0.7248441215404877,0.9277479292221746,2,-1.1471746103864437,-0.2725280119534971,-1.5873420224740435,-0.5084506892094564,0.6497577835731551,1.7460533129081164,-1.467008103155955,1,0,0
0.9438635515012981,0,0.5637558178832106,0,-1.0001711714855972,0,-0.5375995403639936,0.3375986319503643,1.4383008833626751,2,-1.4799471344591104,-0.1288319787720586,-1.385863212152505,-0.23989107976969676,-0.2926512259962887,0.8215797414763337,0.40006427726636223,1,1,0
