battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.680643107959757,0,1.1913476353099546,1,-0.7775978494336583,0,0.20228082711457365,-0.7129923413758885,-1.3013201627620834,4,-1.3081524125410378,-1.1549690184164407,0.5032311821843405,-1.603611629472009,-0.7511067891109443,0.30060357487197087,0.7185214360667042,0,1,0
0.15801830739070868,0,0.46018226422659103,1,-1.0061852579180204,1,-1.1802690883469502,1.0230447162419536,1.3608356585715153,2,0.8220167343885095,0.11191230221671071,0.8112500710401357,-0.31899254720555714,-0.04637531819669402,0.9981154018314068,-1.6516574209211219,1,0,0
0.626518246027339,0,0.8257649497682731,0,-0.09183562398057171,0,-0.6272491221623407,0.6758373047183849,0.6244946867132859,6,0.16658007379480266,-0.23874234902996516,1.0526081555913185,1.5239952625153381,0.6583561527175562,0.7656114595115948,0.9008428866042292,0,0,1
1.5129936201142962,0,-1.245870268301257,0,1.051101418441239,1,-0.1295311525961921,1.7174595392890901,-0.8198664503932411,2,1.4774533949822164,-1.1278215615457303,-0.44151332020171774,0.7606439955801108,1.5979981139365567,2.6256429980700906,1.0831643371417543,1,0,1
-0.11068018682735868,1,0.8257649497682731,1,1.2796888269256013,0,0.9212067831545662,1.0230447162419536,0.9926651726424006,4,1.641312560130643,0.1888300966837235,-0.5656403351137547,-1.2057043469504871,1.3630876236318066,1.6956272287908427,-0.3754072671584463,1,0,0
-1.4909177511440979,0,1.1913476353099546,1,0.822514009956877,1,-0.5719471255438797,-1.4074071644230253,0.14304097434444354,1,0.16658007379480266,-0.9762482606842641,-0.17487010298326822,1.2216228287111048,1.5979981139365567,-1.094420079046901,-1.1046930693085466,1,0,0
-0.6297046286502922,1,-0.7584266875790147,0,0.13675178450379047,0,-1.4567790714392552,0.32862989319481656,0.6528154933232178,6,1.1497350646853628,0.29515763609400586,0.9905446481353001,1.5425457185769476,-0.9860172794156944,0.30060357487197087,1.2654857876792793,0,0,0
0.9457412434317096,1,-0.14912221167621187,0,-1.0061852579180204,0,-0.18483314921465305,-0.7129923413758885,-0.5932999975137859,2,-1.6358707428378911,-0.23195548481228756,-0.8667632786966588,-1.4218171600682368,-0.7511067891109443,-0.8619161367270891,-0.3754072671584463,1,1,1
1.5956700798737016,0,-1.1240093731206964,1,1.051101418441239,1,1.4742267493391756,-1.060199752899457,-0.2251295115846712,7,0.002720908646375961,-0.010251253701486038,-0.36565792219991744,-1.2567181011199131,1.5979981139365567,1.6956272287908427,-1.4693359703835966,1,0,1
0.13275605579755706,1,-1.245870268301257,0,-1.0061852579180204,1,-1.567383064676177,-0.7129923413758885,-0.2251295115846712,4,-1.4720115776894644,-1.2590342697541639,-0.004770119585291784,0.40911285321261237,-0.9860172794156944,-0.3969082520874651,1.4478072382168043,1,1,1
1.030714271517765,0,1.1913476353099546,0,1.2796888269256013,1,-0.35073913907003595,-0.36578492985232003,-0.9897912900528326,2,1.3135942298337897,-0.34733217651280673,1.3353419117798468,-0.43400537478753554,-1.6907487503299445,-0.629412194407277,1.0831643371417543,1,0,1
1.0376039764977156,1,0.09459957868490951,1,-0.32042303246493387,0,-1.2355710849654113,-0.7129923413758885,1.5307604982311067,8,-0.48885658679890415,-0.20028345179645876,0.22969201969300007,0.43972110571426787,-0.04637531819669402,0.7656114595115948,-0.9223716187710215,0,1,0
0.936554970125109,1,1.069486740129394,0,-0.32042303246493387,0,0.5340928068253394,-1.4074071644230253,1.6440437246708344,5,0.9858758995369362,2.559707996725764,1.2824729980210163,0.4387935829111874,1.3630876236318066,-1.094420079046901,0.536199985529179,1,0,0
-0.23239830813981655,0,0.9476258449488333,1,-1.0061852579180204,1,1.4189247527207147,-0.7129923413758885,0.8510611395927411,5,1.641312560130643,-0.07359531973314361,-1.2644294561000362,0.9303806685438369,-0.5161962988061942,0.30060357487197087,-0.010764366083396168,1,0,0
0.8699544886522547,0,-1.245870268301257,0,0.13675178450379047,1,0.03637483725919078,1.3702521277655217,-1.1030745164925602,6,-0.32499742165047746,-0.5124792058096282,-1.3678686351934002,1.147421004464667,0.8932666430223063,0.9981154018314068,0.35387853499165395,1,0,0
0.40834425499557486,0,-1.1240093731206964,0,0.822514009956877,1,0.4234888135884175,1.0230447162419536,-0.5366583842939221,8,0.33043923894322935,-0.8812321616367778,0.6963176498252868,0.1985651769133455,-0.5161962988061942,0.5331075171917828,-1.2870145198460716,1,0,0
0.9411481067784093,1,1.1913476353099546,0,-0.5490104409492961,0,0.47879081020687847,-1.4074071644230253,-1.471245002421675,7,1.3135942298337897,0.3358788214000714,0.6365527907935653,-1.4644832090099384,-0.04637531819669402,-1.326924021366713,-0.3754072671584463,0,1,1
-1.2543712134991327,0,-0.2709831068567723,1,0.36533919298815265,1,-0.7931551120177236,-1.4074071644230253,1.0776275924721963,1,-0.16113825650205074,1.229482610060955,1.0549068040156155,-1.640712541595228,-0.9860172794156944,0.06809963255215887,-1.4693359703835966,1,1,1
-0.2921090846327204,0,-0.392844002037333,0,1.051101418441239,0,-1.6779870579130989,0.32862989319481656,-0.5649791909038541,4,0.6581575692400827,-0.6957245396869234,-1.0299673168217442,1.0824944082490342,-0.2812858085014441,-0.8619161367270891,0.35387853499165395,1,1,1
1.694422517919658,1,-1.245870268301257,0,-0.32042303246493387,1,1.14241476962841,1.7174595392890901,1.162590012301992,3,-0.48885658679890415,0.9353851606282592,0.6388514392178622,0.9211054405130322,1.3630876236318066,-0.1644043097676531,-0.5577287176959714,1,1,1
1.276447082469331,1,-1.245870268301257,0,-1.0061852579180204,0,-0.18483314921465305,-1.060199752899457,1.190910818911924,4,-1.3081524125410378,0.27027246729585463,-0.7978038259677495,-0.7864640399581144,1.5979981139365567,-0.3969082520874651,1.0831643371417543,0,1,0
-1.0476800641006192,0,-0.6365657923984541,1,0.13675178450379047,1,-0.1295311525961921,1.3702521277655217,-0.1968087049747393,2,0.8220167343885095,2.758789347110974,1.6019851289982965,0.19300004009486268,1.1281771333270565,1.6956272287908427,0.536199985529179,1,1,1
0.7872780288928494,0,0.7039040545877124,0,0.36533919298815265,1,0.9765087797730271,-1.4074071644230253,1.162590012301992,2,1.1497350646853628,-0.29077497469882674,-1.6460050945333347,-0.01940268181056512,1.5979981139365567,0.5331075171917828,-0.7400501682334965,1,0,0
-1.3898687447714915,1,-0.2709831068567723,1,0.5939266014725149,1,-0.1295311525961921,-0.018577518328751753,-0.7349040305634454,1,0.9858758995369362,1.1344665110134686,0.9560649217708453,0.2393761802488862,-0.7511067891109443,-1.326924021366713,1.4478072382168043,1,0,1
1.4854348001944946,0,-1.245870268301257,1,0.822514009956877,1,-1.401477074820794,-0.36578492985232003,0.02975774790471593,2,0.4942984040916561,-0.43329912327005626,-1.0207727231245565,1.447010869859659,-0.7511067891109443,0.30060357487197087,1.2654857876792793,1,0,0
0.9457412434317096,1,-0.8802875827595752,1,-0.7775978494336583,1,-1.4567790714392552,1.7174595392890901,-0.876508063613105,7,-1.3081524125410378,-0.100742776603854,0.22739337126870307,-1.1686034348272685,-0.7511067891109443,0.5331075171917828,-1.6516574209211219,1,0,1
0.8860304669388057,0,1.3132085304905152,1,-1.0061852579180204,1,-1.6779870579130989,0.32862989319481656,1.190910818911924,4,-1.6358707428378911,1.2905643880200535,0.3974933546666795,0.17723215244249468,-0.5161962988061942,-1.094420079046901,-1.6516574209211219,1,1,0
1.3200818806756838,1,0.46018226422659103,1,1.051101418441239,1,-1.6779870579130989,0.6758373047183849,-1.0464329032726964,1,0.6581575692400827,-1.3314274880760584,-0.30589306316819603,1.7011521179037081,-0.04637531819669402,-0.8619161367270891,1.4478072382168043,1,1,0
1.0123417249045639,0,-0.2709831068567723,1,-1.0061852579180204,0,-0.24013514583311402,1.3702521277655217,-1.5562074222514706,3,-1.4720115776894644,1.5054817549131774,0.21590012914721818,1.3422007931115658,1.3630876236318066,-0.8619161367270891,-0.9223716187710215,1,0,1
0.2108393789036621,0,-0.6365657923984541,0,0.13675178450379047,1,0.4234888135884175,-1.060199752899457,-0.3384127380243988,5,0.33043923894322935,1.7995792043458734,1.0618027492885065,-1.7241895938724703,1.5979981139365567,-0.629412194407277,-1.4693359703835966,1,1,1
-0.8593614613153071,0,-0.6365657923984541,0,2.19403846086305,0,0.2575828237330346,0.32862989319481656,0.31296581400403495,7,1.641312560130643,1.4715474338247894,0.9882459997110031,0.7986724305064101,-1.4558382600251945,-1.094420079046901,-0.3754072671584463,1,1,1
1.5543318499939989,0,0.3383213690460306,0,-0.7775978494336583,0,-0.9590611018731064,1.3702521277655217,-1.5278866156415387,2,-0.8165749170957576,-0.26136522975555715,1.0595041008642094,-1.2882538764246492,-1.6907487503299445,-0.8619161367270891,-0.5577287176959714,0,1,0
1.2856333557759316,0,-1.245870268301257,0,0.36533919298815265,0,-0.5166451289254188,0.6758373047183849,-0.4800167710740583,6,1.4774533949822164,-0.4649711562858851,0.9721554607409242,0.6122403470872354,-0.04637531819669402,0.06809963255215887,1.6301286887543294,1,1,1
1.2006603276898762,0,1.069486740129394,1,0.13675178450379047,0,-1.3461750782023332,-1.4074071644230253,-0.1401670917548755,3,0.4942984040916561,1.580137261307631,0.7032135950981777,0.1605367419870462,-0.9860172794156944,0.06809963255215887,-1.2870145198460716,1,0,1
1.1156872996038205,1,1.435069425671076,0,0.13675178450379047,1,-0.6272491221623407,-1.4074071644230253,-0.39505435124426264,3,-0.32499742165047746,-0.8065766552423241,0.052696091022132685,0.4387935829111874,0.8932666430223063,1.4631232864710308,-0.5577287176959714,1,0,1
-0.44597916251828035,1,-0.392844002037333,1,3.1083880948004987,1,-0.18483314921465305,1.0230447162419536,-1.1030745164925602,6,1.4774533949822164,-1.0848380881671056,-1.514982134348407,0.22268076979343773,0.18853517210805606,-0.629412194407277,-1.4693359703835966,1,1,1
0.024817344445000077,0,0.46018226422659103,1,-0.32042303246493387,0,1.5295287459576368,1.3702521277655217,-1.5562074222514706,2,-0.6527157519473309,0.7566644028960825,-0.2966984694710081,1.706717254722191,0.6583561527175562,0.5331075171917828,1.2654857876792793,1,0,1
0.0592658693447523,0,-1.245870268301257,1,0.13675178450379047,0,-0.46134313230695784,-0.7129923413758885,1.2475524321317877,2,0.16658007379480266,-0.7681177580088178,0.002125825687599152,1.180811825375564,1.5979981139365567,2.160635113430467,1.4478072382168043,1,1,1
0.8722510569789048,1,0.9476258449488333,0,-0.5490104409492961,1,-1.6779870579130989,1.0230447162419536,-1.5278866156415387,6,1.4774533949822164,0.9421720248459368,-0.08752146285998302,0.05016152842047018,1.5979981139365567,0.9981154018314068,1.2654857876792793,1,1,0
1.1248735729104211,0,-0.6365657923984541,0,-0.7775978494336583,0,-0.9590611018731064,1.3702521277655217,-1.131395323102492,1,-0.48885658679890415,-0.4808071727937995,-1.0230713715488535,1.0769292714305514,1.1281771333270565,0.5331075171917828,-0.3754072671584463,0,1,0
-0.4942070973779335,1,-1.002148477940136,0,0.5939266014725149,1,0.8106027899176442,-1.060199752899457,-0.9897912900528326,6,0.8220167343885095,-0.9604122441763496,0.5170230727301224,-0.26797879303613126,-0.9860172794156944,-1.094420079046901,-0.3754072671584463,1,0,0
0.9181824235119078,1,-1.245870268301257,0,-0.09183562398057171,1,1.14241476962841,-0.36578492985232003,0.6244946867132859,4,0.16658007379480266,-0.8540847047660673,0.17912175435846653,-1.6351474047767451,-0.04637531819669402,0.30060357487197087,1.4478072382168043,1,1,1
1.618635763140203,0,-1.1240093731206964,1,0.822514009956877,0,-1.401477074820794,1.3702521277655217,-0.39505435124426264,3,-0.16113825650205074,0.07797798112832273,-1.2598321592514423,1.2188402603018633,1.1281771333270565,1.4631232864710308,0.35387853499165395,1,0,0
-1.05916290573387,1,-0.02726131649565119,1,-1.0061852579180204,1,-0.5719471255438797,-0.018577518328751753,0.6528154933232178,4,-0.6527157519473309,1.0756470211269296,1.1353594988660096,1.5082273748629702,0.18853517210805606,0.9981154018314068,0.1715570844541289,1,0,1
-1.4105378597113427,1,-1.245870268301257,0,1.051101418441239,0,-0.9037591052546455,1.7174595392890901,-0.8481872570031731,7,1.1497350646853628,-0.08943133624105801,0.14004473114541788,0.30430277646451914,1.5979981139365567,2.6256429980700906,-0.5577287176959714,1,0,0
0.8768441936322051,0,-1.245870268301257,0,-0.5490104409492961,1,-1.0696650951100284,-0.018577518328751753,0.7377779131530136,2,0.9858758995369362,0.7272546579528129,1.1422554441389006,0.04552391440506783,-0.04637531819669402,-0.629412194407277,-0.5577287176959714,1,1,0
-0.2921090846327204,0,-1.245870268301257,0,-1.0061852579180204,1,0.4234888135884175,-0.7129923413758885,0.45456984705369446,7,0.6581575692400827,0.08250255727344112,-0.17257145455897124,-0.6195099354036296,-0.7511067891109443,-0.629412194407277,1.6301286887543294,1,1,0
-0.09460420854080764,0,1.678791216032197,0,0.13675178450379047,1,-0.9037591052546455,1.7174595392890901,0.9926651726424006,1,1.4774533949822164,0.11869916643438831,-0.48288899183906336,0.071494552891321,1.1281771333270565,2.3931390557502787,0.1715570844541289,1,0,0
-0.09001107188750734,1,0.9476258449488333,0,-1.0061852579180204,0,1.6954347358130195,1.3702521277655217,0.02975774790471593,6,-0.9804340822441843,-1.329165200003499,1.202020303170622,-1.0637933580791752,0.4234456624128062,0.06809963255215887,1.6301286887543294,1,0,0
0.37389573009582266,1,1.069486740129394,0,0.13675178450379047,0,-0.40604113568849687,1.0230447162419536,-1.2446785495422197,8,1.1497350646853628,-0.27720124626347153,1.5077405436021203,-1.193646550510441,0.6583561527175562,0.7656114595115948,-1.2870145198460716,0,0,1
0.49331728308163036,0,-1.245870268301257,1,-1.0061852579180204,1,-0.8484571086361846,0.6758373047183849,0.3696074272238988,6,-0.32499742165047746,-0.49890547737427304,0.236587964965891,-0.7855365171550339,0.18853517210805606,0.06809963255215887,1.4478072382168043,1,0,0
-0.719270793389648,1,-0.14912221167621187,1,-1.0061852579180204,0,0.7553007932991832,1.0230447162419536,-0.026883865315147873,2,-1.6358707428378911,-0.8450355524758305,-0.8092970680892344,-1.3355575393817531,-0.9860172794156944,-0.1644043097676531,0.1715570844541289,1,1,1
-1.3003025800321355,1,0.7039040545877124,0,0.5939266014725149,0,-0.1295311525961921,-1.4074071644230253,1.6157229180609025,7,-0.32499742165047746,0.6525991515583593,-0.23693361043928665,-0.05372102552454254,-0.7511067891109443,-1.326924021366713,0.7185214360667042,0,0,0
0.7780917555862488,0,-1.245870268301257,0,-1.0061852579180204,1,1.5848307425760977,1.0230447162419536,0.5395322668834902,1,0.4942984040916561,0.9625326174989696,0.8181460163130266,1.0648714749905053,1.3630876236318066,-1.326924021366713,1.0831643371417543,1,1,0
1.4096480454150395,0,-0.6365657923984541,1,0.13675178450379047,1,-0.9037591052546455,-0.36578492985232003,-0.7632248371733773,2,1.4774533949822164,-0.8540847047660673,-1.2736240497972242,-1.051735561639129,-1.4558382600251945,-0.1644043097676531,0.35387853499165395,1,0,0
0.9273686968185084,1,-0.2709831068567723,0,-1.0061852579180204,0,0.9212067831545662,0.6758373047183849,-1.1597161297124239,7,-0.9804340822441843,-0.9785105487568233,-0.6943646468743855,-1.6203070399274577,-0.7511067891109443,0.30060357487197087,-0.19308581662092125,1,0,0
0.33715063686942026,1,-1.1240093731206964,0,-1.0061852579180204,0,0.2575828237330346,0.6758373047183849,-0.16848789836480738,4,0.8220167343885095,-0.17766057107086677,-0.14039037661881354,0.5287632948099931,1.3630876236318066,-0.629412194407277,1.4478072382168043,0,0,1
-0.5378418955842863,1,-0.8802875827595752,0,0.13675178450379047,0,-1.1249670917284893,-0.018577518328751753,-1.0747537098826283,3,0.6581575692400827,-0.6866753873966865,-1.285117291918709,0.15682665077472432,-1.6907487503299445,-1.094420079046901,-1.6516574209211219,0,1,0
-1.4059447230580424,1,-0.8802875827595752,1,-0.5490104409492961,0,-0.24013514583311402,0.32862989319481656,1.5307604982311067,4,-0.6527157519473309,0.9987292266599168,0.1170582469024481,0.5575165017054877,0.6583561527175562,0.9981154018314068,-0.7400501682334965,0,0,0
-1.229108961905981,1,0.7039040545877124,1,0.13675178450379047,1,-1.1802690883469502,-1.4074071644230253,1.6157229180609025,3,-0.6527157519473309,2.5144622352745802,1.422690551903132,-0.8903465939031271,0.6583561527175562,1.4631232864710308,1.4478072382168043,1,1,0
0.43590307491537666,1,-0.392844002037333,0,1.5082762354099635,1,1.4189247527207147,-1.060199752899457,1.2192316255218558,1,1.641312560130643,0.3517148379079858,0.7216027824925535,0.8765843459651697,1.1281771333270565,1.2306193441512188,-1.6516574209211219,1,1,0
1.1708049394434241,0,-1.245870268301257,1,1.051101418441239,0,1.4189247527207147,-1.060199752899457,-1.1030745164925602,2,0.33043923894322935,-0.29077497469882674,-1.4322307910737158,1.2095650322710587,1.1281771333270565,-1.326924021366713,-0.3754072671584463,1,1,0
1.6255254681201536,0,-0.7584266875790147,1,1.5082762354099635,0,-0.07422915597773114,0.32862989319481656,1.162590012301992,3,0.9858758995369362,-0.5486758149705754,1.1353594988660096,1.5555310378200742,-0.04637531819669402,-1.326924021366713,-0.7400501682334965,1,0,1
0.19476340061711106,0,-0.392844002037333,1,-1.0061852579180204,0,0.1469788304961127,-1.4074071644230253,1.6723645312807662,2,-1.4720115776894644,-1.087100376239665,-0.6139119520239912,-1.0072144670912664,0.8932666430223063,1.9281311711106548,1.0831643371417543,1,0,0
1.1042044579705699,0,-1.245870268301257,1,-0.09183562398057171,0,1.1977167662468708,0.6758373047183849,-1.3296409693720155,3,-0.48885658679890415,-0.8043143671697649,-0.20015523565053497,-0.3978319854673972,1.5979981139365567,-0.1644043097676531,1.0831643371417543,0,1,0
1.370606383861987,1,-0.6365657923984541,0,0.13675178450379047,1,1.14241476962841,0.6758373047183849,-0.9614704834429006,8,-0.48885658679890415,-1.0260185982805665,1.3652243412957077,-1.44778779855449,-0.7511067891109443,-0.1644043097676531,-0.19308581662092125,1,0,1
