battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.062645089527176,1,-1.2634396818324578,0,-0.36140907655108906,0,-0.37970898860282654,1.7847334773546648,-1.5675658628931362,4,-0.6662884681024982,-0.6699660166663753,-0.7669592356518421,-1.2875220969717664,-0.0500693906854361,-1.0390984220309247,1.6475042303322287,0,1,0
0.032646143069409744,0,-1.2634396818324578,0,2.9928055971254066,0,1.729202083787354,0.7387703517666615,0.6670631293947209,1,1.534087454707674,1.5138448762820145,0.6450866040301934,-0.23020024140058576,0.19052378533549025,0.08540118648455382,-0.7429921038753188,0,1,0
-1.6503065650539452,1,-1.0198691817527343,0,-0.13779476497265603,0,1.3962161249889045,-1.3531558994093447,1.261078431142126,3,-0.49702878173248494,-1.0140947896879748,0.15434280400955155,-1.3655289538716846,-1.4936284468109942,-1.2639983437340205,1.6475042303322287,1,1,1
-0.9002950320859283,1,0.3197685686857452,1,-0.13779476497265603,0,1.3962161249889045,1.7847334773546648,-0.4926810311597366,3,0.010750277377554804,-0.6245150466446546,-1.2114064507648763,-0.22268150820541294,-1.0124420947691415,-0.3643986569216376,0.5441982299287452,0,1,0
1.1119310319746047,0,1.2940505690046393,0,0.7566624813410762,0,-0.7681926072010178,1.087424726962663,1.0065004446789525,2,1.0263083955976342,0.49444454865199305,1.128885916314694,1.0630218681691426,0.4311169613564166,-1.2639983437340205,0.7280825633293259,1,0,1
-0.2669011460123287,0,-1.2634396818324578,1,-1.0322520112863882,1,-0.49070430820230976,-0.3071927738213414,0.6387766864543684,4,-1.5125868999525642,0.3992139447969592,-0.7831630403695048,1.2970424388688973,-1.2530352707900678,-0.3643986569216376,-0.7429921038753188,1,0,0
1.2033958530682654,1,1.1722653189647774,0,1.2038911044979421,1,-0.9346855866002425,-0.6558471490173426,-0.9735505611457311,8,0.18000996374756803,1.0095555422314944,0.25619529080628856,0.040474153625636465,-1.0124420947691415,-0.5892985786247333,-0.007454770272996475,1,1,0
1.0410457956270178,0,-1.2634396818324578,0,-1.0322520112863882,0,-0.4352066484025682,-0.6558471490173426,-0.6341132458614998,1,-1.1740675272125378,0.271518362354982,0.9020326502674163,0.7143406162430023,0.9123033133982693,-0.1394987352185419,1.463619896931648,1,0,0
-1.6022875339797733,0,0.4415538187256068,0,0.08581954660577702,0,-0.4352066484025682,-1.0045015242133435,1.3742242029035365,8,1.534087454707674,-0.5162984513548434,1.2075901106576272,-1.5187231427233312,-0.7718489187482152,-0.5892985786247333,-1.2946451040770606,0,0,0
1.628707271153787,0,1.5376210690843626,1,0.7566624813410762,0,-0.879187926800501,-1.3531558994093447,-1.1715556617281995,5,0.010750277377554804,-0.012009117304323315,1.5895369361453908,1.400425020302524,-0.7718489187482152,0.31030110818764955,1.095851230130487,0,1,0
-0.28519411023106084,0,1.1722653189647774,1,-0.13779476497265603,0,0.785741867191747,-0.3071927738213414,0.29933937117013687,1,0.18000996374756803,-1.1396260402241558,1.6844449352059867,-1.2113949233706414,0.4311169613564166,0.5352010298907453,-1.6624137708782216,0,0,0
-1.6045741545071148,1,-0.045587181433840156,1,-0.36140907655108906,1,-1.6006575041971418,-0.6558471490173426,-1.4827065340720784,1,-0.3277690953624717,-1.2803076141009104,-1.7044650800308985,0.7961068397405069,1.3934896654401219,-1.2639983437340205,0.9119668967299064,1,0,1
-0.6396202919689956,0,0.4415538187256068,1,-0.8086376997079551,0,0.5637512279927807,-1.3531558994093447,-0.238103044696563,7,0.18000996374756803,-0.5054767918258624,0.834902602151385,1.4662139357602861,-0.5312557427272888,-1.2639983437340205,-0.7429921038753188,1,1,0
-1.5748480876516753,0,1.0504800689249156,1,-0.13779476497265603,1,-1.6006575041971418,-0.3071927738213414,1.5722293034860049,8,-0.8355481544725114,-1.1655980230937106,0.5849010436503034,-0.1578324343970472,-0.2906625667063624,-0.1394987352185419,-1.478529437477641,1,1,0
1.2537015046697786,0,0.07619806860602171,0,-0.13779476497265603,0,0.508253568193039,-0.3071927738213414,0.6387766864543684,6,1.7033471410776873,-0.05746008732604401,0.4251778257190567,0.1626535680471951,0.4311169613564166,-1.0390984220309247,-0.007454770272996475,0,1,0
-0.20287577124676628,0,-0.8980839317128725,1,1.4275054160763752,0,-0.21321600920360176,0.7387703517666615,0.46905802881225256,6,0.5185293364875945,0.9705975679271622,-0.27621543563120027,0.45776384595772907,1.3934896654401219,-0.5892985786247333,0.7280825633293259,1,0,1
-0.9437408221054171,0,1.1722653189647774,0,1.4275054160763752,1,-0.4352066484025682,0.04146160137465955,1.5156564176052996,5,0.857048709227621,1.5744461696443086,0.6080493361041073,0.13069895196771053,-1.4936284468109942,-0.3643986569216376,-1.478529437477641,1,0,1
0.28188778054963487,0,-1.141654431792596,0,-0.13779476497265603,0,1.5072114445883877,-0.6558471490173426,-1.5675658628931362,2,-0.6662884681024982,2.28434703474547,1.5015734248209363,0.9417822953969807,1.6340828414610484,-0.5892985786247333,1.095851230130487,0,1,1
1.1096444114472632,1,-1.2634396818324578,1,-0.13779476497265603,1,0.06427228979510623,0.04146160137465955,-0.3795352593983261,4,-0.8355481544725114,0.5074305400867704,-0.47529075073391347,-1.3467321208837524,1.6340828414610484,-0.814198500327829,-1.11076077067648,1,1,1
0.4876836280103712,1,-1.2634396818324578,1,-1.0322520112863882,0,1.1187278259901965,0.39011597657066055,-1.0301234470264364,6,-1.6818465863225776,-0.9210285177387373,-0.7090885045173324,-0.09768256883566447,-1.7342216228319205,-1.0390984220309247,-0.19133910367357704,0,1,0
0.35734625795190483,1,-1.2634396818324578,1,0.30943385818421004,0,1.729202083787354,0.04146160137465955,1.1196462164403629,2,-0.15850940899245844,-0.1375403678405043,0.4969375323258487,1.607190183169777,-0.0500693906854361,0.5352010298907453,0.3603138965281647,0,1,0
0.2590215752762197,1,0.6851243188053305,1,-0.36140907655108906,0,0.785741867191747,1.4360791021586639,-0.20981660175621036,6,0.34926965011758127,-0.918864185832941,-1.4590931800205775,0.21340501711461177,-0.2906625667063624,0.31030110818764955,-0.19133910367357704,1,0,1
0.23158212894812152,1,1.4158358190445013,1,-1.0322520112863882,0,-1.4896621845976585,0.7387703517666615,1.6570886323070628,4,-1.5125868999525642,-1.0292451130285485,-0.5192725063961408,1.0357664603366412,-0.5312557427272888,-1.0390984220309247,1.6475042303322287,0,1,0
1.6172741685170795,0,-1.2634396818324578,1,-1.0322520112863882,1,-0.15771834940386018,-0.3071927738213414,-0.5775403599807944,1,-1.5125868999525642,-0.42539651131140205,-0.2947340695942433,-0.1409152847079083,-1.7342216228319205,-0.814198500327829,-0.007454770272996475,1,1,1
1.464070593185198,0,-1.2634396818324578,0,1.2038911044979421,1,0.45275590839329743,-0.6558471490173426,-1.5675658628931362,6,0.6877890228576078,-0.19597732929700235,0.7191611398823657,0.3506218979265161,-0.5312557427272888,0.5352010298907453,0.9119668967299064,1,1,0
-0.09311798593437358,0,0.5633390687654687,1,-0.8086376997079551,1,-0.49070430820230976,-1.3531558994093447,-1.6807116346545468,4,-0.15850940899245844,-1.024916449216956,-0.3549196299741334,-1.0901553505984793,0.19052378533549025,0.760100951593841,1.095851230130487,1,0,0
-0.7173653898986071,0,-0.045587181433840156,1,-0.8086376997079551,1,0.1752676093945894,1.4360791021586639,1.3176513170228312,7,0.857048709227621,0.8212586664272228,0.3001770464685159,-0.9162846454601073,1.6340828414610484,0.08540118648455382,-1.2946451040770606,1,1,1
1.7270319538294723,0,0.8069095688451924,1,-0.8086376997079551,1,0.5637512279927807,0.7387703517666615,-1.6807116346545468,1,0.5185293364875945,-0.5855570723403226,-1.4822414724743813,-1.3326344961428034,-1.4936284468109942,-0.1394987352185419,-0.19133910367357704,1,1,0
-0.1594299812272775,1,-1.2634396818324578,0,0.5330481697626431,0,1.5072114445883877,0.04146160137465955,-1.737284520535252,1,0.18000996374756803,-0.4318895070287907,-1.4243707413398716,1.6419643241974513,-1.0124420947691415,0.08540118648455382,-0.7429921038753188,1,0,1
1.5944079632436643,0,-0.4109429315534255,0,2.5455769739685405,1,1.2852208053894214,-1.0045015242133435,0.6953495723350736,5,1.7033471410776873,0.2000954094637066,-0.012324901657836238,-1.4021827781981522,-0.5312557427272888,0.31030110818764955,0.3603138965281647,1,1,0
0.20414268262002336,0,0.4415538187256068,0,-0.585023388129522,0,1.0077325063907134,-1.3531558994093447,0.1296207135280211,1,0.010750277377554804,-0.29770092886942484,-1.2924254743531898,0.1767511927881442,1.1528964894191955,0.9850008732969366,-1.6624137708782216,1,0,0
0.7780844349827436,1,0.5633390687654687,0,-1.0322520112863882,1,-0.6571972876015345,0.39011597657066055,0.18619359940872635,3,-1.6818465863225776,-0.49032646848528877,0.6890683596924208,-0.7151585324892339,1.1528964894191955,-1.0390984220309247,0.9119668967299064,1,0,1
-0.7333717335899977,0,0.5633390687654687,0,0.7566624813410762,1,-0.046723029804376974,-0.6558471490173426,-1.4261336481913731,3,1.7033471410776873,0.5160878677099553,0.14508348702803,-1.6559400235352355,-0.2906625667063624,0.08540118648455382,-0.3752234370741576,1,1,0
0.27045467791292727,1,-1.0198691817527343,1,-0.36140907655108906,1,-0.32421132880308495,0.04146160137465955,-0.15324371587550512,4,-0.6662884681024982,-0.7348959738402621,-0.7762185526333636,-0.0469311197682478,-1.7342216228319205,-1.0390984220309247,0.3603138965281647,1,1,0
0.38707232480734455,0,0.1979833186458833,0,-1.0322520112863882,0,-1.3231692051984336,-0.6558471490173426,-0.9735505611457311,4,-0.49702878173248494,-0.763032288615613,-0.5030687016784781,0.22186359195918123,1.6340828414610484,0.08540118648455382,-0.007454770272996475,0,1,0
1.704165748556057,1,0.4415538187256068,1,1.8747340392332412,0,0.7302442073920054,-0.6558471490173426,0.9499275587982472,6,1.3648277683376606,-0.9599864920430693,-0.04473251109316164,-0.7142186908398374,-0.5312557427272888,-1.0390984220309247,0.3603138965281647,0,1,0
-0.4086716187075026,0,1.4158358190445013,1,-0.36140907655108906,0,0.23076526919433102,0.7387703517666615,-1.0301234470264364,3,0.18000996374756803,1.4748869019776825,0.22610251061634354,0.3581406311216889,1.6340828414610484,2.109500481812415,-0.9268764372758993,0,1,1
0.5036899717017618,1,-1.2634396818324578,1,0.5330481697626431,0,-1.3786668649981753,-0.3071927738213414,-1.0301234470264364,5,0.34926965011758127,0.4035426086085516,-0.34566031299261185,-0.5196714694147401,-1.4936284468109942,-0.1394987352185419,1.6475042303322287,1,0,1
-1.6365868418898961,0,-1.141654431792596,1,-0.585023388129522,1,0.6747465475922638,0.39011597657066055,-0.4078217023386787,3,-0.15850940899245844,-1.3517305669921857,-0.7854778696148852,1.3872672372109713,0.671710137377343,-0.3643986569216376,1.2797355635310674,1,0,0
-1.5839945697610414,0,-1.2634396818324578,0,-1.0322520112863882,0,1.3962161249889045,0.7387703517666615,1.4307970887842418,5,-1.0048078408425247,-0.531448774695417,-0.6234398224382581,0.2566377329868556,1.1528964894191955,1.8846005601093194,0.7280825633293259,1,0,0
-1.4330776149565012,1,1.7811915691640863,0,2.3219626623901073,1,0.6747465475922638,-0.6558471490173426,-0.690686131742205,1,1.0263083955976342,-1.2521712993255596,-0.0007507554309343073,0.41453113008548526,0.671710137377343,1.2099007950000324,0.7280825633293259,1,0,1
1.228548678869022,1,-1.2634396818324578,0,2.0983483508116745,1,1.618206764187871,-1.3531558994093447,-0.011811501173742004,7,1.7033471410776873,0.455486574347661,0.7145314813916049,-1.0140281769973543,1.1528964894191955,-0.3643986569216376,0.7280825633293259,1,0,1
1.162236683576118,1,-0.654513431633149,0,-0.8086376997079551,1,-0.6571972876015345,0.04146160137465955,-0.8321183464439681,8,-1.1740675272125378,-1.2305279802675972,-1.2391844017094409,-0.8786909794842432,1.3934896654401219,0.31030110818764955,0.5441982299287452,1,0,0
-0.11141095015310569,1,0.8069095688451924,0,-1.0322520112863882,1,0.785741867191747,-0.3071927738213414,0.10133427058766849,2,-0.15850940899245844,1.16105877563723,1.2978684512274623,1.6701595736793495,0.19052378533549025,1.2099007950000324,-0.5591077704747381,1,0,1
-0.3263532797232081,1,1.4158358190445013,0,0.7566624813410762,0,1.729202083787354,0.04146160137465955,-0.09667082999479987,8,-0.15850940899245844,-0.06828174685502514,1.649722496525281,1.3308767382471751,0.19052378533549025,-0.814198500327829,0.3603138965281647,0,0,1
0.4350913558815164,1,-0.8980839317128725,0,-0.585023388129522,1,0.5637512279927807,0.39011597657066055,-1.6241387487738415,3,0.010750277377554804,0.16979476278255948,-0.20908538751516906,-0.7367748904253558,0.671710137377343,0.760100951593841,0.9119668967299064,1,0,1
-0.5710216761487502,0,-0.16737243147370204,1,0.30943385818421004,1,-0.15771834940386018,-1.0045015242133435,-0.5492539170404418,7,0.010750277377554804,2.7496783944916583,1.5224068880293598,0.5658456356383387,1.1528964894191955,1.434800716703128,0.7280825633293259,1,0,0
1.6012678248256889,0,0.6851243188053305,1,1.2038911044979421,1,0.785741867191747,0.39011597657066055,-1.058409889966789,3,1.7033471410776873,0.06590683130434075,-0.5030687016784781,0.3872757222529837,0.4311169613564166,0.31030110818764955,0.3603138965281647,1,0,0
-0.8385562778477075,1,-0.654513431633149,0,0.5330481697626431,1,1.3962161249889045,0.39011597657066055,-0.6623996888018523,1,0.857048709227621,1.3125620090429657,0.7654577247899734,0.5517480108973896,0.19052378533549025,-0.5892985786247333,-0.5591077704747381,1,0,0
1.3383064641814146,0,0.1979833186458833,0,-0.13779476497265603,1,-1.2121738855989506,1.087424726962663,-0.06838438705444724,8,0.010750277377554804,-0.5530920937533792,-0.544735628095325,1.015089944049916,0.19052378533549025,0.5352010298907453,1.2797355635310674,1,0,1
-1.6594530471633113,0,1.2940505690046393,0,-1.0322520112863882,0,0.06427228979510623,-1.3531558994093447,-0.8886912323246733,6,0.010750277377554804,0.8991746150358869,1.4899992785940344,-0.4200482545787,-1.4936284468109942,-0.814198500327829,-1.11076077067648,0,1,0
-1.4010649275737201,1,-0.7762986816730107,0,-0.8086376997079551,1,-1.6006575041971418,-1.3531558994093447,-1.1149827758474944,8,-0.49702878173248494,2.407713953375855,1.2214790861299096,1.3130197469086395,0.9123033133982693,1.6597006384062238,-1.478529437477641,1,0,1
-1.6640262882179944,0,0.07619806860602171,1,-1.0322520112863882,0,-1.2676715453986922,-0.3071927738213414,0.582203800573663,6,-1.3433272135825511,1.693484424463101,1.5432403512377832,0.4474255878143664,1.3934896654401219,0.5352010298907453,-0.19133910367357704,1,1,1
-0.8385562778477075,0,-0.28915768151356364,1,-0.36140907655108906,0,0.11976994959484782,-1.3531558994093447,-1.058409889966789,2,-1.0048078408425247,-0.34315189889114556,-1.6535388366325299,1.6203479662613294,0.19052378533549025,-0.5892985786247333,-0.007454770272996475,1,0,0
1.4777903163492472,1,-0.28915768151356364,1,0.7566624813410762,0,0.8412395269914886,-1.0045015242133435,-0.040097944114094626,2,0.5185293364875945,-1.12014705307199,-1.3919631319045462,0.3384039564843602,1.1528964894191955,-1.0390984220309247,-0.007454770272996475,0,0,1
-1.0923711563826155,0,1.5376210690843626,0,1.8747340392332412,0,0.8967371867912302,0.7387703517666615,-1.1432692187878468,3,1.3648277683376606,2.6089968206149035,1.4876844493486538,-1.140906799665896,-0.7718489187482152,-0.1394987352185419,1.2797355635310674,0,0,0
-0.3858054134340875,1,1.0504800689249156,1,-0.36140907655108906,1,0.45275590839329743,0.39011597657066055,-0.5492539170404418,8,0.857048709227621,-0.30852258839840596,1.70296356916903,-1.4435358107716028,0.9123033133982693,1.8846005601093194,-0.007454770272996475,1,0,0
1.7155988511927647,0,-1.2634396818324578,0,0.5330481697626431,0,1.063230166190455,-0.3071927738213414,-1.3129878764299627,3,-0.15850940899245844,-0.6375010380794319,-1.1095539639681393,0.9633986533331026,-1.7342216228319205,-1.2639983437340205,0.3603138965281647,1,0,0
-1.5771347081790168,1,1.2940505690046393,1,0.08581954660577702,0,-0.32421132880308495,1.7847334773546648,0.4973444717526052,5,0.857048709227621,-0.4773404770505114,0.9367550889481221,-0.5544456104424145,-1.2530352707900678,-0.814198500327829,-1.478529437477641,0,1,0
0.08523841519826458,1,-1.0198691817527343,0,-0.8086376997079551,0,-0.49070430820230976,0.39011597657066055,1.0347868876193052,6,0.6877890228576078,-0.32800157555057197,0.33721431439460203,-1.4867685266438466,-1.0124420947691415,-0.1394987352185419,0.3603138965281647,1,0,0
0.9701605592794308,0,-1.141654431792596,0,-0.585023388129522,1,-0.4352066484025682,1.087424726962663,0.7802089011561314,2,-1.1740675272125378,-0.8950565348691826,1.212219769148388,0.24629947484349296,-0.0500693906854361,0.9850008732969366,0.5441982299287452,1,1,1
-0.5115695424378708,0,-1.2634396818324578,1,-0.13779476497265603,0,0.3972582485935558,-1.3531558994093447,0.5539173576333104,4,-0.6662884681024982,0.5312381910505288,-0.1350108516629967,0.6222361346021349,-1.0124420947691415,-1.2639983437340205,-0.19133910367357704,1,1,0
-0.7585245593907544,0,0.3197685686857452,0,-0.36140907655108906,1,0.1752676093945894,-0.3071927738213414,0.7519224582157789,3,-1.0048078408425247,-1.2868006098182991,-1.7276133724847023,-0.7330155238277695,0.671710137377343,1.434800716703128,-0.007454770272996475,1,0,0
-0.01537288800476207,0,-1.2634396818324578,1,2.3219626623901073,0,-0.9901832463999841,1.087424726962663,1.4025106458438892,2,1.0263083955976342,-1.1179827211661937,1.446017522931807,-0.4444841374630117,1.1528964894191955,0.08540118648455382,1.095851230130487,0,0,1
-1.2821606601519613,1,1.5376210690843626,0,1.4275054160763752,0,0.6747465475922638,-1.3531558994093447,0.7802089011561314,5,1.7033471410776873,-1.0855177425792504,-0.3340861667657099,0.7895279481947306,0.671710137377343,1.434800716703128,-0.9268764372758993,1,1,1
-0.632760430386971,1,1.2940505690046393,1,2.3219626623901073,0,-0.6571972876015345,1.7847334773546648,-1.6241387487738415,4,1.534087454707674,-0.16351235071005898,0.8742546993228516,1.7152719728503865,0.9123033133982693,-1.0390984220309247,-0.9268764372758993,1,0,0
