battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.3398519584738233,0,0.9843660007910275,0,-0.5789655956554678,1,0.9041832227230243,-0.7020254694475848,-0.6677576226005822,1,1.4518801467213065,-0.9558329132803038,0.05521123665131113,-0.8775145023506374,0.36563968851583956,1.4198126832806688,-1.3062461208086515,1,1,0
-1.4612571913301735,1,-1.2672800810183746,1,0.5659151416550372,0,1.4585708392286034,0.0041161102443179835,-0.22802087608661983,5,-0.33446673910270613,0.9108856721275603,1.5746935055060882,-0.22650431994174638,0.36563968851583956,-0.1866922875000545,-1.1209765993564598,1,0,0
-0.9916709133008943,0,-1.2672800810183746,1,-0.5789655956554678,0,1.4585708392286034,-0.7020254694475848,0.5964855236270596,4,-0.9840474248568926,-0.3388666011539759,-1.3091286984465216,-0.8008707503790943,1.071912848317912,0.27230913272300933,1.1022576580698398,0,0,1
0.7996289375229907,0,1.4847317967486728,0,-0.12101330073126584,1,0.7933056994219084,0.3571869000902693,-0.5578234359720916,1,-0.8216522534183459,-0.7795568241013531,-0.46953489223247075,-0.2671347426736488,0.8364884617172211,0.7313105529460732,-1.6767851637130347,1,0,1
1.092834028194931,0,-1.2672800810183746,1,-0.12101330073126584,0,1.2368157926263719,0.7102576899362206,-1.244912102400158,3,-0.4968619105412527,-0.756957325488667,-0.26648095540352906,-0.4213456653151875,1.5427616215192934,-0.1866922875000545,1.1022576580698398,0,1,0
1.583036289162081,1,-1.2672800810183746,0,0.10796284673083516,1,0.2389180829163292,-1.4081670491394875,1.6133767499405978,6,1.28948497528276,0.9990237167170357,1.6020715644043724,-1.4472638392957238,1.071912848317912,1.878814103503733,0.36117957226107317,1,1,0
1.372295130241624,0,-0.1414570401136736,0,-0.12101330073126584,1,-1.2024897199981768,0.7102576899362206,1.5858932032834752,1,1.28948497528276,-0.0857522166918926,-0.23910289650524477,1.6794318736638583,0.13021530191514877,-1.104695127946182,-0.009359470643310068,1,0,1
0.9989167725890752,1,1.1094574497804388,1,-1.0369178905796699,1,-1.036173435046503,1.4163992696281238,0.8163538968840409,2,-0.1720715676641595,-0.21908925850674005,-1.3547587966103287,-0.904293644605755,-0.10520908468554203,1.190311973169137,1.1022576580698398,1,1,1
-0.9641829360503998,1,-1.2672800810183746,0,0.10796284673083516,1,-0.5372245801914817,0.3571869000902693,1.6408602965977204,1,-0.33446673910270613,-0.621360333812551,0.3723404188897706,-0.44812480757030504,0.6010640751165304,-0.4161929976115864,1.6580662224264147,1,1,1
-1.2207373903883476,1,-0.7669142850607297,1,1.7107958789655422,1,-0.9807346733959451,1.0633284797821723,0.733903256912673,4,0.6399042895285735,-0.5693814870033732,-0.07711604802372951,-0.9837076526726551,0.36563968851583956,0.27230913272300933,-1.491515642260843,1,1,0
-0.9160789758620347,0,-1.1421886320289634,1,-0.34998944819336686,1,0.4606731295185609,0.7102576899362206,0.7613868035697956,4,-0.1720715676641595,-0.32078700226382706,0.26054667838844314,0.3312405739234596,-1.0469066310883053,-0.6456937077231183,-0.9357070779042682,1,1,0
1.4753750449309782,0,1.8600061437169064,0,-0.8079417431175688,1,-0.5926633418420396,0.0041161102443179835,1.4759590166549845,8,-1.3088377677339857,1.5662711318954545,1.52221889261771,-1.7344470545143977,1.071912848317912,0.0428084226114774,-1.491515642260843,1,1,1
-0.6618151862949615,1,1.8600061437169064,1,-0.34998944819336686,1,0.9041832227230243,1.4163992696281238,-0.20053732942949717,6,0.4775091180900269,0.476975298763989,-0.25963644067895797,-0.5118406977635157,0.6010640751165304,0.27230913272300933,1.2875271795220313,1,1,1
-0.9756362599047725,1,-1.1421886320289634,1,1.023867436579239,1,0.18347932126577127,-1.0550962592935362,-1.4098133823428938,6,1.1270898038442132,-1.3445442894185031,-1.0079700505653948,0.19919170004477674,-1.7531797908903775,-0.6456937077231183,0.7317186151654564,1,0,1
1.3493884825328788,1,-1.2672800810183746,0,-1.0369178905796699,1,-0.7035408651431555,-1.0550962592935362,0.23919941708446524,3,-1.6336281106110788,-0.11965146461092162,-1.2749061248236664,-1.4463404205972714,-0.34063347128623284,-0.6456937077231183,1.4727967009742229,1,0,0
-1.3925372482039375,1,1.7349146947274952,1,-0.34998944819336686,0,-1.4796835282509664,-1.4081670491394875,1.283574190055126,3,-0.6592570819797993,-0.3885854981018851,0.6963141158528011,-0.7722447707270721,-0.34063347128623284,-1.104695127946182,-1.3062461208086515,1,0,0
0.2040560970956121,0,-0.6418228360713185,0,-1.0369178905796699,1,-0.03827572533646041,0.3571869000902693,-1.4372969290000164,7,-1.4712329391725323,0.8430871762895022,0.8446119348851743,0.549167386758209,0.6010640751165304,-0.1866922875000545,-0.1946289920955017,1,1,0
1.1088686815910527,1,0.609091653822794,1,-1.0369178905796699,0,-0.9807346733959451,-0.34895467960163334,0.4865513369985691,5,-1.3088377677339857,0.9267053211564406,1.1161110189598267,0.1954980252509674,-1.0469066310883053,-1.3341958380577141,-0.1946289920955017,1,0,1
0.007058926800402224,0,-1.2672800810183746,0,2.3977243213518453,1,1.070499507674698,0.3571869000902693,-1.5197475689713844,2,1.28948497528276,-0.4111849967145711,0.09171531518235682,0.05698522048311824,0.13021530191514877,0.7313105529460732,0.17591005080888156,1,1,0
-0.3319594592890287,0,-0.6418228360713185,0,-0.34998944819336686,0,0.9596219843735821,0.7102576899362206,0.046814590484606684,5,0.3151139466514803,1.5368917836989626,0.9084940723145042,1.0182640855719916,-0.10520908468554203,-1.3341958380577141,0.9169881366176481,1,0,0
-1.4360598788505536,0,0.48400020483338263,0,-0.12101330073126584,0,-1.3133672432992927,-1.0550962592935362,1.283574190055126,2,-0.6592570819797993,-1.3603639384473833,0.3244288158177731,0.4041906511011935,0.6010640751165304,0.960811263057605,0.5464490937132648,0,1,1
-1.385665253891314,1,-1.2672800810183746,1,1.023867436579239,1,1.2368157926263719,-0.34895467960163334,-0.8051753558861955,5,1.614275318159853,1.2091990538150157,1.2530013134512479,0.8982196547731889,-1.7531797908903775,-1.3341958380577141,0.36117957226107317,1,0,0
0.7011303523753858,1,-0.26654848910308465,1,1.25284358404134,1,-1.2024897199981768,-0.7020254694475848,-0.6677576226005822,8,1.1270898038442132,-1.1321090024592548,-1.3387882622529963,0.04775103349859497,-1.282331017688996,-0.1866922875000545,0.7317186151654564,1,1,1
-0.49230599325024604,1,0.3589087558439715,0,-0.8079417431175688,1,0.5715506528196768,-1.0550962592935362,0.3216500570558332,6,0.15271877521293367,-1.2179870971874616,-0.1866282836168666,1.6923597354421909,0.36563968851583956,0.7313105529460732,1.6580662224264147,1,0,0
-1.2184467256174731,0,-1.2672800810183746,1,0.33693899419293616,1,-1.4242447666004086,-0.34895467960163334,1.5309261099692297,4,-0.1720715676641595,1.8713643631667156,1.6431386527517988,-1.4971284490121495,-1.0469066310883053,-0.4161929976115864,-0.565168034999885,1,0,1
1.4433057381387346,0,-1.0170971830395523,1,-0.8079417431175688,0,-1.4242447666004086,1.4163992696281238,0.18423232377021995,6,-0.9840474248568926,-1.1185493032916431,0.11909337408064109,-0.07783390949092162,-1.0469066310883053,-1.3341958380577141,-0.37989851354769333,1,0,1
1.26921521555227,1,1.6098232457380837,0,-0.8079417431175688,0,-0.2600307719386921,1.4163992696281238,1.3110577367122487,3,-0.9840474248568926,1.473613187583442,0.22404259985739747,0.22597084229989423,1.071912848317912,0.960811263057605,-0.1946289920955017,0,1,1
-1.6674170207088816,1,-1.2672800810183746,1,0.10796284673083516,0,1.070499507674698,0.0041161102443179835,-0.03563604948676127,8,0.15271877521293367,-0.8044162725753077,0.7282551845674661,-0.2403556004185313,1.3073372349186028,-0.6456937077231183,0.17591005080888156,0,1,0
0.20176543232473756,1,1.3596403477592616,0,-0.12101330073126584,0,0.6269894144702347,-0.34895467960163334,1.5309261099692297,6,-0.33446673910270613,1.0803819117227054,0.9472796557537403,0.8437379515645015,-1.5177554042896868,-0.1866922875000545,-0.009359470643310068,0,1,0
-0.6618151862949615,0,0.609091653822794,0,-1.0369178905796699,1,-0.5372245801914817,0.7102576899362206,-1.4372969290000164,8,-1.6336281106110788,-0.8880344174422459,-0.07711604802372951,0.39310962671976557,1.071912848317912,2.3378155237267966,-1.1209765993564598,1,1,0
0.3987626026199474,0,-1.1421886320289634,0,0.7948912891171381,1,0.4606731295185609,1.0633284797821723,-0.4753727960007237,8,0.3151139466514803,-0.8337956207717995,0.6233059587907097,0.17241255778965922,-0.5760578578869237,0.5018098428345412,-1.3062461208086515,1,0,0
0.3483679776607077,0,0.23381730685456018,0,-1.0369178905796699,0,-1.3133672432992927,-0.7020254694475848,-0.8601424492004408,4,-0.4968619105412527,-0.7546973756273985,-0.52885401984542,0.20750246833084768,1.5427616215192934,0.0428084226114774,-0.009359470643310068,0,1,0
0.07577886992663822,1,0.9843660007910275,0,1.25284358404134,1,-0.8698571500948292,-1.4081670491394875,-1.1074943691145447,2,1.28948497528276,-1.3558440387248463,-1.382136855508613,-1.5950108310480962,-0.5760578578869237,-0.1866922875000545,-1.3062461208086515,1,1,0
1.6311402493504463,1,-1.2672800810183746,0,-1.0369178905796699,1,-1.5905610515520823,1.4163992696281238,0.8163538968840409,7,1.1270898038442132,1.7063880232941078,1.5541599613323749,-1.704897656163923,-1.5177554042896868,-1.3341958380577141,1.6580662224264147,1,0,0
1.6586282266009407,0,-0.26654848910308465,1,-0.5789655956554678,0,-0.03827572533646041,-0.34895467960163334,0.9537716301696542,8,-0.6592570819797993,1.1911194549248667,0.2012275507754939,0.45220842342071454,-1.0469066310883053,-0.8751944178346502,-0.7504375564520765,0,0,0
-0.7809297543804372,1,0.609091653822794,0,-0.8079417431175688,0,1.2368157926263719,-0.7020254694475848,0.6239690702841824,8,-0.8216522534183459,-0.6529996318703114,-0.4900684364061839,0.16502520820204059,1.5427616215192934,-0.1866922875000545,1.6580662224264147,0,1,0
0.9393594885463372,1,-1.1421886320289634,1,-1.0369178905796699,0,-0.8144183884442713,0.7102576899362206,0.3766171503700785,4,-1.3088377677339857,-0.19422981003278544,-0.8710797560739734,0.6175003704436812,0.36563968851583956,-1.104695127946182,-1.1209765993564598,1,1,1
1.647174902746568,1,0.10872585786514911,0,-1.0369178905796699,0,0.9041832227230243,0.0041161102443179835,-1.2723956490572805,8,-1.3088377677339857,-0.7411376764597868,-1.0581631585455826,0.6655181427632023,-1.282331017688996,-0.8751944178346502,-0.009359470643310068,1,0,1
-0.13267162422294432,0,0.609091653822794,1,-0.8079417431175688,1,-0.4817858185409238,-1.4081670491394875,-1.547231115628507,4,-0.1720715676641595,-1.0281513088408991,-0.3828377057212372,-1.0815900347086018,0.13021530191514877,0.7313105529460732,1.1022576580698398,1,0,0
-1.5895344184991476,1,-1.2672800810183746,0,1.25284358404134,0,-1.147050958347619,-0.34895467960163334,-1.547231115628507,5,0.6399042895285735,-0.17389026128136803,-1.0148145652899658,-0.12215800701663335,-0.5760578578869237,-0.4161929976115864,0.9169881366176481,1,1,1
0.4102159264743201,1,0.23381730685456018,1,0.33693899419293616,1,0.405234367868003,-0.7020254694475848,0.7064197102555503,4,1.28948497528276,-0.9241936152225435,-0.7319079566743616,-1.52113733517191,0.36563968851583956,-0.4161929976115864,-0.1946289920955017,1,1,0
0.5270398297889213,1,-0.39163993809249603,1,1.25284358404134,1,0.34979560621744504,-1.4081670491394875,-1.4098133823428938,5,0.6399042895285735,-0.6710792307604602,0.3244288158177731,0.5777933664102312,1.071912848317912,0.7313105529460732,0.9169881366176481,1,1,0
0.4262505798704418,0,-0.7669142850607297,0,1.7107958789655422,1,-0.6481021034925976,1.0633284797821723,0.23919941708446524,1,1.1270898038442132,0.018205476926463033,-0.766130530297217,-0.3336208889622164,1.5427616215192934,1.4198126832806688,0.7317186151654564,1,0,1
-1.4750011799554208,1,-1.2672800810183746,0,-0.12101330073126584,1,-1.2024897199981768,-1.4081670491394875,-1.5747146622856296,6,-0.6592570819797993,-1.1411488019043292,0.5845203753514737,-0.22742773864019872,0.8364884617172211,-0.6456937077231183,1.2875271795220313,1,1,1
0.4033439321616965,1,-0.6418228360713185,0,0.5659151416550372,0,-1.147050958347619,0.7102576899362206,0.3216500570558332,4,-0.33446673910270613,-0.4111849967145711,-1.0376296143718693,-0.18125680371758232,-1.282331017688996,-0.1866922875000545,-1.6767851637130347,1,1,0
0.06432554607226555,1,1.6098232457380837,1,-0.34998944819336686,1,-1.3133672432992927,-0.7020254694475848,0.1567487771130973,4,1.4518801467213065,-0.0631527180792066,-0.7159374223170292,-0.2772923483566244,-1.0469066310883053,-0.8751944178346502,-0.37989851354769333,1,1,0
-0.2838554991006635,1,-0.8920057340501409,1,1.023867436579239,1,-0.5926633418420396,0.3571869000902693,-0.6127905292863369,2,-0.009676396225612914,1.1527003072833006,0.990628249009357,-0.6937541813586242,-0.34063347128623284,-1.3341958380577141,0.36117957226107317,1,1,0
1.647174902746568,0,0.7341831028122053,0,-0.5789655956554678,0,0.9041832227230243,0.3571869000902693,1.3660248300264939,3,0.6399042895285735,-0.3117472028187527,-1.1859274334042424,-1.648569115558331,-1.7531797908903775,-0.6456937077231183,1.1022576580698398,1,1,0
-1.3765025948078158,1,1.1094574497804388,1,1.023867436579239,1,-0.8144183884442713,0.7102576899362206,0.9537716301696542,5,0.15271877521293367,-1.2225069969099989,-1.6171318610522196,-0.1637118484469881,-0.10520908468554203,0.960811263057605,0.17591005080888156,1,0,0
0.3437866481189586,0,-1.0170971830395523,1,-0.12101330073126584,0,0.017163036314097508,-1.4081670491394875,-0.5853069826292143,1,-0.8216522534183459,-0.8157160218816506,-1.6353839003177426,0.321082968240484,0.8364884617172211,0.960811263057605,-1.3062461208086515,0,0,1
-1.3604679414116942,0,1.4847317967486728,0,0.33693899419293616,1,-1.4242447666004086,0.0041161102443179835,-0.7776918092290729,3,-0.4968619105412527,0.9854640175494241,1.5085298631685677,-0.09907253955532515,0.6010640751165304,-0.1866922875000545,-1.6767851637130347,1,0,1
-1.1978307426796022,1,-1.2672800810183746,1,-0.34998944819336686,1,-0.2600307719386921,-1.4081670491394875,-0.7227247159148276,5,-0.009676396225612914,-1.2564062448290279,-0.9623399524015875,1.3590055853009004,-0.8114822444876144,-0.4161929976115864,0.7317186151654564,1,1,0
0.7446529830220019,0,0.48400020483338263,1,-0.5789655956554678,1,0.2943568445668871,-1.4081670491394875,-0.00815250282963862,4,1.4518801467213065,-0.46768374324628614,-0.09536808728925236,0.28322280160393853,1.5427616215192934,2.3378155237267966,-1.491515642260843,1,0,1
0.12617349488587795,1,-1.2672800810183746,1,-1.0369178905796699,0,0.12804055961521335,0.0041161102443179835,0.8438374435411635,5,-1.6336281106110788,-0.42022479615964553,-0.11133862164658485,-1.6301007415892845,-1.0469066310883053,-1.3341958380577141,0.9169881366176481,1,0,1
0.48809852868405423,0,1.1094574497804388,1,2.1687481738897443,1,1.4031320775780456,1.4163992696281238,0.45906779034144646,6,1.28948497528276,2.0634601013745466,1.0476658717141158,0.1742593951865639,1.3073372349186028,2.108314813615265,-1.3062461208086515,1,1,0
-0.7809297543804372,0,-1.0170971830395523,0,-0.34998944819336686,0,0.8487444610724664,1.4163992696281238,1.201123550083758,3,-0.6592570819797993,0.2396805633307859,-1.080978207627486,-0.7667042585363582,-1.282331017688996,-0.8751944178346502,-0.9357070779042682,0,1,1
0.4125065912451946,1,0.9843660007910275,0,0.7948912891171381,1,-0.2600307719386921,1.4163992696281238,0.40410069702720114,7,0.3151139466514803,2.2623356891661834,0.8742714986916489,1.6147925647721952,1.3073372349186028,2.3378155237267966,-1.6767851637130347,1,0,1
-0.4350393739783827,1,-0.5167313870819071,0,-1.0369178905796699,1,-0.31546953358925,1.0633284797821723,-1.0250437291431767,5,-1.3088377677339857,1.3334962961847887,-0.08167905784011023,1.5307614632130333,1.071912848317912,2.3378155237267966,-1.1209765993564598,1,0,1
-0.7740577600678136,0,0.609091653822794,0,0.7948912891171381,1,-0.03827572533646041,-0.7020254694475848,-1.2998791957144031,3,1.614275318159853,0.5809329923823446,0.10996735444787967,-1.6374880911769032,-0.34063347128623284,0.0428084226114774,-0.37989851354769333,1,1,0
1.3058658518862627,0,1.6098232457380837,1,1.4818197315034412,0,-1.2024897199981768,0.3571869000902693,-1.5747146622856296,8,1.4518801467213065,-0.5784212864484476,-0.04061196949268382,-0.3133056775962652,-1.7531797908903775,-1.3341958380577141,1.4727967009742229,1,1,1
-1.3787932595786905,1,-1.0170971830395523,0,-1.0369178905796699,0,0.18347932126577127,-0.34895467960163334,-0.6952411692577048,7,-0.8216522534183459,0.9673844186592754,0.33355483545053455,-0.009500925805449355,0.13021530191514877,-0.4161929976115864,1.4727967009742229,1,1,1
-0.6663965158367106,1,-0.5167313870819071,1,-0.34998944819336686,0,-0.8144183884442713,-1.4081670491394875,0.6239690702841824,8,1.614275318159853,-0.16259051197502503,0.3563698845324381,1.1881731260872197,0.36563968851583956,-0.6456937077231183,1.6580662224264147,0,0,0
0.18802144369949036,1,1.8600061437169064,0,-0.34998944819336686,0,1.5694483625297193,1.0633284797821723,1.1461564567695126,2,-0.9840474248568926,-1.2089472977423872,-1.6171318610522196,1.3516182357132818,-1.7531797908903775,-0.8751944178346502,-0.37989851354769333,1,0,0
1.1798792894881633,1,0.609091653822794,0,-1.0369178905796699,1,-1.64599981320264,1.0633284797821723,-1.3823298356857712,7,-1.3088377677339857,1.5481915330053058,1.2461567987266768,1.020110922968896,-0.8114822444876144,0.0428084226114774,-1.1209765993564598,1,1,0
-0.5999672374813491,0,1.3596403477592616,0,-1.0369178905796699,0,-0.7035408651431555,0.0041161102443179835,-0.14557023611525188,7,-1.3088377677339857,-0.23038900781308305,-1.1425788401486257,-0.732537766693622,0.8364884617172211,1.878814103503733,1.6580662224264147,0,1,0
1.0401487384648167,0,-0.1414570401136736,0,-1.0369178905796699,0,0.5161118911691188,1.0633284797821723,-1.6021982089427524,7,-1.3088377677339857,1.6114701291208267,0.2742357078375853,-0.34839558813745364,-0.10520908468554203,-1.3341958380577141,-0.1946289920955017,0,0,0
