battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.1598491710314351,0,0.9399779379342335,1,-0.7690240891396116,0,0.9865631596444541,-0.34847206129831204,-0.017834494871048823,2,0.8371870504860885,-0.5495600125927885,-1.2752732203791286,-0.5995461435045959,-1.6940987655004724,-1.0773349814830517,-0.375467733460434,0,1,1
-0.7898402694427337,1,1.1849056920287449,0,-0.5416578743959126,0,-0.5458211832564934,0.0025102768004459973,-1.2091861295042081,3,-1.1508628985323435,-1.4313836334009895,-1.3400713584537771,0.5485341194210379,0.9116620231836803,1.9077309303478982,-0.7439867979544657,0,0,0
0.09491216622267708,1,1.552297323170511,1,-0.9963903038833107,0,1.2602032208767662,0.353492614899204,1.0884205944311707,1,-0.48817958219286606,-0.5495600125927885,1.0551455310912634,0.8350889986601749,-0.7465493877971442,-0.15885316245814404,-0.9282463302014814,0,0,1
0.027920467438612036,1,0.6950501838397228,1,-0.9963903038833107,0,0.27509900044044266,1.0554572910967206,1.485537805975557,3,0.008832905061741926,0.6896342334903149,0.11094409057495762,0.9867397951406274,1.6223240564611765,0.3003877470543098,1.0986085245156925,0,0,0
-1.563709893327623,1,1.6747612002177668,1,-0.7690240891396116,1,-1.14782931796758,1.7574219672942364,0.5778413224455309,3,1.499870366825566,-0.4126452925199363,1.2842532335694847,0.45177532902860196,0.2009999899061841,-1.3069554362392788,0.9143489922686766,1,1,1
1.2383911627093047,1,-1.2643718489163656,0,2.1867367025284765,1,1.5338432821090782,-1.4014190755945863,0.010531020239264494,4,1.6655411959104351,0.47381950523988675,0.7404117175858281,-0.998676153873394,1.1485493676095124,-0.388473617214371,0.7300894600216609,1,0,1
-1.1825502278320805,0,-1.2643718489163656,1,-0.9963903038833107,1,-0.38163714651710623,1.0554572910967206,1.0033240491002307,3,-1.482204556702082,0.4320489126752878,-0.6527482510191133,-0.7111909016497143,-1.2203240766488084,0.07076729229808289,-0.375467733460434,1,1,1
-0.5449740600940821,0,-0.896980217774599,0,-0.9963903038833107,0,0.8223791229050668,1.7574219672942364,-1.2091861295042081,3,-1.6478753857869515,-0.39872176166506995,-1.358585112189391,-0.6041980084273092,-0.5096620433713122,-0.8477145267268249,-0.006948668966402401,1,1,1
-1.702313408053275,0,-0.2846608325383214,1,1.9593704877847775,0,1.6980273188484654,1.4064396291954786,-0.18802758553292873,2,1.1685287086558271,1.7199755167504234,1.5503884435189337,0.6257550771380781,1.6223240564611765,0.3003877470543098,-0.7439867979544657,0,0,1
1.0651367693022398,0,-1.2643718489163656,0,0.3678069845788837,1,-0.6552772077494183,-1.4014190755945863,1.5706343513064969,4,-0.48817958219286606,-0.06687760962408909,0.027632198764695335,-1.2619717084989648,-1.2203240766488084,-0.618094071970598,-1.4810249269425289,1,1,1
1.2129805183429352,1,-0.7745163407273434,1,2.1867367025284765,0,-1.2025573302140424,-1.4014190755945863,-0.9538964935113883,2,1.1685287086558271,0.009701810077675737,-1.0207091065144385,1.3895912974475961,-0.7465493877971442,-0.618094071970598,-0.19120820121341822,0,0,1
0.9519438989429575,1,-1.2643718489163656,0,-0.08692544490851443,1,1.0960191841373788,-0.34847206129831204,0.6062068375558441,2,0.17450373414661124,-0.8860453415853916,0.17111379021570258,-1.649937243053251,-0.03588735451964799,0.3003877470543098,1.467127589009724,1,1,1
-0.1846049218073874,1,1.3073695690760003,1,-0.08692544490851443,0,-1.5856534159392792,1.4064396291954786,0.23745514112177105,4,-0.6538504112777354,0.5457577479900295,1.145400080552381,-0.6339699439326741,1.1485493676095124,0.9892491113229906,-0.375467733460434,1,0,0
1.0743770036172833,0,-1.2643718489163656,0,-0.7690240891396116,1,1.1507471963838412,-0.34847206129831204,-0.27312413086386866,3,-1.3165337276172127,1.0887754513298165,0.7774392250570559,-1.6517979890223364,0.2009999899061841,1.4484900208354445,-1.1125058624484971,1,1,0
0.4437310116155675,0,1.6747612002177668,0,-0.5416578743959126,0,1.369659245369691,-1.0504367374958283,-0.35822067619480863,2,-1.1508628985323435,-0.524033539358867,-0.5995212090292235,-0.12040405646512964,0.6747746787578482,-1.0773349814830517,-0.375467733460434,0,1,0
0.29357720399611137,1,0.0827307986034452,1,0.3678069845788837,1,0.6034670739192172,-1.4014190755945863,0.946593018879604,4,-0.32250875310799676,-0.06455702114827803,-0.23156035353389842,0.564350460158263,-0.7465493877971442,-0.618094071970598,1.2828680567627082,1,0,1
0.3397783755713286,1,0.8175140608869784,1,-0.9963903038833107,0,0.8771071351515292,0.7044749529979621,1.3720757455343038,1,-1.6478753857869515,0.19070771119093805,1.154656957420188,-0.6953745609124892,0.2009999899061841,-0.618094071970598,0.3615703955276292,1,1,1
0.6516362837040452,0,-0.03973307844381041,0,1.7320042730410783,0,0.5487390616727548,-1.4014190755945863,1.2018826548724237,1,0.6715162214012192,0.5225518632319189,0.9139781588572079,-1.1921937346582658,-1.6940987655004724,-1.3069554362392788,-0.7439867979544657,0,1,1
-0.5726947630392125,0,-1.2643718489163656,0,2.4141029172721757,0,-0.7100052199958807,-0.34847206129831204,0.3509172015630243,1,1.002857879570958,-1.3339189174169253,-0.6828331008394858,1.376566075663999,1.1485493676095124,-0.15885316245814404,-0.19120820121341822,1,1,0
0.007129940229764263,1,-0.16219695549106602,0,-0.3142916596522135,1,-1.3120133547069672,1.4064396291954786,-1.3510137050557747,3,-0.48817958219286606,-0.38479823081020365,0.17805644786655778,1.6975447553312144,0.43788733433201615,0.7596286565667637,0.7300894600216609,1,0,0
0.08336187332887277,1,0.5725863067924671,0,2.4141029172721757,1,-1.421469379199892,1.4064396291954786,0.06726205045989113,1,1.002857879570958,-0.8233894527384931,-1.2405599321248526,-0.3641617784153047,-0.03588735451964799,0.3003877470543098,0.3615703955276292,1,1,0
1.263801807075674,0,-1.2643718489163656,0,0.8225394140662818,0,-0.27218112202418143,-0.6994543993970703,0.861496473548664,2,-0.1568379240231274,1.1653548710315813,1.0134895851861323,0.053575691644346474,0.6747746787578482,1.6781104755916714,-1.6652844591895446,1,0,0
-0.15688421886225706,1,-0.16219695549106602,1,0.5951731993225828,1,0.9865631596444541,-1.4014190755945863,1.031689564210544,4,1.499870366825566,-0.29661586872938356,-1.2081608630875285,-1.679709178558616,0.43788733433201615,0.07076729229808289,0.3615703955276292,1,0,1
-1.2333715165648196,1,1.0624418149814892,0,-0.7690240891396116,1,-0.32690913427064383,-1.4014190755945863,-0.07456552509167545,1,-0.6538504112777354,-1.3826512754089573,1.3374802755593744,-1.518754652232737,-0.03588735451964799,-0.388473617214371,-0.006948668966402401,1,1,1
-0.6419965204020385,1,-0.652052463680088,0,0.14044076983518464,1,-0.9836452812281927,-0.34847206129831204,-0.6135103121876285,3,-0.1568379240231274,-1.2109277281989392,-0.7129179506598583,0.8053170631548101,0.6747746787578482,-1.3069554362392788,0.7300894600216609,1,1,1
-0.12454339875960498,1,-0.16219695549106602,0,-0.7690240891396116,0,-0.05326907303833177,1.0554572910967206,1.5989998664168104,1,-0.9851920694474741,0.5596812788448958,0.5390746457110277,-1.393154299319479,-0.03588735451964799,0.07076729229808289,0.9143489922686766,0,0,1
-0.7390189807099947,1,-0.2846608325383214,0,-0.9963903038833107,0,1.0960191841373788,-1.0504367374958283,0.7196688979970974,3,-1.482204556702082,0.24872242308621442,0.2243408322055924,-1.424786980793929,-0.03588735451964799,0.07076729229808289,-0.7439867979544657,1,0,1
0.09491216622267708,1,-1.2643718489163656,1,-0.5416578743959126,0,-1.421469379199892,1.7574219672942364,1.4571722908652438,3,-1.1508628985323435,-0.7514512099883504,-1.5159520189421085,0.8676520531191678,-0.5096620433713122,-0.8477145267268249,-1.296765394695513,1,1,1
0.023300350281090308,1,-1.2643718489163656,0,-0.9963903038833107,0,-0.27218112202418143,-0.34847206129831204,1.4288067757549303,4,-0.8195212403626048,0.5991312829336838,0.47427650763637924,1.0546570230122412,0.9116620231836803,-0.618094071970598,0.7300894600216609,0,1,0
-0.7089882191861034,0,-0.652052463680088,1,0.14044076983518464,1,0.3845550249333675,1.0554572910967206,-0.35822067619480863,4,0.8371870504860885,0.3067371349814908,-0.04179437774385657,1.5645014185416148,0.2009999899061841,-1.3069554362392788,-1.6652844591895446,1,1,1
1.4278159661676955,1,-0.896980217774599,0,-0.9963903038833107,1,-0.38163714651710623,1.0554572910967206,0.5778413224455309,2,-1.6478753857869515,0.7963813033776235,0.2243408322055924,1.2528264687198263,-0.9834367322229762,0.3003877470543098,1.467127589009724,1,1,1
-1.563709893327623,1,0.6950501838397228,0,1.504638058297379,1,0.2203709881939803,0.353492614899204,-0.5567792819670019,2,0.6715162214012192,-0.941739465004857,-1.599263910752371,1.0639607528576676,0.6747746787578482,0.7596286565667637,-0.7439867979544657,1,1,0
1.7188833470915643,1,0.0827307986034452,1,1.27727184355368,0,0.05618695145459305,-1.4014190755945863,-0.6702413424082552,3,1.6655411959104351,0.6641077602563933,0.7172695254163108,1.516122023345397,-0.27277469894548007,-0.388473617214371,0.545829927774645,1,0,1
0.367499078516459,1,-0.896980217774599,1,0.5951731993225828,1,-1.2572853424605048,-0.6994543993970703,-0.925530978401075,2,1.002857879570958,0.0073812216018646825,1.1083725730811533,1.6249756625368874,0.2009999899061841,-1.3069554362392788,-0.375467733460434,1,1,1
0.8341309114261535,1,0.20519467565070057,1,-0.9963903038833107,0,1.3149312331232286,1.4064396291954786,-1.464475765497028,1,-1.482204556702082,-0.6307806092461755,-1.0623650524195696,-0.438591617178717,0.43788733433201615,0.7596286565667637,0.545829927774645,1,0,1
-0.9654047214285594,1,-1.2643718489163656,0,0.14044076983518464,1,-0.9289172689817303,-1.4014190755945863,0.6345723526661575,1,0.008832905061741926,0.04683122569065262,1.2634252606169192,1.1076882831311723,0.6747746787578482,-0.15885316245814404,0.9143489922686766,1,0,0
-1.3534945626603845,0,0.0827307986034452,1,-0.9963903038833107,1,-1.421469379199892,0.353492614899204,-0.3298551610844953,1,-0.6538504112777354,1.450787253556341,0.4187352464295377,0.015430399278097699,1.6223240564611765,0.9892491113229906,1.65138712125674,1,1,1
0.30050737973239394,1,-0.7745163407273434,0,-0.5416578743959126,1,1.369659245369691,0.353492614899204,1.2302481699827372,2,1.6655411959104351,0.18142535728769382,-0.07419344678118078,1.6854499065321598,0.9116620231836803,0.7596286565667637,-0.375467733460434,1,0,0
1.263801807075674,1,-0.16219695549106602,0,-0.7690240891396116,1,-1.6403814281857416,-0.6994543993970703,-0.4433172215257486,3,-0.8195212403626048,1.8127990557828657,0.9949758314505185,-0.022714893088151073,-0.5096620433713122,-0.15885316245814404,-0.5597272657074498,1,0,1
1.1713994639252396,1,-0.7745163407273434,1,0.14044076983518464,1,0.11091496370105546,-0.6994543993970703,-0.10293104020198877,4,-0.1568379240231274,0.6316195215950385,0.7218979638502143,-1.3754772126131685,1.1485493676095124,-0.388473617214371,-0.7439867979544657,1,0,0
-1.0416366545276678,0,0.3276585526979562,1,-0.5416578743959126,0,-0.27218112202418143,0.0025102768004459973,1.6273653815271236,1,-0.48817958219286606,-1.4847571683446439,-0.42595476775784374,-1.6778484325895306,0.43788733433201615,-0.8477145267268249,-1.6652844591895446,1,0,1
-1.311913508242689,1,1.3073695690760003,1,3.096201561503273,1,-1.2572853424605048,0.353492614899204,0.861496473548664,3,1.6655411959104351,1.5250460847822949,1.3698793445966988,0.6201728392308221,-1.4572114210746403,-0.8477145267268249,-0.19120820121341822,1,0,0
0.42987066014300235,1,0.6950501838397228,0,-0.7690240891396116,0,0.9865631596444541,1.0554572910967206,1.0600550793208572,2,1.3341995377406966,-0.022786428583679037,0.29839584714804773,1.1132705210384282,-0.9834367322229762,-0.8477145267268249,-0.5597272657074498,1,1,0
0.8387510285836752,0,0.5725863067924671,1,0.14044076983518464,0,0.6034670739192172,-1.4014190755945863,-1.2091861295042081,1,-0.32250875310799676,0.2139135959490486,-0.08576454286593943,0.7485643110977083,-0.9834367322229762,-0.618094071970598,1.467127589009724,1,1,1
0.8872622587376533,1,-1.14190797186911,1,2.1867367025284765,0,1.4243872576161534,0.7044749529979621,0.5494758073352175,4,1.002857879570958,-0.9974335884243222,-0.2824731763068365,0.5317874056992701,-0.03588735451964799,-0.618094071970598,1.65138712125674,1,0,0
1.0050752462544574,1,0.45012242974521155,0,1.27727184355368,0,0.2203709881939803,-0.6994543993970703,1.5139033210858703,4,0.8371870504860885,-0.34302763824560467,-0.9327687762702727,-0.7437539561087071,-1.2203240766488084,-1.0773349814830517,-0.5597272657074498,0,1,1
1.6103105938898037,0,1.429833446123256,0,1.049905628809981,1,0.8223791229050668,-1.4014190755945863,-0.35822067619480863,2,1.3341995377406966,-0.38943940776182573,-0.9003697072329484,1.1495550674355917,-1.2203240766488084,0.07076729229808289,-1.6652844591895446,1,0,1
1.0697568864597615,0,-1.2643718489163656,1,-0.7690240891396116,0,0.0014589392081306408,1.0554572910967206,1.3720757455343038,3,-1.3165337276172127,-0.6052541360122539,-0.21073238058133287,0.31873199223900256,-0.7465493877971442,0.5300082018105368,-1.4810249269425289,0,0,1
0.723248099645632,1,0.5725863067924671,0,-0.7690240891396116,1,-0.217453109777719,0.353492614899204,0.861496473548664,3,-1.3165337276172127,-0.1643423256081534,0.5946159069178691,1.2379405009671438,-0.5096620433713122,-1.0773349814830517,0.545829927774645,1,1,0
1.1552290538739136,1,0.5725863067924671,1,-0.9963903038833107,0,-1.0383732934746552,-0.34847206129831204,0.43601374689396427,3,-1.3165337276172127,0.8938460193616877,1.1916844648914156,0.21266947200114014,-0.9834367322229762,-1.3069554362392788,-0.19120820121341822,1,0,1
0.30743755546867657,0,0.20519467565070057,0,-0.7690240891396116,0,-1.4761973914463544,0.7044749529979621,-0.7837034028495083,1,-0.48817958219286606,-0.37319528843114835,1.0343175581386979,-0.7744562645986147,-1.2203240766488084,-0.618094071970598,-1.4810249269425289,0,0,1
1.5294585436331734,1,-0.896980217774599,1,2.4141029172721757,0,-1.0383732934746552,-0.34847206129831204,1.4288067757549303,2,1.002857879570958,1.2929872372011892,0.23822614750730275,-0.4255663953951198,-1.6940987655004724,-1.0773349814830517,0.545829927774645,0,0,1
-0.8984130226444943,1,-1.14190797186911,0,-0.9963903038833107,0,-0.10799708528479418,0.7044749529979621,-0.5000482517463752,3,-1.482204556702082,-0.7978629795045715,-1.1248489712772662,-0.9549486235998894,0.6747746787578482,0.07076729229808289,1.2828680567627082,1,1,0
0.44604107019432837,1,0.5725863067924671,1,-0.9963903038833107,1,-0.9289172689817303,-1.0504367374958283,0.861496473548664,2,-1.482204556702082,0.12341064539241745,-1.1225347520603144,0.7271657324532272,-1.4572114210746403,-0.618094071970598,-0.19120820121341822,1,1,0
-1.0832177089453634,1,-1.2643718489163656,1,-0.7690240891396116,0,0.6581950861656796,-1.4014190755945863,0.9749585339899173,2,1.002857879570958,1.2094460520719912,0.3099669432328064,1.6863802795167024,-1.4572114210746403,-1.0773349814830517,0.1773108632806134,1,1,0
-0.7782899765489294,1,-1.2643718489163656,0,1.504638058297379,1,1.6980273188484654,0.7044749529979621,0.23745514112177105,2,0.3401745632314806,-1.111142423739064,-1.2359314936909493,-1.1093905390339698,0.2009999899061841,-0.15885316245814404,-1.6652844591895446,1,1,0
1.1367485852438266,0,0.9399779379342335,1,-0.9963903038833107,0,0.27509900044044266,-1.0504367374958283,-0.13129655531230208,4,-0.32250875310799676,-1.3130336211346256,1.5457600050850302,-1.3345408012932918,-0.9834367322229762,-0.8477145267268249,-0.7439867979544657,1,1,1
0.6839771038066973,1,1.552297323170511,0,-0.3142916596522135,0,0.4940110494262923,-1.0504367374958283,-1.5212067957176547,1,0.50584539231635,1.5621755003952718,0.870007993735125,1.0341888173523026,-0.5096620433713122,-0.8477145267268249,-0.5597272657074498,0,1,0
-0.5565243529878865,0,-1.2643718489163656,1,2.1867367025284765,0,1.5338432821090782,1.0554572910967206,0.946593018879604,4,0.8371870504860885,-0.5634835434476549,-0.5856358937275131,-0.8367912545629724,-0.27277469894548007,0.9892491113229906,0.9143489922686766,1,1,1
-0.1430238673896919,0,1.7972250772650222,1,1.7320042730410783,1,0.3845550249333675,-1.4014190755945863,0.8898619886589774,3,1.3341995377406966,0.3925989085864998,0.020689541113840144,-0.5837298027673709,0.6747746787578482,1.9077309303478982,1.2828680567627082,1,1,0
1.2383911627093047,0,-1.2643718489163656,1,0.5951731993225828,0,0.0014589392081306408,-0.6994543993970703,0.06726205045989113,3,0.50584539231635,0.4366900896269099,-0.16676221545925,-0.1306381592950988,0.9116620231836803,0.7596286565667637,1.65138712125674,1,0,0
0.06026128754126413,0,1.0624418149814892,1,1.504638058297379,1,1.1507471963838412,0.353492614899204,-1.1524550992835816,3,0.6715162214012192,-1.4638718720623443,1.4231063865865885,-1.5596910635526138,-0.03588735451964799,-0.15885316245814404,0.7300894600216609,1,0,0
1.6611318826225427,0,-0.407124709585577,1,1.27727184355368,1,-1.5309254036928168,1.0554572910967206,0.43601374689396427,2,0.17450373414661124,0.5271930401835411,1.1824275880236086,-0.004107433397298014,-1.2203240766488084,-0.618094071970598,-0.19120820121341822,1,1,1
-0.5657645873029299,0,0.0827307986034452,1,1.27727184355368,0,-0.32690913427064383,-0.6994543993970703,0.6062068375558441,2,0.6715162214012192,-1.245736555336105,-1.0993925598907972,1.6370705113359418,0.6747746787578482,0.7596286565667637,0.3615703955276292,1,0,1
-0.7528793321825599,1,0.20519467565070057,0,-0.7690240891396116,1,-1.0931013057211176,-0.6994543993970703,-0.4149517064154353,3,-1.3165337276172127,0.16286064948120538,-1.1155920944094593,-0.27112447996103944,0.2009999899061841,0.07076729229808289,-0.006948668966402401,1,0,1
1.5294585436331734,0,-1.2643718489163656,1,-0.9963903038833107,1,1.2054752086303036,-0.6994543993970703,-1.3510137050557747,2,-1.6478753857869515,1.661960804855147,1.710069569488603,-0.3148520102345441,-1.2203240766488084,-0.388473617214371,-0.006948668966402401,1,0,1
