battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.6339225758418267,0,1.2767746378110123,1,0.1473163890011772,0,1.3548490162489835,-0.029699823566235017,-0.45117028296506584,2,0.3367753027163717,-0.021807531864284337,-1.4122083788365234,-1.0858910702195899,-0.3036520848709771,-0.37427762821369615,0.8790088673610877,0,1,1
-0.7529381608013332,0,1.5197002527968446,1,-0.08125065454911078,0,-0.5712367363406696,1.7321985332895409,0.9656735557665419,5,0.3367753027163717,0.24686658889647592,1.3651164067653363,-1.4338130707064543,-1.244099309722817,-1.0717688288053422,-0.2012963334923582,1,1,1
-1.688898362378244,1,-1.2739443195402302,1,-0.5383847416496867,1,0.7495077797208068,1.3798188619183858,0.9089998022172776,5,0.6691020079898168,-0.8097677683811358,1.261398883651574,-0.030063772742119126,0.16657152755494284,-0.14178056134981412,-0.5613980671101735,1,0,0
1.3330461327374754,0,-0.18077905210398362,1,-0.5383847416496867,0,0.5844147152131223,1.3798188619183858,0.28558851317537015,5,-0.826368165740686,-0.06244731483650018,0.3071976710049598,1.592644437528616,1.1070187524067827,0.3232135723779499,0.33885626693436477,1,1,1
-0.3088694520239668,0,-0.0593162446110672,0,-0.5383847416496867,1,-1.1215469513662848,-0.7344591663085454,0.37059914349926665,8,-0.826368165740686,0.72777068740103,1.618648129932311,-1.3855678866389423,-0.7738756972968971,0.3232135723779499,0.69895800055218,1,0,0
0.6111498215455514,1,-0.18077905210398362,0,-0.30981769809939874,1,-1.1215469513662848,0.32267984780492004,-0.054454008120215676,3,-0.9925315183774085,-0.7510658596434908,-1.6357772619928557,-1.0023897901027425,0.6367951399808628,-0.6067746950775782,0.69895800055218,1,0,1
1.1759141280931764,1,1.3982374453039288,1,1.9758527374034809,1,-0.4061436718329851,1.3798188619183858,1.390726707386024,1,0.6691020079898168,-0.7646124539675627,-1.6611304343095532,-0.20541646098749872,0.40168333376790283,1.020704772969596,1.5992123345967184,1,1,1
0.7363999701750651,0,-1.2739443195402302,1,-0.30981769809939874,0,0.034104500187507075,-1.0868388376797005,0.2005778828514737,1,0.5029386553530942,-0.2701617611389367,-0.7322823939796366,1.3180180051443178,1.3421305586197427,-1.0717688288053422,0.69895800055218,1,0,1
-0.13351924394264772,0,0.912386215332263,0,-0.9955188287502627,1,-0.6262677578432312,-1.0868388376797005,-0.5078440365143302,6,-0.6602048131039635,-0.9565225402252486,-0.2828397938199996,0.3985761318576977,-0.5387638910839371,-0.6067746950775782,-1.1015506675368965,1,1,0
0.14203108304228224,1,0.7909234078393471,1,-0.7669517851999748,0,1.0246628872336145,-1.0868388376797005,-0.7628759274860195,5,1.1675920658999843,1.8792312049471456,0.8211756188798268,-0.8613654059054002,0.40168333376790283,-1.0717688288053422,-0.021245466683450558,0,1,0
-0.8804655848604744,1,1.3982374453039288,0,0.1473163890011772,0,1.409880037751545,-0.3820794949373901,1.0790210628650705,1,1.0014287132632618,1.3238208376601956,0.2541864925245924,-1.208359614390966,-0.5387638910839371,-0.37427762821369615,-1.6417032679636194,1,0,1
-0.012823646172389153,1,-0.18077905210398362,0,-0.30981769809939874,1,-1.2866400158739695,1.3798188619183858,-1.3296134629786627,5,-0.49404146046724096,-0.3649879214074403,0.16429797249266498,1.708618437690904,0.40168333376790283,0.788207706105714,0.69895800055218,1,0,0
0.15797201104967487,1,-1.2739443195402302,1,-0.9955188287502627,1,1.409880037751545,1.0274391905472307,-1.5279716004010877,2,-1.158694871014131,-0.8887895686048889,-0.4234346584853219,0.1304442434824876,1.1070187524067827,-0.8392717619414602,0.8790088673610877,1,1,0
0.39025410487168194,1,1.3982374453039288,0,-0.5383847416496867,1,1.2998179947464221,1.3798188619183858,-0.7345390507113874,6,-0.9925315183774085,-0.3266059041559031,0.9248931419935892,-1.4171128146830847,-0.3036520848709771,-0.6067746950775782,-0.9214998007279889,1,0,1
-0.7438290590828232,0,-1.2739443195402302,1,1.518718650302905,0,-1.0665159298637232,-0.7344591663085454,0.5406204041470596,1,0.8352653606265392,-0.8210565969845292,-1.5620225788897357,-1.0107399181144272,-1.008987503509857,-0.37427762821369615,1.0590597341699954,1,0,0
-1.3678025268007639,0,1.1553118303180958,0,1.290151606752617,1,1.6850351452643526,1.7321985332895409,0.9656735557665419,4,0.6691020079898168,-0.8142832998224931,-1.5297549050321209,1.389457989244287,1.3421305586197427,0.555710639241832,0.33885626693436477,1,0,1
-0.7620472625198433,1,1.6411630602897609,0,-0.9955188287502627,0,0.7495077797208068,-1.4392185090508558,1.164031693188967,5,-1.491021576287576,-0.4011121729382988,-1.3315391941924861,-1.6277215989778,-0.7738756972968971,-0.14178056134981412,1.0590597341699954,0,1,0
-0.008269095313134111,1,1.0338490228251795,0,0.8330175196520412,0,-0.24105060732530054,-1.0868388376797005,0.7389785415694846,4,-0.16171475519379588,-0.7307459681573829,1.2637037174985464,-1.6694722390362235,-0.3036520848709771,1.020704772969596,1.4191614677878106,1,0,0
0.09648557444973183,1,-1.2739443195402302,1,-0.9955188287502627,0,0.8595698227259299,-0.029699823566235017,-1.3579503397532948,6,-1.158694871014131,0.34846604632701556,-0.5225425139051393,0.3224971877512367,-1.714322922148737,-0.37427762821369615,0.8790088673610877,0,1,0
-1.49077540000065,0,0.6694606003464307,1,3.118687955154921,1,-0.9014228653560388,-0.029699823566235017,1.5890848448084494,7,1.666082123810152,0.7074507959149221,1.1023653482104716,-1.311344526535078,0.40168333376790283,-0.14178056134981412,-1.2816015343458043,1,1,1
-0.6800653470532526,1,-1.2739443195402302,0,-0.7669517851999748,1,1.0246628872336145,-1.4392185090508558,0.11556725252757725,2,0.8352653606265392,-1.006193386080179,-0.831390249399454,0.7400035883354739,1.1070187524067827,-1.0717688288053422,-0.9214998007279889,1,1,1
-1.276711509615663,1,-1.2739443195402302,1,-0.9955188287502627,0,-1.1215469513662848,-0.029699823566235017,-0.5361809132889623,6,0.8352653606265392,-1.263578678237546,-1.4168180465304685,-1.228771038419529,-1.714322922148737,-0.37427762821369615,-0.021245466683450558,0,0,1
-0.8964065128678671,0,-0.6666302820756488,1,-0.08125065454911078,1,1.6300041237617913,0.6750595191760751,-1.0179078184577088,7,0.5029386553530942,-0.7804168140123133,-0.20447544302293466,0.12580528347599607,1.1070187524067827,-0.37427762821369615,-0.7414489339190812,1,1,0
0.2968858122569536,1,1.0338490228251795,1,-0.9955188287502627,1,0.0891355216900686,-0.3820794949373901,0.7673154183441168,6,-1.491021576287576,0.26718648038258386,0.28414933253523483,1.6742901336428666,-1.714322922148737,-1.3042658956692244,-1.6417032679636194,1,0,0
1.4605735567966165,0,0.18360937037476535,0,0.37588343255146517,1,0.47435267220799926,1.3798188619183858,-1.6696559842742484,8,0.8352653606265392,0.6780998415460996,-0.6331745385598192,-0.4206642052887054,1.5772423648327027,1.9506930404251241,0.5189071337432725,1,0,0
1.3945325693374184,0,-1.0310187045543977,1,-0.7669517851999748,1,0.5844147152131223,-1.0868388376797005,0.7673154183441168,5,-1.158694871014131,1.163519471492011,0.5192423849264296,-0.21469438100048177,-0.7738756972968971,-0.6067746950775782,-0.7414489339190812,1,1,1
0.9390774834119143,1,-0.18077905210398362,0,-0.9955188287502627,1,0.3642906292028762,0.6750595191760751,1.192368569963599,1,-0.826368165740686,-0.5162582246929104,-1.6726546035444156,1.266989445072911,-0.5387638910839371,-1.0717688288053422,0.69895800055218,1,0,1
0.5268906306493332,1,0.18360937037476535,0,-0.7669517851999748,0,-0.9564538868586003,-0.3820794949373901,1.0790210628650705,8,-0.826368165740686,1.6760322900860662,0.4869747110688146,0.5256836360355654,1.3421305586197427,1.718195973561242,-0.5613980671101735,1,1,1
0.23084482479775553,0,-0.788093089568565,1,0.8330175196520412,1,1.1347249302387374,1.0274391905472307,-0.9045603113591804,6,0.8352653606265392,0.72777068740103,-0.5525053539157818,1.5945000215312124,0.6367951399808628,-0.6067746950775782,0.5189071337432725,1,0,1
1.164527750945039,0,-1.2739443195402302,0,0.8330175196520412,0,0.9146008442284914,-0.029699823566235017,1.1356948164143348,6,0.6691020079898168,-0.8436342541913158,-1.2324313387726686,-0.05696974077976996,-1.244099309722817,-0.14178056134981412,-1.2816015343458043,0,0,0
1.0552185303229178,0,-1.2739443195402302,0,-0.9955188287502627,1,1.2447869732438606,1.0274391905472307,0.11556725252757725,3,-1.158694871014131,-0.9113672258116755,0.1435544678699125,0.9339121166068195,0.6367951399808628,0.3232135723779499,1.4191614677878106,1,1,0
0.32193584198285635,1,-0.6666302820756488,0,-0.9955188287502627,1,-1.6168261448893386,1.3798188619183858,0.3989360202738988,6,-0.826368165740686,-1.2726097411202608,-1.3661117018970734,0.734436836327684,1.5772423648327027,-1.0717688288053422,-1.2816015343458043,1,1,0
1.4355235270707138,0,-1.2739443195402302,0,1.290151606752617,1,0.4193216507054377,-0.7344591663085454,-1.5279716004010877,6,0.6691020079898168,-0.20920208668061294,0.7289822650009269,0.3670312038135553,-0.5387638910839371,0.555710639241832,0.8790088673610877,1,1,0
1.4833463110928917,0,1.7626258677826774,0,-0.7669517851999748,1,-0.6262677578432312,-0.029699823566235017,1.4757373377099208,8,-1.3248582236508535,1.5179886896385602,1.5840756222277235,-1.7112228790946473,1.1070187524067827,0.0907165055140679,-1.4616524011547118,1,1,1
0.3059949139754637,0,1.2767746378110123,1,2.4329868245040567,1,1.2998179947464221,-0.029699823566235017,1.3340529538367598,8,1.0014287132632618,-0.3108015441111525,-1.3937697080607434,-1.1053747022468543,-0.7738756972968971,-0.14178056134981412,-0.7414489339190812,1,0,0
-0.2883739731573191,0,-1.2739443195402302,1,-0.9955188287502627,1,-0.5162057148381082,-0.3820794949373901,0.6823047880202203,4,-1.491021576287576,0.41168348650601794,-0.7668549016842241,1.3013177491209482,-1.244099309722817,-0.37427762821369615,-0.7414489339190812,1,0,0
0.570158863812256,1,-0.30224185959689975,1,-0.9955188287502627,1,-1.451733080381654,-0.029699823566235017,-1.5563084771757199,3,-0.16171475519379588,-0.20242878951857696,0.3118073386989048,1.3486351411871618,0.8719069461938228,-1.0717688288053422,-0.021245466683450558,1,1,1
1.5584964002705999,1,0.062146562881849214,1,0.1473163890011772,1,1.7400661667669142,-0.7344591663085454,-0.5928546668382266,4,1.1675920658999843,-0.7081683109505963,-0.09845308606219975,-0.5422049574587834,-1.714322922148737,-1.0717688288053422,-0.9214998007279889,1,0,1
0.04410823956829886,0,-1.152481512047314,1,-0.08125065454911078,1,0.9146008442284914,-0.029699823566235017,-1.4146240933025591,1,-0.826368165740686,-0.8210565969845292,-1.2923570187939535,-0.5561218374782579,0.8719069461938228,1.253201839833478,-0.5613980671101735,1,0,1
0.1921311424940877,0,-0.788093089568565,0,0.37588343255146517,1,1.0796939087361759,1.0274391905472307,-1.584645353950352,4,0.3367753027163717,-0.39885440721762017,0.1297254647880775,1.0684419567950736,1.5772423648327027,0.0907165055140679,-0.5613980671101735,1,1,0
0.28777671053844356,1,1.3982374453039288,0,0.6044504761017532,0,0.0891355216900686,-0.3820794949373901,1.504074214484553,4,1.1675920658999843,0.1091428799350778,-0.7161485570508291,-1.2918608945078136,-0.3036520848709771,-0.6067746950775782,1.5992123345967184,1,0,0
-1.2516614798897603,0,-1.2739443195402302,0,0.37588343255146517,0,1.0246628872336145,-0.7344591663085454,1.6174217215830815,3,-0.3278781078305184,0.023347782549288817,-0.7852935724600041,0.47558286796545696,1.3421305586197427,0.555710639241832,-0.3813472003012659,0,0,1
1.3968098447670458,0,-1.0310187045543977,0,0.8330175196520412,1,0.5293836937105607,-1.4392185090508558,-0.3661596526411694,2,1.0014287132632618,1.1951281915815122,0.8396142896556068,-1.302066606522095,1.5772423648327027,0.3232135723779499,0.8790088673610877,1,0,1
-1.49988450171916,1,0.912386215332263,1,-0.08125065454911078,0,-1.451733080381654,0.6750595191760751,0.8523260486680133,1,1.0014287132632618,-0.06018954911582152,1.2567892159576288,0.6119682921563078,-0.7738756972968971,-0.8392717619414602,0.5189071337432725,1,1,0
-1.3700798022303913,1,1.3982374453039288,0,-0.9955188287502627,0,-0.5712367363406696,0.6750595191760751,0.48394665059779524,8,-1.158694871014131,-0.7397770310400975,-0.845219252481289,-0.7936365898106239,-0.06854027865801714,-1.0717688288053422,0.69895800055218,1,0,0
0.01905820984239613,0,0.18360937037476535,0,-0.9955188287502627,1,0.6944767582182453,-0.3820794949373901,0.17224100607684156,3,-1.158694871014131,2.105007777015011,1.632477133014146,-1.4022681426623118,-1.244099309722817,-0.8392717619414602,-1.6417032679636194,1,1,1
-1.2061159712972098,1,-0.30224185959689975,1,-0.9955188287502627,1,1.2998179947464221,0.6750595191760751,0.7673154183441168,1,-1.3248582236508535,-0.5614135391064835,-1.2116878341499162,1.6974849336753244,-1.479211115935777,-0.6067746950775782,-1.1015506675368965,1,1,1
1.5653282265594823,0,-1.2739443195402302,1,-0.9955188287502627,0,1.6850351452643526,-0.3820794949373901,1.164031693188967,8,-0.6602048131039635,-0.8955628657669249,-1.336148861886431,0.9506123726301889,0.40168333376790283,-0.6067746950775782,0.8790088673610877,1,1,1
-1.058093068371421,0,-0.5451674745827323,0,-0.5383847416496867,0,0.3092596077003147,-0.3820794949373901,1.6457585983577137,5,-0.49404146046724096,-0.7555813910848481,0.9825139881679017,1.2901842451053684,0.16657152755494284,0.555710639241832,-1.1015506675368965,0,0,1
0.6658044318566119,1,0.912386215332263,0,0.37588343255146517,1,-1.0665159298637232,-1.0868388376797005,-0.5361809132889623,7,-0.49404146046724096,-0.1617890065463611,-0.6032116985491768,-0.5783888455094173,1.3421305586197427,1.020704772969596,0.1588054001254571,1,1,1
-1.433843514259962,1,0.7909234078393471,0,-0.30981769809939874,1,-0.6262677578432312,1.0274391905472307,0.28558851317537015,7,-0.9925315183774085,-0.6584974650956659,-1.693398108167168,1.0665863727924771,1.1070187524067827,0.788207706105714,1.4191614677878106,1,0,0
-1.3791889039489014,0,-1.152481512047314,0,-0.9955188287502627,0,-0.6812987793457926,-1.4392185090508558,0.6539679112455882,4,0.8352653606265392,0.16107149151068695,-0.1583787660834847,0.6741303562432942,-1.244099309722817,-0.14178056134981412,1.239110600978903,1,1,0
-0.7984836693938837,0,-1.2739443195402302,1,0.37588343255146517,0,-0.9014228653560388,-0.7344591663085454,0.6823047880202203,8,0.6691020079898168,-1.1574636893656491,0.7543354373176244,0.9320565326042229,-1.244099309722817,-1.3042658956692244,-1.2816015343458043,0,0,1
-0.1540147228092954,0,0.7909234078393471,1,0.37588343255146517,0,1.3548490162489835,-0.7344591663085454,-1.584645353950352,3,1.1675920658999843,-1.225196660986009,0.2403574894427574,0.3475475717862909,0.8719069461938228,1.9506930404251241,-0.2012963334923582,1,1,0
0.23312210022738306,0,-0.30224185959689975,0,-0.9955188287502627,0,0.5844147152131223,-0.3820794949373901,-0.6778652971621231,5,-0.6602048131039635,-0.9813579631527138,-1.721056114330838,1.6668677976324802,-0.5387638910839371,-0.6067746950775782,-0.5613980671101735,1,0,1
0.898086525678619,1,-1.0310187045543977,0,1.290151606752617,1,-0.6262677578432312,1.0274391905472307,0.8239891718933812,7,0.6691020079898168,-0.11211816069143064,0.12281096324716002,-1.6518441910115558,0.8719069461938228,-0.6067746950775782,-1.1015506675368965,1,1,0
-0.9237338180233973,1,0.062146562881849214,1,-0.9955188287502627,0,-1.3967020588790924,1.3798188619183858,0.2005778828514737,2,-1.158694871014131,-1.2206811295446516,-1.3223198588045961,1.1222538928703754,1.5772423648327027,0.0907165055140679,0.1588054001254571,0,0,1
1.0392776023155252,1,-1.2739443195402302,1,0.8330175196520412,0,-1.6718571663919,0.32267984780492004,1.2773792002874955,6,1.4999187711734294,0.6374600585738838,0.2380526555957849,-1.560920574884322,-0.06854027865801714,0.788207706105714,-1.4616524011547118,0,1,1
-1.3017615393415656,1,1.0338490228251795,0,0.1473163890011772,0,0.9146008442284914,0.32267984780492004,-0.2811490223172729,1,-0.16171475519379588,-1.4329111072884455,1.5863804560746961,0.05714867537992152,-1.008987503509857,-1.3042658956692244,1.5992123345967184,1,1,0
0.18074476534595008,0,-0.30224185959689975,1,1.290151606752617,1,0.034104500187507075,1.3798188619183858,0.7106416647948525,1,0.3367753027163717,2.290144566110661,1.6578303053308434,-1.2909331025065152,-0.5387638910839371,-0.8392717619414602,0.1588054001254571,1,1,1
-0.5616470247126215,1,0.30507217786768176,1,-0.9955188287502627,1,-0.29608162882786204,-1.4392185090508558,0.7673154183441168,4,-1.491021576287576,-1.3967868557575869,-1.1586766556695487,-0.7175576457041629,1.1070187524067827,1.020704772969596,-1.1015506675368965,1,0,0
-0.5434288212756014,0,0.5479977928535144,0,-0.9955188287502627,0,0.6944767582182453,-1.4392185090508558,-1.2729397094293984,5,-1.3248582236508535,1.235767974553728,0.6483130803568895,1.420075125287131,-0.7738756972968971,-1.3042658956692244,0.8790088673610877,0,0,0
-0.9556156740381826,1,1.0338490228251795,1,2.204419780953769,1,1.3548490162489835,0.32267984780492004,-0.6495284203874909,2,1.1675920658999843,0.9896715109997544,-0.1491594306955947,-0.19521074897321736,0.6367951399808628,1.9506930404251241,-1.1015506675368965,1,0,0
1.1372004457895086,0,1.6411630602897609,0,-0.9955188287502627,1,-1.6168261448893386,1.3798188619183858,-0.9895709416830768,3,-1.6571849289242986,-0.48013397316205186,0.8787964650541392,-0.7509581577509019,-1.714322922148737,-1.3042658956692244,-1.6417032679636194,1,1,0
-1.2880978867638004,1,1.0338490228251795,0,1.9758527374034809,1,0.0891355216900686,-0.3820794949373901,0.48394665059779524,2,1.1675920658999843,0.10688511421439915,0.39247652334294225,1.6028501495428973,0.6367951399808628,-1.0717688288053422,-1.2816015343458043,1,1,1
0.3333222191309939,0,1.1553118303180958,0,-0.9955188287502627,1,0.6394457367156838,0.6750595191760751,-0.7628759274860195,4,-1.3248582236508535,-0.35369909280404704,-0.345070307688257,-0.7769363337872545,-1.008987503509857,-1.0717688288053422,0.8790088673610877,1,0,1
