battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.0040232058804919,0,-1.2703653345416932,0,-0.7906984582583134,1,-0.006457549820458113,1.383684897406482,-0.341406050004051,2,-1.1700325007909118,-1.0523717776196713,-1.0128445519525842,-0.291527767527875,-1.697803892012506,-1.3244721002825333,-0.9306177111134881,1,1,1
1.3549577896573828,0,1.5320097699013395,1,1.4690323217667565,0,-1.2454175549139288,0.33095115740666897,-1.6511973691636448,8,1.4500710962549928,-0.652326682460068,0.010363387584573527,-0.308086570380319,-1.697803892012506,-1.3244721002825333,1.4499671305903503,1,1,1
-1.1451644084917096,1,-1.2703653345416932,1,1.0170861657617425,1,1.609577239431895,-1.4236050759263523,0.39891078256441503,4,-0.02373717708332859,0.14550336607857597,-0.5832358008150867,0.7875542183563914,-0.044774071163239115,0.8083367151757155,0.16811375428828343,1,0,1
-0.2781495544546849,0,1.166482582365292,1,-0.11277922425079248,0,0.6938241921888949,-0.3708713359265394,0.3704370582348586,1,0.14001929773204044,-1.221882411161876,1.6987719740443077,-1.1921426560024675,0.4275201633651229,0.5713579579025767,-1.6631053547146692,0,0,0
1.7425914148749944,1,-0.2956261677788991,1,0.7911130877592354,1,0.5322207132636596,1.7345961440730862,0.39891078256441503,5,0.7950451969935166,-1.4704980070237763,-0.8373054923480153,0.02952902111117782,-1.2255096574841442,0.09740044335629923,1.6330890414906456,1,1,0
1.359545169837473,0,-0.5393109594695975,1,1.9209784777717704,1,-0.8683427707550465,-1.4236050759263523,0.5128056798826406,4,1.2863146214396237,2.19319181926841,1.2183492846002246,0.9043857718153018,-0.044774071163239115,-0.3765570711899782,-1.6631053547146692,1,0,1
-0.9570818211080164,1,0.31358581144784725,0,1.0170861657617425,0,-0.8144749444466347,1.383684897406482,-1.594249920504532,7,0.3037757725474095,-0.9212835543470329,-1.6641868520642737,-0.01462778649533948,1.1359615151576659,0.334379200629438,-1.1137396220137834,0,1,0
-0.693307460752837,1,-0.6611533553149469,1,-0.11277922425079248,1,-1.5686245127643996,1.383684897406482,0.14264726359840754,8,-0.02373717708332859,0.8280661838085206,0.1004426418553391,-0.1204201380526205,0.19137304610094188,1.0453154724488543,0.9006013978894645,1,1,1
0.2654549968859893,0,-0.2956261677788991,0,-1.0166715362608203,0,0.5322207132636596,-0.3708713359265394,-0.6546170176291712,5,-0.6787630763448047,-1.0094290837889794,-1.7196202393078217,1.6256136293884176,-0.5170683056916011,-0.6135358284631169,-0.5643738893128977,1,0,1
0.7448362257054024,1,0.06990101975714877,0,0.5651400097567284,0,-0.38353233397934056,-0.7217825825931438,0.4273845068939714,5,0.6312887221781476,0.032496277050439455,1.2576146005644047,-1.1608649172811842,1.1359615151576659,-0.8505145857362557,-1.1137396220137834,0,1,1
0.047554438331710594,0,-1.0266805428509949,0,-1.0166715362608203,1,0.04741027648795366,1.383684897406482,-0.7400381906178404,4,-0.02373717708332859,-1.1066151803531767,-1.382400466909571,1.26131996663465,-1.2255096574841442,-0.6135358284631169,-0.5643738893128977,1,1,1
-1.4112324589369343,1,-1.148522938696344,0,0.5651400097567284,0,0.7476920184973067,-0.01996008925993523,0.39891078256441503,8,1.2863146214396237,-0.6658875331434443,-0.9412430934296679,-1.6613087368217136,-0.28092118842742014,-0.6135358284631169,-1.1137396220137834,0,1,1
0.10030931040274649,1,1.7756945615920383,0,0.1131938537517145,1,-0.006457549820458113,0.33095115740666897,-0.08514253103804353,4,0.46753224736277854,-1.4365958803153354,1.0936241633022417,0.22823465534050566,-0.28092118842742014,-1.0874933430093945,-0.1981300675123071,1,1,0
-0.6153219976913057,0,0.5572706031385457,0,-1.0166715362608203,1,-0.5990036392129876,0.6818624040732731,-1.5088287475158628,8,-1.661301925237019,-0.9619661063971621,-0.02659220391112517,0.3956625508485504,1.1359615151576659,2.4671880160876865,-1.1137396220137834,1,1,0
-0.282736934634775,1,1.5320097699013395,1,0.33916693175422147,0,1.2863702815814244,1.383684897406482,0.34196333390530226,1,0.3037757725474095,-1.1902404262339978,-0.9527917157720738,0.5870087171434587,0.6636672806293039,1.0453154724488543,0.9006013978894645,1,0,0
0.4168385428289619,0,1.2883249782106414,0,-0.7906984582583134,0,-0.32966450767092875,0.33095115740666897,-0.05666880670848715,4,1.6138275710703618,0.34665598454865904,0.7356168706876605,-1.6879868080839846,-1.697803892012506,-0.8505145857362557,-0.5643738893128977,0,0,1
0.022323847341215165,1,1.0446401865199426,0,0.7911130877592354,0,-0.275796681362517,-1.072693829259748,0.769069198848648,4,-0.18749365189869763,-0.7585533461465163,1.2714729473752915,-1.6824672071331699,-0.28092118842742014,1.0453154724488543,1.4499671305903503,1,0,0
-0.3469602571560361,0,1.7756945615920383,0,0.5651400097567284,1,-0.8683427707550465,-1.4236050759263523,-1.4234075745271937,5,1.1225581466242547,-1.0772333372058613,1.0104740824369196,1.4968229405360756,1.1359615151576659,2.230209258814548,0.9006013978894645,1,1,0
1.4535864635293194,0,-1.2703653345416932,0,1.9209784777717704,1,1.0170311500393656,0.6818624040732731,1.3100699611102193,1,1.1225581466242547,-0.6658875331434443,-1.5764173222619893,-1.6318708650840354,0.4275201633651229,0.8083367151757155,-1.479983443814374,1,0,1
1.7013049932541837,0,-1.2703653345416932,1,1.0170861657617425,0,-1.2454175549139288,1.0327736507398777,0.17112098792796393,6,0.3037757725474095,-0.27262286332552915,0.578555606830941,-0.6567413637734452,-1.4616567747483251,-1.0874933430093945,1.0837233087897598,0,0,0
-1.2002129706527906,0,0.4354282072931963,0,1.4690323217667565,1,-1.0838140759886936,-1.4236050759263523,-1.6511973691636448,8,0.7950451969935166,-0.18221719210301995,0.4076359961633345,-1.545397116854606,1.1359615151576659,1.2822942297219928,-1.1137396220137834,1,1,1
1.2563291157854461,1,-1.2703653345416932,0,0.33916693175422147,0,-0.32966450767092875,-1.4236050759263523,1.4524385827580013,4,0.14001929773204044,1.537750702905218,0.5023346993710625,0.5787293157172367,1.608255749686028,2.7041667733608254,0.5343575760888739,1,1,1
0.8526396599375192,1,0.4354282072931963,1,-1.0166715362608203,1,1.609577239431895,0.33095115740666897,-1.309512677208968,5,-1.3337889756062808,-0.02174712568306608,-0.20675071245265633,-0.6282234255275694,0.6636672806293039,0.8083367151757155,1.6330890414906456,1,1,0
-0.25980003373432464,1,1.166482582365292,0,1.0170861657617425,0,-0.5451358129045758,1.0327736507398777,-1.6511973691636448,4,1.4500710962549928,-0.5144580338457414,-0.5601385561302751,0.8961063703890798,0.6636672806293039,-0.3765570711899782,-1.1137396220137834,0,1,0
0.3296783194072504,1,1.0446401865199426,1,-1.0166715362608203,1,0.04741027648795366,-0.3708713359265394,0.7975429231782044,6,-1.4975454504216499,0.24042932086221067,0.2898400482707949,1.6329730973228371,-1.697803892012506,-1.3244721002825333,-1.6631053547146692,1,0,0
-1.0557104949799532,0,1.2883249782106414,1,0.5651400097567284,0,-1.460888860147576,-1.4236050759263523,-1.1101966069020734,2,-0.02373717708332859,0.20426705237320697,0.5208124951189118,-1.1203878436418768,0.19137304610094188,0.09740044335629923,1.266845219690055,0,1,1
-0.7024822211130172,1,-0.9048381470056454,0,0.33916693175422147,1,1.394105934198248,1.0327736507398777,0.6267005772008661,7,0.6312887221781476,-1.280646097456507,-1.0451806945113205,-1.7395030836249215,1.3721086324218468,0.334379200629438,-1.6631053547146692,1,0,1
0.7494236058854925,1,-0.2956261677788991,1,1.2430592437642494,1,-1.2454175549139288,-0.7217825825931438,-0.711564466288284,8,1.1225581466242547,-1.2060614186979368,-1.3038698349812115,0.05160742491443647,-1.2255096574841442,-0.1395783139168395,0.7174794869891692,1,1,1
-0.20245778148319865,1,-0.05194137608820061,1,-1.0166715362608203,0,-0.6528714655213994,-0.3708713359265394,1.4239648584284448,1,0.14001929773204044,-1.1111354639143023,-1.2045516828365213,1.0166176578152,0.8998143978934848,-1.3244721002825333,-0.5643738893128977,0,0,0
-1.4318756697473396,1,-1.2703653345416932,1,-1.0166715362608203,0,1.6634450657403068,1.383684897406482,-1.2810389528794117,4,-1.661301925237019,-1.4614574399015254,0.24364555890117157,0.34046654134040377,0.8998143978934848,0.5713579579025767,-0.7474958002131928,1,1,1
0.47418079508008787,1,-1.2703653345416932,1,-1.0166715362608203,0,0.909295497422542,0.6818624040732731,1.2246487881215502,8,-1.4975454504216499,-0.20707875168921,0.756404390903991,-1.2344595966253797,-0.9893625402199632,-0.1395783139168395,0.3512356651885787,0,0,1
1.650843811273193,1,-0.17378377193355,0,-0.5647253802558064,0,0.7476920184973067,1.0327736507398777,1.4524385827580013,2,-0.02373717708332859,1.7298627542530502,1.4932064963494838,-1.060592166674718,-0.7532154229557821,-0.1395783139168395,1.0837233087897598,0,1,1
-1.4341693598373846,1,-0.9048381470056454,0,-0.7906984582583134,1,-0.8144749444466347,-1.072693829259748,0.19959471225752032,7,-1.1700325007909118,-1.129216598158804,-1.6480187807849056,-1.469042637035003,-0.044774071163239115,-1.0874933430093945,0.16811375428828343,1,0,1
1.0682465284017528,0,-1.2703653345416932,0,0.33916693175422147,1,-0.6528714655213994,-1.4236050759263523,1.6232809287353396,7,-0.5150066015294357,-0.08277095375825981,0.019602285458498202,-1.2592978009040459,-1.2255096574841442,-0.6135358284631169,-1.479983443814374,1,1,1
-0.6657831796722965,0,0.19174341560249786,1,2.1469515557742773,0,-0.275796681362517,1.0327736507398777,0.39891078256441503,8,1.6138275710703618,-0.7110903687546989,-1.0359417966373958,1.661491035568713,0.19137304610094188,1.2822942297219928,-0.7474958002131928,0,0,1
0.9306251229990506,0,-0.6611533553149469,0,0.33916693175422147,0,-1.676360165381223,-1.072693829259748,1.4239648584284448,1,0.14001929773204044,-0.4760356235761749,-1.5764173222619893,0.13992104012747106,1.608255749686028,0.8083367151757155,-0.38125197841260233,1,1,1
0.44665651399954737,0,1.5320097699013395,1,1.2430592437642494,1,-1.1915497286055172,-0.01996008925993523,0.45585823122352775,1,0.6312887221781476,-1.088534046108675,1.2437562537535176,0.24847319216015942,-0.7532154229557821,-0.6135358284631169,-0.5643738893128977,1,1,0
1.3205524383067073,1,-1.2703653345416932,1,-0.7906984582583134,0,-0.11419320243728166,-0.01996008925993523,-1.3379864015385246,2,0.9588016718088856,0.14324322429801326,-0.08664504009163555,0.541931976045139,-0.7532154229557821,-1.0874933430093945,-0.5643738893128977,0,0,1
1.1026518797524285,0,1.7756945615920383,1,0.1131938537517145,1,-0.7067392918298112,1.383684897406482,-0.9963017095838479,7,1.1225581466242547,-0.9348444050304092,-0.8211374210686472,-1.0817506369861742,-0.28092118842742014,1.0453154724488543,-0.1981300675123071,1,0,0
-0.38365929859675674,0,1.5320097699013395,1,-1.0166715362608203,1,-0.6528714655213994,-1.4236050759263523,0.5412794042121969,5,-1.1700325007909118,0.24720974620389888,1.1005533367076852,-0.8775254018060317,0.8998143978934848,1.7562517442682704,1.6330890414906456,1,0,1
-1.1451644084917096,0,-0.9048381470056454,0,0.5651400097567284,0,-0.9222105970634583,-0.3708713359265394,-0.028195082378930765,4,0.3037757725474095,-1.0139493673501048,1.2506854271589611,0.46097782876652393,-0.044774071163239115,-1.3244721002825333,1.4499671305903503,1,1,0
0.5888652995823398,0,1.0446401865199426,1,0.7911130877592354,0,-0.06032537612886989,0.33095115740666897,1.737175826053565,1,0.9588016718088856,-1.0817536207669867,-1.0012959296101782,-1.2611376678876507,-1.2255096574841442,0.09740044335629923,-0.5643738893128977,0,0,0
-0.750649713003963,0,0.4354282072931963,1,1.4690323217667565,1,-1.1376819022971054,0.6818624040732731,0.9683852691555427,7,0.3037757725474095,-0.5438398769930568,-0.518563515697614,-1.191222722510665,1.608255749686028,-1.3244721002825333,-1.479983443814374,1,1,0
-1.397470318396664,0,-0.17378377193355,1,-1.0166715362608203,1,-0.97607842337187,-1.072693829259748,1.4239648584284448,3,-1.4975454504216499,0.287892298254028,-0.9273847466187809,1.2539604987002304,0.4275201633651229,-0.3765570711899782,1.266845219690055,1,0,1
1.1187077103827439,0,0.06990101975714877,0,3.0508438677843053,1,-1.676360165381223,1.0327736507398777,1.3954911340988885,5,1.6138275710703618,-0.7156106523158243,-0.8072790742577601,0.345066208799416,-0.5170683056916011,-0.1395783139168395,-1.6631053547146692,1,0,1
1.5843267986618867,0,-0.6611533553149469,1,0.1131938537517145,1,-1.0299462496802818,1.383684897406482,0.4273845068939714,4,-0.6787630763448047,-1.4365958803153354,-1.6641868520642737,0.34230640832400866,0.19137304610094188,-1.3244721002825333,0.9006013978894645,1,0,1
1.1760499626338698,1,0.5572706031385457,0,1.9209784777717704,0,0.7476920184973067,0.33095115740666897,0.4273845068939714,2,1.2863146214396237,0.8280661838085206,1.634099688926835,-0.3973201190851561,-1.4616567747483251,-0.3765570711899782,0.9006013978894645,0,1,1
0.10948407076292664,1,-0.2956261677788991,0,-1.0166715362608203,1,0.3167494080300125,1.7345961440730862,-0.8824068122656223,7,-1.4975454504216499,-0.6658875331434443,-1.51867421054996,0.17303864583235903,-1.4616567747483251,-0.3765570711899782,-1.6631053547146692,1,0,1
-0.7208317418333775,0,-0.7829957511602962,1,-0.7906984582583134,0,-1.3531532075307524,-1.4236050759263523,-0.45530094732227655,7,-0.8425195511601737,0.005374575683686689,-1.3269670796660231,-0.45527592906871,1.1359615151576659,-0.3765570711899782,0.5343575760888739,1,1,0
-0.9547881310179714,0,1.7756945615920383,1,-0.5647253802558064,0,-1.2992853812223406,-1.4236050759263523,-0.6261432932996148,1,-1.1700325007909118,1.2326315625292494,0.9365628994455222,1.5676578194048636,-0.5170683056916011,-0.6135358284631169,0.5343575760888739,1,0,1
1.0567780779515277,1,-0.17378377193355,0,1.0170861657617425,0,0.42448506064683605,-1.4236050759263523,0.0002786419506256198,2,1.1225581466242547,-1.0614123447419221,1.1883228665099694,-1.4460442997399419,0.8998143978934848,-0.1395783139168395,1.6330890414906456,0,0,1
-0.10382910761126198,0,0.9227977906745933,0,-1.0166715362608203,1,-0.6528714655213994,-1.072693829259748,-0.4837746716518329,6,-0.6787630763448047,-0.9845675242027894,-0.2783521709755725,0.3680645460944771,-0.5170683056916011,-0.6135358284631169,-1.1137396220137834,1,1,0
-1.6795941994722037,0,-0.2956261677788991,1,1.9209784777717704,0,1.6634450657403068,1.383684897406482,-0.1420899796971563,4,1.1225581466242547,1.6575382172750428,1.539400985719107,0.6072472539631124,1.608255749686028,0.334379200629438,-0.7474958002131928,0,0,1
1.595795249112112,0,-1.2703653345416932,1,0.1131938537517145,0,0.5860885395720714,1.383684897406482,-0.8539330879360659,8,1.4500710962549928,0.11386138115069776,-0.20675071245265633,1.5464993490934076,-0.7532154229557821,-0.3765570711899782,0.16811375428828343,1,0,0
-0.6818390103026118,1,-1.2703653345416932,1,-0.33875230225329944,1,1.3402381078898362,-1.4236050759263523,0.45585823122352775,5,0.3037757725474095,-0.02626740924419154,-0.36612170077785694,0.29998946770109625,-0.5170683056916011,-0.3765570711899782,-0.38125197841260233,1,0,1
0.9283314329090055,1,0.19174341560249786,1,0.1131938537517145,1,-0.006457549820458113,-0.3708713359265394,-0.5976695689700585,6,0.9588016718088856,1.6371969412499783,0.5277416685243553,1.4223083277000776,-1.2255096574841442,-0.6135358284631169,-0.5643738893128977,1,0,0
0.5636347085918444,1,-0.9048381470056454,1,1.6950053997692633,0,0.8015598448057185,0.6818624040732731,-1.1386703312316298,5,1.1225581466242547,0.09804038868675864,-0.8396152168164965,-0.9253619433797587,-1.697803892012506,-0.8505145857362557,-0.9306177111134881,0,0,1
1.6439627410030577,0,1.2883249782106414,1,-0.11277922425079248,0,0.7476920184973067,-0.7217825825931438,1.7087021017240087,4,-0.5150066015294357,-0.550620302334745,-0.9781986849253667,-0.6567413637734452,-0.28092118842742014,-0.1395783139168395,1.6330890414906456,0,0,1
-1.5580286246998167,1,-1.2703653345416932,1,-0.5647253802558064,1,-1.3531532075307524,-0.01996008925993523,0.39891078256441503,4,-1.1700325007909118,-0.2839235722283428,0.8210766760214637,-1.0164353590682007,0.6636672806293039,1.2822942297219928,0.7174794869891692,1,0,1
-0.15429028959225283,0,-0.7829957511602962,0,-0.11277922425079248,0,0.3706172343384243,1.383684897406482,0.31348960957574584,2,0.14001929773204044,-0.7630736297076417,-1.6572576786588302,0.9025459048316969,0.19137304610094188,-1.3244721002825333,0.5343575760888739,1,0,0
-1.5717907652400869,0,0.4354282072931963,1,-0.7906984582583134,0,0.20901375541318898,-0.3708713359265394,0.4273845068939714,5,-1.0062760259755428,-0.6319854064350033,-1.627231260568575,0.5134140377992632,1.1359615151576659,-0.6135358284631169,-0.1981300675123071,1,1,0
-0.3354918067058109,0,-1.2703653345416932,0,1.2430592437642494,0,0.10127810279636544,0.33095115740666897,-0.3983534986631638,7,1.1225581466242547,-0.16639619963908084,0.11661071313470728,-1.5877140574775181,-1.2255096574841442,-0.1395783139168395,-0.9306177111134881,1,0,1
-1.0580041850699982,1,-1.2703653345416932,1,-1.0166715362608203,1,-0.006457549820458113,-1.4236050759263523,0.5128056798826406,3,1.1225581466242547,0.2833720146929026,0.0034342141791300212,-1.1286672450680988,0.8998143978934848,-0.8505145857362557,-0.1981300675123071,1,1,1
-1.16351392921207,0,-1.2703653345416932,1,-1.0166715362608203,1,-0.38353233397934056,1.0327736507398777,1.053806442144212,5,-1.4975454504216499,0.4031595290627273,-0.6594567082749654,-0.7146971737569991,-1.2255096574841442,0.09740044335629923,-0.38125197841260233,1,1,1
-1.4502251904677,0,1.166482582365292,1,-0.33875230225329944,0,-1.2992853812223406,-1.072693829259748,0.17112098792796393,4,-0.02373717708332859,-0.15057520717514172,-1.227648927521333,0.6008077195204954,1.1359615151576659,0.09740044335629923,-1.1137396220137834,0,1,0
-1.3309533057853578,0,-1.2703653345416932,1,-0.7906984582583134,0,1.3402381078898362,0.33095115740666897,0.08569981493929478,3,-1.3337889756062808,-0.4217922208426694,-1.0728973881330945,-1.4552436346579662,1.3721086324218468,1.5192729869951316,-0.38125197841260233,0,0,1
-0.07171744635063143,1,-1.2703653345416932,0,-0.5647253802558064,0,-1.2454175549139288,1.7345961440730862,-1.1386703312316298,7,-0.5150066015294357,-0.7788946221715808,-1.5879659446043952,-1.5196389790841374,0.6636672806293039,0.09740044335629923,0.5343575760888739,1,1,1
