battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.9541901850597401,0,0.44149938227743185,1,0.1394219663206095,0,-0.5222070327166356,1.7308180666078747,0.9204572331535369,5,0.008784341728555764,0.4669374090567308,0.8957589097282312,0.5022366171630356,-0.04761052312512728,0.09244137849233748,-0.004604020985003435,0,1,1
0.6781497561926556,0,-1.0201469220595414,1,-1.0023446537912604,1,-0.19229527663247872,-1.4271360357859868,0.4950544209362856,7,-1.4686321327429177,-0.7335480415338569,-0.956439324350055,-0.8859814746017498,-0.2818334074573351,0.5561128594296726,-1.0977881801595262,1,0,0
0.16257011219297726,0,1.6595379692249095,1,0.8244819383877313,1,0.4675282355358351,-1.4271360357859868,0.43833404597398545,4,0.33709911383332763,-1.1996456123123995,-1.542315229027371,-1.376210305687004,-0.5160562917895428,-0.3712301024449976,-1.2799855400219466,1,1,1
-0.5788607917888611,1,0.5633032409721798,0,-0.08893135770176447,0,-0.8521187888007926,-1.0762522466311133,0.7502961082666364,3,1.4862008162000293,-0.874514136110782,0.342175377749665,1.6164763528633517,1.3577267828681194,0.32427711896100503,1.4529748579143602,1,1,0
0.7534335095200423,1,1.7813418279196573,1,-0.31728468172413843,1,-0.4672217400359428,1.7308180666078747,-0.4124715784605171,8,-0.8120025885333739,0.14180593285511328,-0.7719114803571996,0.5938681743752325,-1.6871707134505818,-0.6030658429136652,1.0885801381895193,1,1,1
1.545053582386805,1,1.1723225344459185,0,0.36777529034298345,1,-1.3469864229270279,-0.3744846683213662,1.5443813577388388,1,-0.4836878164286021,-0.11966343611821548,-0.27829949767631135,-0.026477467951341448,-0.5160562917895428,-0.13939436197633004,-1.2799855400219466,1,1,1
0.5640834632723728,1,-1.2637546394490369,1,-0.08893135770176447,1,1.73218996719177,-0.7253684574762398,0.296533108568235,8,-0.31953043037621615,1.7651896671764762,0.5036372412434135,1.3489122058037364,1.1235038985359116,0.7879485998983401,-0.7333934604346852,1,1,1
-1.3476676060715673,1,1.6595379692249095,1,-0.08893135770176447,1,-1.017074666842871,-1.0762522466311133,1.601101732701139,6,1.3220434301476434,-0.8927033096045788,0.5566889963913594,-0.38658948779527585,-0.04761052312512728,-0.3712301024449976,-1.0977881801595262,1,0,0
0.9678781402101739,0,-0.6547353459752979,1,-1.0023446537912604,1,-0.6321776180780213,1.3799342774530015,-0.04378914120556599,2,-1.6327895187953037,1.296818449711209,0.34678857384948636,-1.3679634655379063,1.1235038985359116,0.32427711896100503,0.7241854184646784,1,0,0
1.6499945718734652,0,-0.8983430633647934,1,2.422955206544349,1,0.8524252843006849,-1.0762522466311133,0.1263719836813345,1,0.9937286580428715,1.3673014969996715,1.677695648647956,-0.8025967575386505,-1.452947829118374,-0.3712301024449976,1.4529748579143602,1,1,1
-1.4252326852573596,0,-0.5329314872805501,0,1.5095419104548533,1,0.6874694062586064,-1.0762522466311133,1.3742202328519382,3,1.6503582022524153,1.2149671689891235,0.785042203332518,0.19343826935793149,1.5919496672003273,-0.8349015833823327,-0.1868013808474239,1,1,0
1.367110165431164,1,0.8069109583616755,1,0.5961286143653574,0,1.2923076257462274,-0.3744846683213662,1.1189785455215875,4,0.008784341728555764,0.3236976677930811,-0.043026496585420695,1.4597863900304946,0.8892810142037039,1.2516200808356752,-1.2799855400219466,0,1,1
1.047724545254372,0,-0.6547353459752979,0,0.5961286143653574,0,0.19260177213237104,-1.4271360357859868,1.0622581705592873,5,-0.15537304432383017,1.3627542036262223,1.5808185305517068,-0.6394925857009397,-0.9845020604539585,0.09244137849233748,-0.1868013808474239,0,0,0
0.6462111941749764,1,-0.4111276285858025,0,0.5961286143653574,1,-0.02733939859040026,-0.02360087916649276,-0.3273910160170668,4,0.33709911383332763,1.1626732951944578,0.7988817916319821,-1.3569676786724427,1.5919496672003273,-0.6030658429136652,1.2707774980519397,1,0,1
-1.0260006600363698,0,-0.6547353459752979,1,0.1394219663206095,1,-0.1373099839517859,1.3799342774530015,-0.1855900786113164,2,0.8295712719904855,2.767867856022024,1.5900449227513498,0.18702406035307767,1.1235038985359116,1.7152915617730102,0.541988058602258,1,1,1
1.2142613329179848,1,-0.045716052501559114,0,-0.31728468172413843,0,0.4675282355358351,-1.4271360357859868,0.6652155458231861,1,-0.4836878164286021,2.2562973515089895,1.437809451457244,0.19710353164641936,1.5919496672003273,1.7152915617730102,0.541988058602258,1,1,1
1.2165426587763906,1,0.6851070996669276,1,1.2811885864324792,0,0.1376164794516782,-1.4271360357859868,0.9204572331535369,4,0.9937286580428715,-0.8244939090028408,-1.4362117187314791,-0.288543721578225,0.8892810142037039,1.7152915617730102,1.6351722177767807,1,1,1
0.6416485424581652,0,1.1723225344459185,1,1.5095419104548533,1,0.4675282355358351,1.7308180666078747,-1.2349170154138696,4,1.6503582022524153,-1.0382166975549532,-1.166339746891928,-0.17583690620722264,-1.2187249447861663,-1.2985730643196678,-0.36899874070984434,1,1,1
-1.6373959900890855,1,-1.2637546394490369,1,0.1394219663206095,0,1.0173811623427633,-0.02360087916649276,-0.07214932868671607,8,0.17294172778094172,-0.8608722559904344,0.7873488013824287,-0.2170711069527113,1.3577267828681194,-0.6030658429136652,0.17759333887741702,0,1,0
1.0454432193959664,1,0.07608780619318876,1,-0.5456380057465123,1,1.127351747704149,1.029050488298128,-1.4617985152630701,6,0.6654138859380996,1.455973717781931,1.2232958328155497,1.1106701570520239,0.4208352455392883,1.2516200808356752,1.4529748579143602,1,1,0
-0.2320992613112013,1,1.6595379692249095,1,-0.7739913297688863,1,-1.676898179011185,1.7308180666078747,-1.34835776533847,2,-0.9761599745857599,-0.4197847987658624,0.32602919140029013,1.1528206733696347,-1.452947829118374,-1.2985730643196678,-0.004604020985003435,1,0,0
1.6020867288469465,0,-0.4111276285858025,0,-0.31728468172413843,0,-0.3572511546745572,0.6781666991432541,-0.7811540157154682,6,-0.8120025885333739,0.9625923867626932,0.6789386930366261,1.0941764767538285,1.3577267828681194,0.32427711896100503,1.6351722177767807,0,0,1
1.2507625466524754,1,-1.2637546394490369,1,-0.7739913297688863,1,0.027645894090292562,-0.02360087916649276,-0.8378743906777684,5,-0.9761599745857599,-0.6130447671374533,-1.3001224337867483,-1.405532403994907,1.1235038985359116,0.5561128594296726,0.9063827783270989,1,0,1
-0.6792391295587099,0,1.0505186757511706,0,-0.31728468172413843,0,0.797439991619992,-0.3744846683213662,0.04129142123788426,2,0.17294172778094172,-1.1837300855053274,0.21992568110439828,0.7111565676068448,1.5919496672003273,1.947127302241678,-1.0977881801595262,0,0,0
-1.6168640573634347,0,-1.2637546394490369,1,-1.0023446537912604,1,-0.9071040814814854,1.7308180666078747,1.4025804203330883,5,-1.4686321327429177,-0.5630245400295121,-0.10761124198292009,1.6476310823154987,0.8892810142037039,1.4834558213043427,1.6351722177767807,1,0,0
0.3131376188477506,0,1.2941263931406664,1,2.422955206544349,1,1.2923076257462274,-0.02360087916649276,1.345860045370788,8,0.9937286580428715,-0.3174706978632555,-1.3900797577332653,-1.1013156340504129,-0.7502791761217507,-0.13939436197633004,-0.7333934604346852,1,0,0
-1.5507056074696708,1,-1.2637546394490369,1,-0.5456380057465123,1,0.4675282355358351,1.3799342774530015,0.1547321711624846,5,-0.647845202480988,1.4150480774208882,1.084899949820908,0.4353455803981317,-0.2818334074573351,-0.8349015833823327,-0.36899874070984434,1,1,0
0.9838474212190136,0,1.5377341105301616,1,-1.0023446537912604,1,1.0723664550234562,-1.0762522466311133,-1.43343832778192,3,-0.4836878164286021,1.7992943674773452,0.9303578804768916,-0.08970324242775742,-1.2187249447861663,-1.2985730643196678,-0.9155908202971057,1,0,0
-0.9529982325673887,1,-0.045716052501559114,0,1.5095419104548533,0,0.30257235749375666,-0.3744846683213662,-1.2916373903761698,3,1.3220434301476434,-0.22879847708099618,-1.0671560307457681,-1.2937419041960267,-0.2818334074573351,-0.3712301024449976,0.541988058602258,0,1,0
0.4089533049007882,1,1.5377341105301616,0,0.5961286143653574,0,-0.1373099839517859,-0.02360087916649276,-1.1498364529704193,6,0.6654138859380996,-0.9859228237602873,-0.4789735280185416,0.09264355642451472,0.6550581298714961,-0.13939436197633004,0.7241854184646784,1,0,1
1.4674885032010128,0,-1.2637546394490369,0,-1.0023446537912604,1,-0.4672217400359428,-0.3744846683213662,-0.7811540157154682,3,-1.4686321327429177,0.3828124816479207,1.6430966778992957,-0.8694877943035543,0.8892810142037039,0.32427711896100503,1.6351722177767807,1,0,1
0.7260575992191745,0,-1.2637546394490369,1,1.2811885864324792,1,-1.5669275936497993,-0.02360087916649276,-0.15722989113016633,2,0.5012564998857136,0.5556096298389901,1.3040267645624237,-0.31603318874188413,0.18661236120708052,1.4834558213043427,-0.1868013808474239,1,1,0
1.319202322404645,1,-0.4111276285858025,0,1.9662485584996012,1,0.6324841135779136,0.32728290998838067,0.04129142123788426,2,0.6654138859380996,1.2899975096510352,-0.07762546733408109,-0.6569025815712571,-0.9845020604539585,-0.8349015833823327,0.7241854184646784,1,1,0
1.2963890638205886,1,0.5633032409721798,0,-0.31728468172413843,1,-0.5771923253973285,-1.0762522466311133,-1.6319596401499707,2,-0.31953043037621615,-0.642602174064873,-1.4569711011806752,0.6589265799958924,-0.7502791761217507,-0.8349015833823327,-1.2799855400219466,1,0,1
-1.4913911351511235,1,-1.2637546394490369,0,-0.7739913297688863,1,1.457263503788306,0.6781666991432541,0.18309235864363468,8,-0.9761599745857599,0.26913014731169077,1.4124368729082264,-1.6181176167272042,0.8892810142037039,1.0197843403670077,-0.9155908202971057,1,1,1
0.23100988794514696,0,-0.045716052501559114,0,-0.7739913297688863,0,-1.017074666842871,-0.02360087916649276,1.4309406078142384,1,-1.1403173606381458,-0.5039097261746726,-1.5907537880754954,-0.04938535725439071,-0.9845020604539585,-1.0667373238510003,-1.0977881801595262,1,1,0
0.5161756202458541,0,-1.2637546394490369,0,-0.31728468172413843,1,1.402278211107613,-0.02360087916649276,0.296533108568235,7,-0.31953043037621615,2.4063580328328125,1.3939840885089407,-0.5102920900317419,1.1235038985359116,2.410798783179013,-1.6443802597467876,1,0,0
0.03709718998066617,0,-0.4111276285858025,0,-1.0023446537912604,1,1.5672340891496916,-0.02360087916649276,-1.6319596401499707,5,0.8295712719904855,0.8193526454990435,-0.2021817620292585,-0.6532373192827693,-0.5160562917895428,-1.0667373238510003,-1.6443802597467876,1,1,0
-0.7773361414701532,1,-1.141950780754289,1,-1.0023446537912604,0,1.6772046745110771,0.6781666991432541,-0.4975521409039673,5,0.6654138859380996,-0.6289602939445255,0.26375104405270144,1.3983932466983227,1.3577267828681194,0.5561128594296726,0.7241854184646784,0,1,1
-0.7659295121781249,0,-0.167519911196307,1,-0.31728468172413843,0,0.522513528216528,-1.0762522466311133,0.3248932960493851,1,0.9937286580428715,-1.0677741044823728,-1.7037770925211193,-1.4146955597161268,-0.2818334074573351,0.7879485998983401,-0.9155908202971057,1,0,0
-1.0419699410452092,0,0.3196955235826842,1,-0.5456380057465123,0,-0.24728056931317155,-0.02360087916649276,1.657822107663439,1,-0.4836878164286021,-1.4497467478521053,-0.4328415670203278,-1.6465233994629853,0.4208352455392883,-0.8349015833823327,-1.6443802597467876,1,0,1
0.7192136216439574,1,1.0505186757511706,0,-1.0023446537912604,1,-0.30226586199386435,-1.4271360357859868,0.18309235864363468,1,-1.4686321327429177,-1.1837300855053274,0.37677434849832536,1.3470795746594924,-0.7502791761217507,-0.8349015833823327,0.17759333887741702,1,0,1
0.3884213721751373,0,-1.2637546394490369,1,0.1394219663206095,0,1.0173811623427633,-0.7253684574762398,-0.6393530783097178,5,0.17294172778094172,-1.0313957574947792,-1.6807111120220124,1.1500717266532687,0.8892810142037039,-0.13939436197633004,-1.6443802597467876,0,0,0
-1.521048371310397,1,1.5377341105301616,0,-0.5456380057465123,1,-1.2370158375656424,-1.0762522466311133,1.260779482927338,5,-0.4836878164286021,-0.2901869376225603,0.44366569194573546,0.7423112970589918,-1.452947829118374,-1.2985730643196678,-1.0977881801595262,1,1,1
0.3815773945999203,1,-1.2637546394490369,1,-1.0023446537912604,1,-0.9620893741621782,-0.7253684574762398,-1.34835776533847,3,-1.4686321327429177,-1.0200275240611563,0.1507277396070775,0.16136722433366252,1.3577267828681194,-0.3712301024449976,1.2707774980519397,1,1,0
0.7192136216439574,0,0.19789166488793636,1,0.5961286143653574,0,0.9623958696620705,-1.4271360357859868,-0.696073453272018,2,0.008784341728555764,0.31005578767273356,0.7873488013824287,-0.4461499999832039,1.1235038985359116,-1.2985730643196678,-0.36899874070984434,0,1,1
-1.2815091561778031,0,-0.4111276285858025,1,0.8244819383877313,0,-1.0720599595235638,1.029050488298128,-1.4901587027442202,3,1.1578860440952574,-0.8017574421355949,-1.4408249148313004,-1.682259706775742,-0.04761052312512728,1.0197843403670077,1.2707774980519397,0,0,1
-1.336260976779539,1,-0.8983430633647934,1,-0.08893135770176447,0,0.6874694062586064,-1.4271360357859868,-1.4901587027442202,1,-0.647845202480988,0.460116468996557,0.033091239061632166,0.13296144159788142,0.6550581298714961,1.4834558213043427,-0.1868013808474239,0,1,0
-0.46479449886857827,0,-0.28932376989105457,0,-1.0023446537912604,1,-1.1270452522042567,1.029050488298128,1.7145424826257392,8,-1.6327895187953037,1.7901997807304468,1.3409323333609948,-0.4663089425698873,-1.2187249447861663,-1.0667373238510003,-0.1868013808474239,1,1,1
0.3450761808654298,1,1.4159302518354142,1,0.5961286143653574,0,-1.3469864229270279,1.029050488298128,0.296533108568235,3,-0.15537304432383017,-0.9677336502664905,-0.5251054890167555,-1.2809134861863192,0.6550581298714961,0.32427711896100503,-1.2799855400219466,0,1,1
-0.7545228828860966,1,0.5633032409721798,0,-0.7739913297688863,0,1.1823370403848419,-0.7253684574762398,0.608495170860886,8,-0.8120025885333739,-0.7085379279798864,-0.44437455726988123,0.18519142920883375,1.5919496672003273,-0.13939436197633004,1.6351722177767807,0,1,0
0.07359840371515668,1,-1.2637546394490369,1,-0.31728468172413843,1,-1.5119423009691064,-1.0762522466311133,0.3532534835305352,1,-0.15537304432383017,-1.4133684008645118,-1.7176166808205835,1.517514271074179,0.18661236120708052,-0.3712301024449976,-1.2799855400219466,1,1,0
-1.5735188660537271,1,-1.2637546394490369,1,-0.5456380057465123,1,-1.3469864229270279,-0.02360087916649276,0.38161367101168525,4,-1.1403173606381458,-0.26290317738186514,0.8196411740811783,-0.9950230276842643,0.6550581298714961,1.2516200808356752,0.7241854184646784,1,0,1
0.3108562929893449,0,-0.5329314872805501,0,0.1394219663206095,1,0.19260177213237104,1.029050488298128,1.7145424826257392,2,-0.4836878164286021,-0.23334577045444538,0.3006566128512725,1.1894732962545134,-1.6871707134505818,-0.3712301024449976,1.0885801381895193,1,1,1
0.9222516230420609,0,-0.167519911196307,1,-0.31728468172413843,1,0.30257235749375666,-0.7253684574762398,-1.064755890526969,6,0.8295712719904855,-1.0177538773744317,-0.13990361468166979,0.3702871747774718,0.8892810142037039,1.947127302241678,0.7241854184646784,1,0,1
1.1435402313074094,1,-0.7765392046700457,1,0.1394219663206095,1,0.1376164794516782,-0.7253684574762398,-0.07214932868671607,7,-0.15537304432383017,0.6238190304407281,0.7112310657353758,-1.348720838523345,1.1235038985359116,-0.3712301024449976,-0.7333934604346852,1,0,0
0.15800746047616596,0,-1.2637546394490369,1,-1.0023446537912604,1,-0.24728056931317155,1.029050488298128,0.6652155458231861,2,-1.6327895187953037,1.3468386768191503,1.4032104807085837,-0.9537888269387756,1.1235038985359116,2.410798783179013,0.541988058602258,1,0,0
1.0249112866703154,0,0.8069109583616755,0,0.1394219663206095,1,-1.1820305448849495,-1.4271360357859868,0.3248932960493851,3,-0.4836878164286021,1.399132550613816,0.32372259335037945,-1.469674494043445,-1.6871707134505818,-0.8349015833823327,-0.1868013808474239,1,1,0
-0.7545228828860966,0,-1.0201469220595414,0,-0.31728468172413843,0,0.797439991619992,1.3799342774530015,1.2040591079650378,3,-0.647845202480988,0.18955251327632985,-1.0417834521967506,-0.7393709830622345,-1.2187249447861663,-0.8349015833823327,-0.9155908202971057,0,1,1
-1.1720055149743318,1,0.5633032409721798,0,-1.0023446537912604,0,-1.017074666842871,0.32728290998838067,-0.12886970364901623,6,-1.3044747466905318,-0.17650460328633044,-0.4397613611700598,1.1629001446629763,1.5919496672003273,2.1789630427103455,1.0885801381895193,1,0,1
-1.4799845058590952,0,-0.8983430633647934,0,-0.5456380057465123,1,-0.24728056931317155,-1.4271360357859868,-0.2139502660924665,5,-1.1403173606381458,0.8420891123662895,0.04001103321136424,0.8788423173051654,0.8892810142037039,-0.3712301024449976,-1.2799855400219466,1,1,1
-1.1856934701247657,0,-1.2637546394490369,0,0.1394219663206095,0,1.6772046745110771,-0.02360087916649276,0.9204572331535369,8,0.6654138859380996,0.6033562102602067,1.2809607840633168,-1.5026618546398358,-1.6871707134505818,-1.2985730643196678,-0.5511961005722649,1,0,1
0.9519088592013344,0,-1.141950780754289,0,-0.5456380057465123,1,-0.4672217400359428,1.029050488298128,0.8353766707100866,2,-1.1403173606381458,-0.9495444767726937,1.2256024308654603,0.2511661504016156,-0.04761052312512728,1.0197843403670077,0.541988058602258,1,1,1
-0.32335229564742757,0,0.3196955235826842,0,-1.0023446537912604,0,-0.08232469127109308,-1.0762522466311133,0.23981273360593486,2,-0.4836878164286021,-0.5766664201498597,0.053850621510828395,0.06240514254448969,-0.04761052312512728,0.09244137849233748,1.4529748579143602,0,1,1
-1.2107880545672278,1,-0.167519911196307,0,-0.7739913297688863,1,0.027645894090292562,-1.0762522466311133,-1.5185188902253703,4,-0.8120025885333739,-1.0859632779761696,-1.030250461947197,-0.6019236472439389,0.6550581298714961,-1.2985730643196678,-0.1868013808474239,1,0,0
-0.6107993538065403,1,-0.7765392046700457,0,0.1394219663206095,0,-1.4569570082884136,0.32728290998838067,0.6652155458231861,6,1.1578860440952574,0.2918666141789368,0.9764898414751054,1.5202632177905449,-0.9845020604539585,0.32427711896100503,1.2707774980519397,0,0,0
