battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.267067710107949,1,1.8104242503193384,0,0.1429629057495606,0,1.1293596081777497,-0.708598927626357,-1.5031408710550573,1,0.34094209780937695,-1.0398806900686637,-0.3559040181651452,-1.3614892623033945,0.42196487757412987,0.9864613202617633,1.2584108215902345,0,0,1
-1.0008914855250266,0,-1.2451441046500091,1,-0.08445554316534734,1,1.239140175508652,-0.708598927626357,0.43367674772401144,3,0.1785549996488707,-0.9614895439673408,1.0909349241607302,0.8226254624658487,-0.04290595632659304,0.5289720123142788,1.0786938220564344,1,1,0
-0.763940524787253,1,1.5659787819217903,0,-0.3118739920802553,0,1.294030459174103,1.4003386161671554,-0.7910755700333408,4,1.3152646867724145,-0.03871376700319491,-1.2460895041430686,0.13353450675727113,-0.9726476241280388,-0.8434959115281744,0.5395428234550346,1,1,1
0.7502889481179476,0,-0.14513949686104416,0,-0.9941293388249791,1,-0.736910036447585,-1.4115781088908612,-1.1328669145237646,6,-1.4453159819561918,0.1292672603567831,0.3111600410947974,-1.352289116032252,-0.04290595632659304,0.9864613202617633,0.3598258239212346,1,1,0
1.1993674356114423,0,0.9548651109279208,1,-0.9941293388249791,0,-1.3955934404329973,1.0488490255349034,-0.33535377737944233,7,-0.6333804911536606,0.5167434968004657,0.665394058770767,-0.6033972095612478,-1.4375184580287619,-1.0722405655019167,1.0786938220564344,1,0,0
-0.7300903875389997,1,-1.2451441046500091,1,1.0526367014091924,1,0.03155393486872932,-0.708598927626357,1.6869116775222324,2,0.9904904904514019,-0.3410796162511553,-0.6365309672331211,0.018532678367989143,-1.2050830410784004,-0.6147512575544322,0.3598258239212346,1,1,0
1.6507025989214872,1,-1.2451441046500091,1,-0.9941293388249791,1,-0.9564711711093892,1.7518282067994075,-0.2214233292159677,2,-1.607703080116698,1.6657337239427152,0.9690232167787408,-0.43963460593491027,0.6544002945244913,0.757716666288021,1.6178448206578344,1,1,1
-0.6262832999776894,1,-0.14513949686104416,1,-0.9941293388249791,1,1.348920742839554,0.34586984427039913,-0.7341103459516035,8,-1.1205417856351794,-0.8159059869220264,0.3939679932787903,0.5944618349415133,1.3517065453755757,0.757716666288021,-0.7184761732815652,1,1,1
0.9443630683412669,1,0.4659741741328253,0,-0.7667108899100712,1,0.4157859205268865,-1.060088518258609,0.8609159283370413,3,-0.6333804911536606,-0.3074834107791597,1.0587318316447332,-1.1912865562872572,0.1895294606237684,0.9864613202617633,0.3598258239212346,1,0,1
1.3505647153203073,0,-0.6340304336561396,1,0.1429629057495606,1,-1.1211420221057422,1.4003386161671554,-1.0474190784011588,8,-0.6333804911536606,1.7127684116035091,0.6354911871487695,0.14549469690975644,-0.9726476241280388,0.30022735834053665,1.6178448206578344,1,0,1
-0.07114104910633412,0,-0.5118076994573657,1,1.0526367014091924,1,1.294030459174103,-1.4115781088908612,0.03492017915185023,6,0.1785549996488707,-1.2593758991523685,-1.616425068077037,0.1445746822826422,-0.04290595632659304,-0.38600660358069,1.4381278211240345,1,1,0
1.6642426538207886,0,1.5659787819217903,0,-0.9941293388249791,0,-1.5602642914293503,1.0488490255349034,-1.3322451988098454,8,-1.4453159819561918,1.0990777249817227,0.3985684350667899,-1.2253270974904846,-1.6699538749791232,-1.0722405655019167,0.5395428234550346,0,1,0
1.6732693570869894,0,-1.2451441046500091,1,-0.5392924409951632,1,-0.1880071997930748,1.0488490255349034,1.0602942126231218,1,0.5033291959698832,-0.7688712992612327,1.4888731388226961,1.5908376761062524,-0.04290595632659304,0.9864613202617633,1.2584108215902345,1,0,0
1.6868094119862909,0,1.443756047723017,1,-0.3118739920802553,1,1.733152728497711,-1.060088518258609,0.6330550320100921,4,1.640038883093427,-0.939092073652677,0.5917869901627733,-0.6981587161540161,-1.6699538749791232,-0.6147512575544322,0.7192598229888345,1,1,1
-1.53798032986398,0,-1.2451441046500091,1,-0.3118739920802553,0,-0.846690603778487,-1.060088518258609,-1.44617564697332,6,-0.9581546874746731,-0.7464738289465689,-1.2713919339770665,0.4481795092303466,1.1192711284252144,2.3589292441042167,0.8989768225226346,0,0,0
1.0481701559025773,1,-0.02291676266227016,1,2.8719842927284556,1,1.239140175508652,0.6973594349026512,-0.050527656970755744,5,1.4776517849329207,1.6926106883203116,1.0311291809167356,0.7885849212626213,-1.6699538749791232,-1.0722405655019167,1.6178448206578344,1,1,1
1.6664993296373387,1,0.5881969083315993,1,0.5977998035793765,1,1.184249891843201,1.7518282067994075,0.88939854037791,7,1.3152646867724145,1.2782574874990327,-0.04767441836917174,-0.1516700276481482,1.3517065453755757,0.30022735834053665,0.5395428234550346,1,1,0
0.23125351031139596,0,-0.14513949686104416,0,0.8252182524942844,1,0.30600535319598443,1.7518282067994075,0.8609159283370413,5,0.01616790148836443,-0.12158440716745073,-0.7492417910391114,-0.5123157614769365,0.8868357114748529,-0.38600660358069,1.4381278211240345,1,0,1
-0.016980829509128735,1,0.22152870573527758,1,-0.5392924409951632,1,0.2511150695305334,-1.060088518258609,1.5444986173178892,2,-1.1205417856351794,-1.2840131164984985,1.1691424345567236,1.6248782173094798,1.5841419623259372,1.4439506282092478,0.7192598229888345,1,0,1
-1.194965605748346,1,0.5881969083315993,1,-0.9941293388249791,0,0.14133450219963137,-1.4115781088908612,-0.10749288105249306,1,-1.607703080116698,1.9927367905368056,0.7666037781067582,-0.14982999839391967,-0.04290595632659304,0.757716666288021,0.8989768225226346,0,1,1
-1.1678854959497433,1,1.3215333135242429,0,-0.7667108899100712,0,0.9097984735159457,0.34586984427039913,0.803950704255304,4,-0.30860629483264806,-1.389281226977418,-1.5290166741050444,1.230191942277464,0.6544002945244913,0.5289720123142788,1.0786938220564344,0,0,0
-1.0121748646077777,1,-0.6340304336561396,1,1.0526367014091924,1,0.6902373388541416,-1.4115781088908612,1.7153942895631011,6,1.640038883093427,0.9243774565273456,0.722899581120762,0.9643077150414441,1.1192711284252144,-0.15726194960694778,0.3598258239212346,1,0,1
0.07328620315288024,0,-1.2451441046500091,1,-0.5392924409951632,0,1.184249891843201,-1.4115781088908612,0.5476071958874861,8,-1.1205417856351794,-0.09470744278985424,-1.4094051876170546,-1.0542043768472331,0.42196487757412987,1.2152059742355055,-0.8981931728153653,0,1,1
1.206137463061093,1,1.1993105793254688,0,2.6445658438135475,1,-0.023336348796721702,0.34586984427039913,0.8609159283370413,6,1.3152646867724145,1.2536202701529024,0.48137638725078274,1.3157533025990897,1.1192711284252144,0.07148270436679444,0.3598258239212346,1,0,1
1.07525026570118,0,-1.1229213704512353,1,-0.7667108899100712,1,-0.2428974834585258,-0.3571093369941048,-0.7910755700333408,6,0.9904904904514019,-1.1048333539811885,-0.9562616714990936,-0.3218727336642855,1.5841419623259372,-0.8434959115281744,0.1801088243874346,1,0,1
1.0436568042694767,1,0.09930597153650385,1,-0.3118739920802553,0,-1.2309225894366442,-0.708598927626357,1.5444986173178892,8,-0.47099339299315435,-0.23581150577223575,0.17314678745480927,0.4251791435524902,-0.04290595632659304,0.757716666288021,-0.8981931728153653,0,1,0
0.7886524369993014,1,1.1993105793254688,0,1.734892048153916,1,-1.5602642914293503,-0.708598927626357,0.23429846343793084,5,1.640038883093427,-1.1406693064846505,-1.0137671938490886,0.34053779785797866,-1.6699538749791232,-0.6147512575544322,0.0003918248536346492,1,0,0
-1.4725367311840236,0,1.5659787819217903,0,-0.5392924409951632,0,-0.9564711711093892,-1.060088518258609,-1.617071319218532,3,0.1785549996488707,-0.9278933384953452,-0.9401601252410949,0.41965905578980467,-0.04290595632659304,0.5289720123142788,-1.4373441714167652,0,0,0
1.1903407323452413,1,-1.2451441046500091,1,-0.7667108899100712,0,-0.901580887443938,0.34586984427039913,0.03492017915185023,5,-0.47099339299315435,-1.1877039941454444,-0.08217773177916876,1.0839096165662974,-0.7402122071776774,0.30022735834053665,1.0786938220564344,0,0,1
-0.5157061849667284,1,0.5881969083315993,1,-0.5392924409951632,1,-1.3407031567675463,1.4003386161671554,-0.022045044929887084,5,-1.1205417856351794,-0.2425307468666349,-0.7032373731591154,0.4500195384845751,0.6544002945244913,1.2152059742355055,0.1801088243874346,1,1,0
0.6961287285207423,0,1.6882015161205643,1,0.37038135466446853,0,0.6902373388541416,0.6973594349026512,0.7469854801735667,2,-0.30860629483264806,-0.16189985373384544,-1.5474184412570426,-1.5004114709976473,-0.04290595632659304,-0.8434959115281744,-1.4373441714167652,0,1,1
1.07525026570118,1,-1.2451441046500091,1,0.8252182524942844,1,0.8000179061850436,-0.3571093369941048,-0.6771451218698662,8,-0.1462191966721418,0.5480999552409949,-0.10057949893116719,0.9449874078720447,1.3517065453755757,2.1301845901304746,0.0003918248536346492,1,0,1
0.8698927663951095,1,1.3215333135242429,1,-0.9941293388249791,0,1.403811026505005,1.7518282067994075,1.7153942895631011,3,0.1785549996488707,1.95914058506481,1.107036470418729,-0.8140805591704123,0.1895294606237684,-0.38600660358069,1.2584108215902345,0,1,1
-1.0889018423704855,0,-0.6340304336561396,0,-0.9941293388249791,0,0.03155393486872932,-1.060088518258609,1.0602942126231218,1,-1.1205417856351794,-0.3343603751567562,-1.5865221964550393,1.164870903752352,1.5841419623259372,-1.3009852194756588,-1.4373441714167652,1,1,0
1.1519772434638875,1,-1.2451441046500091,1,0.5977998035793765,1,0.9097984735159457,1.0488490255349034,1.0887768246639906,1,-0.30860629483264806,-0.41499126828954563,-1.1218775758670794,0.05441324882544512,-1.6699538749791232,-0.38600660358069,-1.2576271718829652,1,0,1
1.1406938643811364,1,-0.7562531678549136,1,0.1429629057495606,1,0.14133450219963137,-0.708598927626357,-0.0790102690116244,7,-0.1462191966721418,0.5816961607129905,0.6699945005587665,-1.3614892623033945,1.1192711284252144,-0.38600660358069,-0.7184761732815652,1,0,0
1.4724252094140196,0,1.5659787819217903,0,0.5977998035793765,1,0.2511150695305334,-0.3571093369941048,-0.30687116533857367,7,0.6657162941303895,-1.089155124760924,-0.3559040181651452,1.4427153211408572,-0.9726476241280388,0.07148270436679444,0.0003918248536346492,1,0,0
-0.7346037391721001,0,1.6882015161205643,0,1.9623104970688239,1,0.08644421853418034,0.6973594349026512,1.2311898848683338,4,1.4776517849329207,-0.17309858889117732,1.0656324943267326,0.6110220982295699,-1.2050830410784004,-0.8434959115281744,-0.3590421742139653,1,1,0
0.2696169991927498,1,-1.2451441046500091,0,1.5074735992390083,1,0.1962247858650824,-0.708598927626357,0.43367674772401144,4,0.6657162941303895,2.037531731166133,1.3692616523347063,0.8575860182961904,-0.7402122071776774,-0.38600660358069,-1.2576271718829652,1,1,0
1.4972486433960719,0,1.5659787819217903,1,0.37038135466446853,0,0.9646887571813968,1.0488490255349034,-0.44928422554291697,8,-0.1462191966721418,1.0901187368558571,0.29965893662479837,-1.6494538405901567,-0.2753413732769545,0.5289720123142788,1.2584108215902345,0,1,0
-0.7165503326396984,0,-1.1229213704512353,1,-0.7667108899100712,0,1.513591593835907,-1.4115781088908612,-1.617071319218532,2,-1.1205417856351794,1.244661282027037,-0.07757728999116917,-0.9714030604069501,-0.5077767902273159,-1.3009852194756588,-0.8981931728153653,0,0,1
0.06200282407012912,1,-0.6340304336561396,0,-0.9941293388249791,1,-1.6700448587602525,0.6973594349026512,-1.5031408710550573,7,-1.4453159819561918,-0.03423427294026216,0.2168509844408055,0.8566660036690762,-0.2753413732769545,0.9864613202617633,0.8989768225226346,1,0,1
-1.185938902482145,0,-0.14513949686104416,1,-0.08445554316534734,0,1.1293596081777497,1.0488490255349034,-1.189832138605502,1,1.1528775886119083,-1.1921834882083773,0.49287749172078177,-0.6199574728493044,1.5841419623259372,2.816418552051701,0.3598258239212346,1,0,1
-1.1723988475828437,1,-1.2451441046500091,1,-0.9941293388249791,1,-0.517348901785781,-0.3571093369941048,-0.7625929579924722,6,-0.1462191966721418,-0.5023414025167342,1.0679327152207323,1.7058395044955343,0.42196487757412987,0.757716666288021,0.1801088243874346,1,1,1
0.30121046062445295,0,-1.1229213704512353,0,-0.3118739920802553,1,0.5255664878577886,0.6973594349026512,-0.44928422554291697,6,0.01616790148836443,-1.3153695749390277,1.6912925774946788,0.9863880660921862,1.3517065453755757,-0.15726194960694778,-0.3590421742139653,1,1,1
1.2918911440900014,1,1.1993105793254688,0,-0.08445554316534734,1,-1.5053740077638993,0.34586984427039913,-1.189832138605502,4,0.9904904904514019,-0.4665054500132722,-1.5980233009250384,0.5190206355181443,0.1895294606237684,0.30022735834053665,-0.5387591737477653,1,1,1
0.3959908449195624,1,0.8326423767291473,1,-0.9941293388249791,1,0.9097984735159457,-0.005619746361852838,-1.104384302482896,4,-1.4453159819561918,-1.1765052589881126,-0.8642528357391015,0.14181463840129943,0.1895294606237684,-1.3009852194756588,0.1801088243874346,1,1,0
1.6868094119862909,0,-0.8784759020536874,0,0.1429629057495606,1,-1.0662517384402912,-1.060088518258609,-0.9050060181968155,8,-0.47099339299315435,0.22781612974130352,1.6084846253106857,-0.870201451424382,-1.2050830410784004,-0.15726194960694778,1.0786938220564344,1,1,0
-1.3845263743385647,1,-0.38958496525859193,1,0.1429629057495606,1,-1.2309225894366442,-1.060088518258609,1.2311898848683338,4,-0.30860629483264806,-0.045433008097594034,-0.9677627759690925,1.0921897482103258,-0.7402122071776774,-1.0722405655019167,-0.7184761732815652,1,1,1
1.7138895217848935,1,-1.2451441046500091,0,0.37038135466446853,0,0.8000179061850436,-1.060088518258609,1.2027072728274653,4,-0.47099339299315435,2.1226421183618553,1.3209570135607105,1.639598451343308,-0.7402122071776774,-0.38600660358069,-0.3590421742139653,1,0,1
-1.1633721443166427,1,-1.2451441046500091,0,-0.9941293388249791,0,0.1962247858650824,1.0488490255349034,-1.01893646636029,4,-1.607703080116698,-0.8786189038030849,-1.7222352292010277,0.4905001820776024,1.1192711284252144,0.07148270436679444,0.8989768225226346,0,0,1
-0.6578767614093926,0,-0.8784759020536874,1,-0.9941293388249791,1,-0.572239185451232,-1.4115781088908612,1.629946453440495,2,0.5033291959698832,1.166270135925714,-0.09827927803716738,0.6496627125683686,0.8868357114748529,1.4439506282092478,-1.6170611709505651,1,0,0
-1.3055427207593069,0,-1.2451441046500091,0,0.1429629057495606,1,0.4157859205268865,-0.005619746361852838,-0.8195581820742095,2,0.01616790148836443,-0.8808586508345513,-0.19488855558515908,-1.424050256947164,-1.4375184580287619,-0.15726194960694778,1.2584108215902345,1,1,1
-1.3371361821910102,1,0.9548651109279208,1,2.41714739489864,1,-1.2309225894366442,1.4003386161671554,1.145742048745728,8,1.1528775886119083,0.03967737909812816,-0.2937980540271506,0.7996250967879923,0.42196487757412987,-1.3009852194756588,-1.077910172349165,1,0,1
-0.09370780727183636,1,-1.2451441046500091,1,1.0526367014091924,0,-0.682019752782134,-1.4115781088908612,-0.30687116533857367,5,0.01616790148836443,-0.9883665083449372,1.0288289600227356,0.6892233415342817,1.5841419623259372,0.30022735834053665,0.5395428234550346,1,1,1
0.35762735603820855,1,1.443756047723017,1,-0.08445554316534734,0,-0.736910036447585,-0.005619746361852838,0.17733323935619352,7,0.5033291959698832,0.854945298551888,1.302555246408712,0.7287839705001946,-0.04290595632659304,-0.8434959115281744,-1.2576271718829652,0,0,0
0.21545677959554438,1,1.0770878451266948,0,0.1429629057495606,1,0.5255664878577886,0.34586984427039913,-0.7056277339107349,5,0.6657162941303895,1.190907353271844,1.6360872760386835,0.37365832443409186,-0.5077767902273159,-1.0722405655019167,-0.5387591737477653,1,0,0
-1.6508141206914912,1,0.4659741741328253,1,-0.9941293388249791,1,0.3608956368614355,0.6973594349026512,0.06340279119271888,1,-1.607703080116698,-1.4295966735438128,-0.41110931962114045,-0.01090778969966704,-1.4375184580287619,-1.3009852194756588,0.1801088243874346,1,1,0
0.22222680704519507,1,1.0770878451266948,1,-0.9941293388249791,0,0.8549081898504947,1.4003386161671554,-0.9334886302376841,6,-1.2829288837956856,0.36668044569221864,-0.3075993793911494,0.9909881392277575,-0.5077767902273159,-0.15726194960694778,0.7192598229888345,0,0,0
1.3911848800182114,1,-0.8784759020536874,0,-0.9941293388249791,1,-0.3526780507894279,1.0488490255349034,0.6045724199692234,4,-1.607703080116698,0.740718199947103,0.17544700834880908,1.237552059294378,-0.9726476241280388,0.30022735834053665,1.4381278211240345,1,1,1
-1.4003231050544163,0,-1.1229213704512353,0,0.8252182524942844,0,-0.901580887443938,-1.060088518258609,0.09188540323358754,1,0.6657162941303895,1.0072480966916015,0.7804051034707571,0.11605422884210026,0.8868357114748529,2.1301845901304746,-1.2576271718829652,0,1,0
1.014320018654324,1,-0.8784759020536874,0,-0.9941293388249791,0,-1.0113614547748402,1.4003386161671554,-0.6201798977881289,1,-1.2829288837956856,-1.3601645155683553,0.3732660052327921,-0.3338329238167708,0.1895294606237684,-1.3009852194756588,1.2584108215902345,1,1,1
-1.5334669782308796,1,-1.2451441046500091,1,-0.9941293388249791,1,-0.4624586181203299,1.0488490255349034,-1.0474190784011588,4,-0.7957675893141668,-0.2649282171812986,-1.46231026817905,-0.10382926703820687,0.42196487757412987,-1.0722405655019167,-1.6170611709505651,1,0,0
1.5739756211587796,0,-0.26736223105981793,0,-0.5392924409951632,0,0.6353470551886906,-1.4115781088908612,-0.022045044929887084,3,-1.1205417856351794,-0.1910165651429083,-0.556023235943128,-0.6769983797303882,1.1192711284252144,0.30022735834053665,-1.4373441714167652,0,0,1
0.8811761454778606,1,0.9548651109279208,0,-0.5392924409951632,1,-1.6700448587602525,1.0488490255349034,-1.5316234830959259,6,1.4776517849329207,0.8952607451182828,-0.14428369591716342,0.038773000164502774,1.5841419623259372,0.9864613202617633,1.2584108215902345,1,1,0
0.8292726016972055,1,-1.2451441046500091,1,-0.9941293388249791,1,0.03155393486872932,1.4003386161671554,1.7153942895631011,5,-1.607703080116698,-1.1160320891385205,-1.1333786803370784,1.197071415701351,-0.2753413732769545,-1.0722405655019167,-1.6170611709505651,1,0,0
-0.22233832881519916,0,0.09930597153650385,1,-0.9941293388249791,1,1.294030459174103,-0.708598927626357,-0.24990594125683635,7,-0.9581546874746731,0.8818222629294845,1.0403300644927347,0.9146269251772743,-1.4375184580287619,-0.15726194960694778,-0.3590421742139653,1,0,1
