battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.8036828699364467,0,-0.8609537773257632,0,-0.3012007352546897,0,-0.17920835391547899,-0.024587032196692823,-1.3941166463261214,2,0.015683403902347404,-1.1524871782012385,-0.9929588295832327,-0.4584532226629362,0.8809742708174477,0.023630581997185193,0.32080858448851185,1,0,0
0.36213718273502604,1,-1.1056375021491096,0,0.1618198792557431,0,0.31384437365198037,-0.7188471781717248,0.7830109178670367,2,1.005582956091683,0.6112768181210895,0.60137708398406,-1.1331843582566319,-1.6998495858363956,-0.43322733661505997,-0.9244592594873084,1,1,0
-1.3340258598290806,1,1.3411997460843534,1,3.1714538735735567,1,-1.2200974454467821,0.3225430407908231,0.8975965791403607,1,1.6655159908845734,1.5476245901502885,1.3809862751997846,0.598166555661341,-1.4652292352315006,-0.8900852552273052,-0.21287763435826831,1,0,0
0.8901438598968554,1,-1.1056375021491096,1,2.245412644552691,0,1.4643007379760522,0.6696731137783389,0.5824860106387194,3,1.005582956091683,-0.9717071628094625,-0.2906082068663636,0.5109564088839246,-0.057507131602131646,-0.6616562959211826,1.566076428464332,1,0,0
1.0092958091678876,1,0.4848067092026412,0,1.319371415531825,0,0.259060737255596,-0.7188471781717248,1.5564641314619743,3,0.8405996973934603,-0.31811787639304134,-0.9484766234778309,-0.7476237093459487,-1.230608884626606,-1.1185142145334277,-0.5686684469227884,0,1,1
1.0747125656304153,0,-1.2279793645607826,1,-0.7642213497651226,0,0.0399261916700585,1.0168031867658553,1.4132320548703192,1,-1.3041826656834332,-0.5800171294606143,-0.21803197585228717,0.3007340550730997,-0.7613681834168162,0.4804885006094304,-1.4581454783340886,0,0,1
0.724265656009732,1,0.6071485716143145,0,-0.7642213497651226,1,-0.17920835391547899,0.3225430407908231,0.8975965791403607,1,-1.3041826656834332,-0.13965555350628803,0.5966947464992808,1.207719581558231,-0.5267478328119214,-1.1185142145334277,0.4987039907707719,1,1,0
1.1611561366701837,1,0.6071485716143145,1,-0.995731657020339,0,-1.0009628998612445,-0.37171710518420875,0.4679003493653954,1,-1.3041826656834332,0.917212228784095,1.2007162820357882,0.19608187894019993,-0.9959885340217111,-1.3469431738395503,-0.21287763435826831,1,0,1
-0.9158258810150653,1,-1.1056375021491096,0,-0.995731657020339,0,-0.06964108112271024,0.6696731137783389,-0.47743135613952853,1,-1.469165924381656,-0.7723856073775043,-1.1427936290961647,-0.9560100600667227,0.6463539202125529,0.023630581997185193,1.210285615899812,1,1,0
1.1424656348237472,0,0.9741741588493337,1,-0.995731657020339,0,0.31384437365198037,-1.0659772511592407,-0.10502795700122518,3,-0.31428311349409777,-1.2869133434925593,1.5589150996213914,-1.3305546904371006,-0.9959885340217111,-0.8900852552273052,-0.7465638532050485,1,1,1
-0.07008067246381657,1,0.9741741588493337,0,-0.995731657020339,0,1.6834352835615896,1.363933259753371,0.03820411959042995,2,-0.9742161482869881,-1.3471733486231512,1.2100809570053463,-1.0762682624650548,0.41173356960765806,0.023630581997185193,1.566076428464332,1,0,0
-0.5700515968559913,0,-1.2279793645607826,1,2.245412644552691,0,1.573868010768821,1.0168031867658553,0.9835358250953539,3,0.8405996973934603,-0.5382986643702045,-0.5973013121193964,-0.8394238638484923,-0.2921274822070265,0.9373464192216755,0.8544948033352919,1,1,1
-0.15185161804197597,0,1.8305671957310459,1,1.782392030042258,1,0.4234116464447491,-1.4131073241467569,0.9262429944586917,1,1.3355494734881281,0.41659064769917675,0.01608489838666914,-0.5897274436015736,0.6463539202125529,1.8510622564461658,1.210285615899812,1,1,0
1.2452633949791476,0,-1.2279793645607826,1,0.6248404937661759,0,0.0399261916700585,-0.7188471781717248,0.09549695022709201,1,0.5106331799970152,0.46062680529460936,-0.1735497697468855,-0.14266069117418606,0.8809742708174477,0.708917459915553,1.566076428464332,1,0,0
0.05374390226882483,0,1.096516021261007,1,1.5508817227870415,1,1.1903825559941303,0.3225430407908231,-1.1362989084611421,1,0.6756164386952378,-1.4375633563190393,1.4348331562747445,-1.5527110643332562,-0.057507131602131646,-0.20479837730893738,0.676599397053032,1,0,0
-0.7686381789743784,1,0.24012298437929497,0,-0.7642213497651226,1,-1.0557465362576288,-0.7188471781717248,-0.39149211018453545,1,-1.3041826656834332,0.18713908970192253,-1.1334289541266065,-0.28127892447302694,0.1771132190027632,0.023630581997185193,-0.03498222807600826,1,0,1
-0.33875663650634036,1,0.3624648467909682,1,1.0878611082766088,0,0.8068971012194397,-0.7188471781717248,0.3533146880920712,2,0.8405996973934603,-0.6449125196012518,1.3645980940030575,-0.7485417108909741,-0.057507131602131646,-0.8900852552273052,0.1429131782062518,0,0,1
0.22663104434836187,1,1.096516021261007,1,-0.995731657020339,0,0.8616807376158241,1.363933259753371,-0.935774001232825,2,-1.3041826656834332,0.4328144952343361,-0.26953768818485757,0.9763831922118209,-0.5267478328119214,-0.20479837730893738,0.676599397053032,0,0,0
0.11448803326974324,1,0.3624648467909682,0,-0.7642213497651226,0,1.738218919957974,0.3225430407908231,-0.42013852550286646,3,0.6756164386952378,-1.0644148630103734,-1.629756727513194,0.5807245263058578,-0.7613681834168162,-0.6616562959211826,0.4987039907707719,0,0,1
1.2242365804019066,0,1.4635416084960267,0,1.5508817227870415,1,0.8616807376158241,1.363933259753371,-1.4227630616444524,3,1.1705662147899054,-0.4363201941492026,-1.5524981590143383,-0.5144513169094878,1.5848353226321323,0.9373464192216755,1.566076428464332,1,1,1
1.0957393802076563,0,0.8518322964376609,1,-0.7642213497651226,1,-1.0557465362576288,0.3225430407908231,1.4705248855069812,2,-0.644249630890543,-1.2938664210076274,-1.70467412726966,1.6061322520992702,0.8809742708174477,1.6226332971400432,-1.4581454783340886,1,0,1
1.0887304420152426,0,0.3624648467909682,1,1.319371415531825,1,0.6425461920302866,-1.0659772511592407,-0.07638154168289416,1,0.5106331799970152,0.19409216721699085,0.4585657906982966,0.9993332308374567,-1.6998495858363956,-0.6616562959211826,1.566076428464332,1,0,0
1.6985080647552313,0,-1.2279793645607826,0,1.5508817227870415,1,-0.5079101722937852,0.3225430407908231,-0.1336743723195562,1,1.005582956091683,0.6923960557968863,1.1281400510217117,-1.6748052698216394,0.8809742708174477,-1.3469431738395503,-1.4581454783340886,1,0,1
0.3084019899265213,0,-1.1056375021491096,0,-0.3012007352546897,1,0.5329789192375178,0.6696731137783389,-0.4487849408211975,2,0.015683403902347404,-1.307772576037764,1.764937948951673,0.9717931844866937,1.3502149720272374,-0.20479837730893738,-0.39077304064052837,1,1,1
-1.247582288789312,0,-1.2279793645607826,1,1.319371415531825,1,-1.5487992638250883,1.0168031867658553,1.4418784701886502,1,1.3355494734881281,-0.9925663953546674,-0.6511481931943564,1.4555799987150986,-0.057507131602131646,0.25205954130330777,1.566076428464332,1,1,1
-0.7522839898587466,1,1.4635416084960267,0,0.6248404937661759,0,-0.3983428995010165,1.363933259753371,0.26737544213707815,3,-0.31428311349409777,-1.0528264004852594,1.4184449750780175,1.401417907558598,-1.4652292352315006,-0.8900852552273052,-1.6360408846163486,1,0,1
-0.7265845498198964,1,-1.2279793645607826,1,0.6248404937661759,1,-1.0557465362576288,1.711063332740887,0.1814361961820851,3,-0.31428311349409777,-0.9717071628094625,1.100046026113037,-0.4088811392315626,0.6463539202125529,-0.8900852552273052,-1.1023546657695684,1,0,0
-1.1050672122102343,1,-1.2279793645607826,1,-0.06969042799947332,0,-0.12442471751909462,1.0168031867658553,-1.1362989084611421,1,-0.31428311349409777,0.384142952628858,1.6642676930289217,1.2260796124587396,-0.7613681834168162,-1.1185142145334277,-1.2802500720518286,1,0,1
1.4438499770975348,0,-0.9832956397374364,1,-0.7642213497651226,1,0.5877625556339022,-1.0659772511592407,0.7830109178670367,1,-1.1391994069852107,1.209241484416964,0.5358243591971522,-0.2418048580369332,-0.7613681834168162,-0.6616562959211826,-0.7465638532050485,1,1,1
-1.373743176252758,1,1.5858834709076994,1,-0.06969042799947332,0,0.259060737255596,1.0168031867658553,0.9835358250953539,2,0.18066666260057,-0.5012155842898401,0.954893564084884,0.692720714798961,0.8809742708174477,0.4804885006094304,0.8544948033352919,0,0,0
-1.621392325718041,0,0.3624648467909682,1,0.39333018651095947,1,1.2451661923905146,1.363933259753371,-1.1362989084611421,2,0.3456499212987926,-0.32275326140308686,0.5451890341667105,-1.396650801678932,-0.057507131602131646,-0.6616562959211826,-0.21287763435826831,1,1,1
-0.5116437785858774,0,-0.004560740444051264,1,-0.3012007352546897,1,-0.06964108112271024,-1.4131073241467569,-1.2222381544161351,3,0.015683403902347404,-1.027331782930009,0.19401372280827595,-0.9945661249577911,1.3502149720272374,2.0794912157522885,1.032390209617552,1,1,1
-0.3551108256219722,1,1.8305671957310459,1,-0.5327110425099062,1,1.0808152832013616,-0.7188471781717248,0.6970716719120436,3,-0.9742161482869881,-1.2660541109473542,-1.5361099778176113,-0.6448075363030997,1.5848353226321323,2.307920175058411,0.676599397053032,1,1,1
-1.551302943793904,1,1.2188578836726802,1,1.319371415531825,0,1.3547334651832834,0.6696731137783389,1.126767901687009,1,0.8405996973934603,0.8731760711886625,0.9642582390544423,0.3420441245992443,-0.2921274822070265,-0.20479837730893738,0.1429131782062518,0,1,0
1.7662611339485634,1,0.4848067092026412,0,-0.06969042799947332,0,1.2451661923905146,-0.7188471781717248,-1.6805807995094317,3,-0.31428311349409777,0.5973706630909528,0.9759640827663901,-0.27301691056779803,-0.9959885340217111,-0.8900852552273052,-1.2802500720518286,0,1,1
-0.10045273796427577,0,1.7082253333193727,0,0.39333018651095947,1,0.31384437365198037,-1.4131073241467569,-1.6232879688727695,2,1.1705662147899054,2.0482461712352067,1.5589150996213914,1.262799674259757,0.1771132190027632,0.708917459915553,0.8544948033352919,1,0,0
0.05140758953802027,0,-0.12690260285572452,1,0.6248404937661759,1,1.738218919957974,-1.4131073241467569,-0.6779562633678458,3,1.005582956091683,-1.37962104369347,-0.5294074185900991,0.8359289558229291,-1.6998495858363956,-1.1185142145334277,-1.2802500720518286,1,1,1
-0.880781190052997,0,1.7082253333193727,0,1.5508817227870415,1,1.0808152832013616,1.0168031867658553,-0.5920170174128526,2,0.5106331799970152,0.9913783889448237,0.7090708461339799,-0.7384436938956943,-1.230608884626606,-1.3469431738395503,1.566076428464332,1,0,0
-1.6868090821805684,1,1.4635416084960267,0,-0.995731657020339,1,0.6973298284266709,0.6696731137783389,0.5538395953203884,2,0.8405996973934603,-0.15819709354647019,-1.1825934977167873,-0.8642099055641791,-0.5267478328119214,0.708917459915553,-0.39077304064052837,1,1,0
0.10047015688491592,0,-1.2279793645607826,1,0.39333018651095947,0,0.8616807376158241,-0.024587032196692823,1.0408286557320159,2,-0.14929985479587518,0.5741937380407252,-0.6558305306791355,-0.8880779457348404,-0.2921274822070265,0.4804885006094304,1.032390209617552,1,1,0
1.5022577953676486,1,1.3411997460843534,0,-0.5327110425099062,1,0.9712480104085928,-1.4131073241467569,0.8403037485036987,1,-1.1391994069852107,-0.7399379123071854,-1.5993215338621296,-1.5811691122290448,1.1155946214223427,0.4804885006094304,-0.21287763435826831,1,0,1
-0.14717899258036687,0,-1.2279793645607826,0,0.1618198792557431,1,-1.658366536617857,1.363933259753371,0.03820411959042995,3,0.3456499212987926,-0.32970633891815515,-1.056170385627751,-1.3167846672617192,1.5848353226321323,-0.20479837730893738,-1.2802500720518286,1,0,0
0.30372936446491217,1,-1.1056375021491096,1,-0.995731657020339,1,1.2999498287868991,-0.024587032196692823,-0.4487849408211975,2,-1.1391994069852107,0.6645837457366132,-0.3069963880630906,-1.0790222671001313,-1.6998495858363956,-0.43322733661505997,0.676599397053032,1,0,0
-0.8854538155146061,0,-1.2279793645607826,0,-0.995731657020339,0,1.738218919957974,1.0168031867658553,-0.993066831869487,3,-1.469165924381656,1.723769220532019,1.4512213374714715,-1.4223548449396444,0.6463539202125529,-1.1185142145334277,0.1429131782062518,0,1,0
-0.5420158440863366,1,1.7082253333193727,0,-0.995731657020339,0,0.3686280100483647,1.363933259753371,0.6111324259570505,2,-0.8092328895887655,-0.15587940104144743,-0.03776198268829081,1.3215517731413848,0.41173356960765806,-1.1185142145334277,1.210285615899812,1,0,1
0.3527919318118078,1,-1.2279793645607826,0,-0.995731657020339,1,1.1355989195977458,-1.0659772511592407,-0.7352490940045078,1,-1.469165924381656,0.8430460686233664,0.6482004588318512,-0.95050205079657,-0.9959885340217111,-1.3469431738395503,1.032390209617552,1,0,1
-0.037372294232552804,1,-0.49392819009074374,1,-0.7642213497651226,1,0.09470982806644287,1.711063332740887,-0.047735126364563125,2,-1.1391994069852107,2.115459253880867,1.1866692695814507,0.7735048507611995,0.1771132190027632,-0.20479837730893738,-1.4581454783340886,1,1,0
-1.5349487546782723,0,-1.2279793645607826,0,1.0878611082766088,1,0.0399261916700585,1.363933259753371,-0.10502795700122518,1,1.3355494734881281,2.4121238945237815,1.2405161506564106,0.9974972277474059,-0.057507131602131646,0.708917459915553,0.32080858448851185,1,0,0
1.1821829512474247,0,-1.2279793645607826,1,1.0878611082766088,0,1.0260316468049773,1.0168031867658553,1.2699999782786642,3,1.5005327321863506,0.2821644824078561,-1.0631938918549195,-0.3005569569185611,1.3502149720272374,2.5363491343645337,0.676599397053032,0,1,0
-0.32473876012151304,1,1.7082253333193727,1,-0.3012007352546897,0,-1.494015627428704,-0.024587032196692823,0.03820411959042995,1,-0.4792663721923204,-1.256783340927263,-1.4096868657285748,-0.5346473509000474,0.6463539202125529,-0.8900852552273052,-0.03498222807600826,1,1,0
-0.35978345108358134,0,-1.2279793645607826,0,1.319371415531825,0,0.14949346446282724,0.3225430407908231,-0.42013852550286646,3,1.1705662147899054,-0.1280670909811742,0.12143749179419949,-1.5866771214991975,-1.230608884626606,-0.20479837730893738,-0.9244592594873084,1,0,1
-0.40884601843047697,0,-1.2279793645607826,0,-0.995731657020339,0,-0.3983428995010165,0.3225430407908231,1.4132320548703192,2,-1.469165924381656,0.33315371751835704,-0.5809131309226695,-0.95050205079657,-1.6998495858363956,-1.1185142145334277,1.388181022182072,0,0,1
-0.9041443173610426,1,0.4848067092026412,1,2.93994356631834,1,-0.3435592631046321,-0.024587032196692823,-1.3081774003711284,2,1.3355494734881281,-1.2011587208067167,-0.9999823358104013,0.844190969728158,1.5848353226321323,2.5363491343645337,1.566076428464332,1,0,0
0.06075284046123849,1,-0.616270052502417,0,-0.995731657020339,1,-1.658366536617857,0.6696731137783389,-1.5087023075994455,3,-1.469165924381656,0.017947536835260323,0.26424878507996286,0.8423549666381072,-0.2921274822070265,0.9373464192216755,0.8544948033352919,1,0,1
-0.9929242011316156,1,0.3624648467909682,0,1.0878611082766088,0,-0.7818283542757071,1.363933259753371,-1.6232879688727695,3,0.3456499212987926,-0.9021763876587794,-1.6836036085881538,-0.01689447950570129,1.1155946214223427,0.25205954130330777,-1.1023546657695684,0,1,0
-1.221882848750462,0,0.3624648467909682,0,-0.7642213497651226,1,-0.3983428995010165,-0.37171710518420875,0.9548894097770229,1,-0.31428311349409777,0.08284292697589789,0.8027175958295624,1.3601078380324532,-1.4652292352315006,-0.20479837730893738,-0.9244592594873084,1,0,1
-0.5186527167782911,0,-1.1056375021491096,1,-0.995731657020339,1,-0.3983428995010165,1.0168031867658553,0.3533146880920712,3,-1.3041826656834332,-0.7886094549126637,-1.4705572530307036,-1.3011786409962867,-0.057507131602131646,0.4804885006094304,0.32080858448851185,1,1,0
-0.8527454372833424,0,-0.616270052502417,0,2.245412644552691,0,0.259060737255596,0.3225430407908231,0.3246682727737402,3,1.6655159908845734,1.5221299725950381,0.992352263963117,0.7670788399460213,-1.4652292352315006,-1.1185142145334277,-0.39077304064052837,1,1,1
0.2359762952715801,0,-0.616270052502417,0,0.1618198792557431,1,0.4234116464447491,-1.0659772511592407,-0.3341992795478734,1,0.3456499212987926,1.8581953858233398,1.067269663719583,-1.7298853625231656,1.5848353226321323,-0.6616562959211826,-1.4581454783340886,1,1,1
1.1191025075157017,0,0.7294904340259877,0,-0.995731657020339,1,1.6834352835615896,0.6696731137783389,1.4132320548703192,3,-1.3041826656834332,-0.10025478092090094,0.9197760329490405,-0.44101119330745286,0.41173356960765806,-1.3469431738395503,0.32080858448851185,1,0,1
-1.2732817288281622,1,-0.616270052502417,0,-0.06969042799947332,0,1.0260316468049773,1.0168031867658553,-1.3368238156894594,1,-0.8092328895887655,-1.0620971705053506,-1.6531684149370895,0.2878820334427436,-1.230608884626606,-0.8900852552273052,-1.2802500720518286,1,1,1
0.7149204050865138,1,1.4635416084960267,0,-0.3012007352546897,0,1.2451661923905146,-1.0659772511592407,-0.7066026786861768,3,0.6756164386952378,1.8373361532781347,0.8191057770262894,1.1214274363258399,0.8809742708174477,0.25205954130330777,0.676599397053032,0,0,1
0.0397260258839975,0,0.3624648467909682,0,-0.3012007352546897,1,-0.06964108112271024,0.3225430407908231,0.4392539340470643,1,0.015683403902347404,0.8662229936735941,0.676294483740526,-0.12430066027367735,0.6463539202125529,0.4804885006094304,0.1429131782062518,1,0,0
-0.7335934880123101,0,1.4635416084960267,1,-0.995731657020339,1,-0.17920835391547899,0.6696731137783389,-0.6206634327311836,1,1.3355494734881281,-0.6565009821263658,0.8191057770262894,0.5137104135190009,-1.6998495858363956,-0.43322733661505997,1.210285615899812,1,0,1
-1.3620616125987353,0,0.11778112196762199,1,-0.995731657020339,0,0.14949346446282724,0.3225430407908231,0.09549695022709201,1,0.6756164386952378,1.290360722092761,0.7043885086492008,1.3472558164020971,1.1155946214223427,1.8510622564461658,0.4987039907707719,0,0,1
-0.36912870200679954,1,-0.7386119149140901,0,-0.06969042799947332,1,-0.4531265358974008,1.363933259753371,0.7830109178670367,3,-0.14929985479587518,-0.4803563517446352,-1.131087785384217,-0.6622495656585831,0.8809742708174477,-1.3469431738395503,0.1429131782062518,1,1,0
