battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.1550563597325465,0,-1.2684437747240587,1,1.0662323061908336,0,1.0238831432302384,1.0036124209646922,1.253907441942517,1,1.4862560629158368,0.2749862038270273,-1.0325441918043081,-0.24900992678638967,1.3458658347213734,2.5921330515164,0.7669715944704925,0,1,0
-0.32972283741344255,0,-1.2684437747240587,0,1.2962586138272416,0,0.14946340136809216,0.30736216066892547,-0.4282402623275846,1,1.1585254634956064,-0.1264180190481814,0.10456526570819717,-1.551849478737115,-1.1950816051441344,-0.15465305346579902,-0.8901331073790013,1,0,1
0.005477314669515578,0,-0.03583361958414798,0,-0.31392553962761477,0,0.040160933635323894,-1.4332634900704908,0.6836878811729911,2,0.994660163785491,0.0005799271722236042,1.4416801416369336,-0.43406707941893385,-0.5020959397262686,-0.6124507376294989,1.6875853177202114,1,1,1
0.07521694362637264,1,-0.6521386971541033,0,-1.004004462536839,1,-1.6540273162225843,0.6554872908168087,-1.511657427789684,1,-1.4633193318662376,0.01645467044977423,0.24164763113954663,0.908759696467467,-0.2711007179203134,0.9898411569434507,0.9510943391204362,1,0,1
-0.9393821744233866,1,0.3339494269578253,0,1.0662323061908336,0,-0.7796075743604381,1.3517375511125753,-1.6257013399435891,1,0.33919896494503005,-0.8838700554341684,-1.628065943268367,0.03834012428625428,1.1148706129154182,0.3031446306979009,-1.0742558520289451,0,1,0
0.7748628986451644,1,-0.03583361958414798,0,2.67641645964569,1,-1.5993760823562002,0.6554872908168087,1.1398635297886117,2,1.1585254634956064,-0.24888032433214338,-1.5201978524371413,0.9543265330453297,0.19088972569159712,0.07424578861605093,0.9510943391204362,1,1,0
-0.5614383787862257,1,0.08742739592984321,0,0.6061796909180175,1,1.2424880786957748,-0.3888880996268409,0.7977317933268963,2,-0.3162622338954309,-0.9700472332265861,-0.6437696144334317,-0.6181942966111135,0.4218849474975524,-1.2991472638750488,-1.258378596678889,1,1,0
0.6443823025323352,0,-1.2684437747240587,0,-1.004004462536839,1,0.2041146352344763,0.30736216066892547,-1.340591559558826,2,-1.2994540321561223,0.0640789002824261,1.3540373178365626,0.9227087280729352,1.3458658347213734,1.2187399990253005,-0.3377648734291701,1,0,0
-0.48270008802848385,0,-1.1451827592100676,1,-1.004004462536839,1,-0.3970489372957492,1.0036124209646922,0.3415561447112755,1,-1.2994540321561223,-0.772746852491314,-1.4235660210675016,-1.262639556783742,-0.040105496114358145,0.5320434727797507,0.39872610517060497,1,1,0
-0.45345443717560835,1,-1.2684437747240587,1,-0.5439518472640228,1,-0.06914153409744438,-1.4332634900704908,-1.6542123179820654,2,1.4862560629158368,0.2364332558672615,0.34726847007845524,0.20014889090968485,-0.5020959397262686,-0.38355189554764896,-1.258378596678889,1,1,0
-0.8044022474101149,0,-0.6521386971541033,0,2.216363844372874,0,0.2587658691008604,0.30736216066892547,0.3130451666727992,1,1.650121362625952,1.4882701543255394,0.9405429696501971,0.8325049903575745,-1.4260768269500896,-1.0702484217931987,-0.3377648734291701,1,1,1
1.0943153925765743,0,0.7037324734997986,0,-1.004004462536839,1,1.679697949626848,0.6554872908168087,1.3964623321348986,1,-1.2994540321561223,-0.09920417342952319,0.8708781609883638,-0.39129004916216487,0.4218849474975524,-1.2991472638750488,0.39872610517060497,1,0,1
1.0583207453730352,0,0.08742739592984321,0,2.67641645964569,1,0.5866732722991652,1.6998626812604585,-0.02908656978891641,2,1.1585254634956064,-1.031278385868567,1.623707544914627,-1.3993400665173301,0.19088972569159712,1.2187399990253005,1.1352170837703799,1,1,1
0.7051232696883074,1,1.4432985665837452,0,-0.31392553962761477,0,1.2424880786957748,-1.0851383599226074,-0.7133500427123476,1,0.6669295643652605,1.7966937380036658,0.774246329618724,1.1914600703382883,0.8838753911094629,0.3031446306979009,0.7669715944704925,0,0,1
-0.33872149921432737,1,-0.7753997126680944,0,-0.0838992319912067,1,-0.45170017116213335,1.3517375511125753,0.7692208152884199,1,-0.15239693418531566,-0.4711267302178522,-1.097714496681507,-0.6154044902900199,0.8838753911094629,-1.2991472638750488,0.2146033605206612,1,1,0
1.609488780677228,1,1.4432985665837452,0,-0.31392553962761477,1,-1.052863743692359,-1.0851383599226074,0.6836878811729911,1,0.33919896494503005,-0.6729627518895672,-1.4887363259447004,-1.484894127030868,1.3458658347213734,0.3031446306979009,1.3193398284203237,1,1,1
-1.576037496835985,0,-1.2684437747240587,0,0.6061796909180175,0,1.0238831432302384,0.30736216066892547,1.1398635297886117,1,0.6669295643652605,-0.514215319114061,-0.001055573230711411,-0.5252007525746591,-1.1950816051441344,0.07424578861605093,-1.6266240859787764,0,1,1
-0.6176800150417556,1,1.0735155200417716,0,-0.7739781549004309,0,1.1878368448293908,1.3517375511125753,0.7407098372499437,1,-1.2994540321561223,-1.1605441525571936,-1.3921044945750607,1.1477531046411547,-0.2711007179203134,0.9898411569434507,1.3193398284203237,1,0,1
1.5262511590190437,0,-0.5288776816401122,1,-0.31392553962761477,1,-0.8889100420932065,0.6554872908168087,0.3985781007882281,1,-0.9717234327358919,-0.8997447987117191,0.7158177804184767,1.4648610898054641,0.4218849474975524,1.4476388411071506,-1.258378596678889,1,1,0
1.5015048390666106,0,-0.15909463509813918,0,-1.004004462536839,0,0.47737080456639697,-0.3888880996268409,-0.7988829768277764,2,-1.4633193318662376,-0.6593558290802382,-1.0595112145121146,1.4146445760257786,0.4218849474975524,-1.0702484217931987,-0.8901331073790013,1,0,0
0.4194157575102156,0,-1.2684437747240587,0,-1.004004462536839,0,0.3680683368336287,-1.0851383599226074,1.3964623321348986,1,-1.4633193318662376,0.2137550511850463,-0.2639840446318243,1.250975938521619,-0.733091161532224,-0.8413495797113488,-0.8901331073790013,0,0,0
1.0853167307756895,1,1.1967765355557627,1,-0.5439518472640228,1,-0.12379276796382851,1.3517375511125753,-0.1716414599812979,1,-1.1355887324460072,2.7673208984024757,1.6214602930223099,-1.2291618809306186,1.5768610565273287,0.7609423148616007,0.7669715944704925,1,0,0
-0.7346626184532578,0,1.8130816131257181,0,1.2962586138272416,1,-0.9982125098259746,-0.0407629694789577,-1.6257013399435891,2,0.8307948640753758,-1.0358140268050102,-1.3673847237595715,-0.30573598864862683,1.1148706129154182,1.2187399990253005,0.2146033605206612,1,1,0
-0.9461311707740502,0,-1.2684437747240587,1,-0.7739781549004309,1,-0.8342588082268223,0.30736216066892547,1.1968854858655644,1,0.1753336652349148,-0.08559725062019408,-0.8055717506802704,1.0770780111734495,0.19088972569159712,0.9898411569434507,0.5828488498205487,1,0,0
-0.5524397169853409,1,1.6898205976117269,0,-1.004004462536839,1,1.679697949626848,-0.7370132297747243,0.3985781007882281,1,-0.6439928333156614,-1.0947773589787697,0.8394166344959229,0.5172568760739942,-0.040105496114358145,-1.0702484217931987,-0.8901331073790013,1,1,1
0.1562048998343357,0,-1.2684437747240587,0,-0.31392553962761477,1,-0.6703051066276698,0.30736216066892547,1.253907441942517,1,-0.48012753360554616,1.057384265363451,-0.10667641216962,-0.598665652363458,-0.9640863833381792,0.07424578861605093,0.9510943391204362,1,0,1
0.504903044618621,0,-1.2684437747240587,1,0.6061796909180175,0,-1.3261199130242796,-0.7370132297747243,-0.570795152519966,1,0.5030642646551453,0.3475564588101159,-0.4887092338635447,-1.4002700019576946,0.19088972569159712,-0.38355189554764896,-0.15364212877922634,1,0,0
1.5442484826208134,0,-1.1451827592100676,1,1.5262849214636498,1,1.679697949626848,1.3517375511125753,-0.8844159109432054,2,1.650121362625952,0.3135391517867931,1.302350524313267,0.1071553468732305,-0.733091161532224,-0.38355189554764896,-0.5218876180791139,1,1,0
-0.09800729604065943,1,1.1967765355557627,0,-0.0838992319912067,1,-0.6703051066276698,-0.7370132297747243,0.8832647274423251,1,-0.15239693418531566,1.560840409308628,1.05065831237374,0.3898557207440517,1.1148706129154182,0.3031446306979009,0.7669715944704925,1,0,0
-1.1373527340428518,1,-1.2684437747240587,1,-1.004004462536839,1,0.5320220384327811,-1.4332634900704908,0.6551769031345147,2,-1.4633193318662376,-1.3351663286102506,-1.1067035042507758,-0.047213936227283725,-1.657072048756045,-1.2991472638750488,1.5034625730702675,1,1,1
0.09546393267836341,0,-1.2684437747240587,0,-0.7739781549004309,0,0.6413245061655494,0.30736216066892547,-0.1146195039043453,2,-1.2994540321561223,-1.4100044040615607,-0.2684785484164587,-0.684219712876996,-1.1950816051441344,-0.15465305346579902,0.03048061587071743,1,0,0
0.6151366516794596,1,1.6898205976117269,1,3.3664953825549144,1,0.8052782077647018,0.30736216066892547,-0.2856853721352031,1,1.650121362625952,-1.149205050216086,-0.2235335105701146,-0.5279905588957527,-1.657072048756045,-1.0702484217931987,-1.4425013413288326,1,0,0
-1.461304558874704,0,-1.2684437747240587,1,-0.7739781549004309,1,1.6250467157604638,1.0036124209646922,-1.5971903619051129,2,-0.6439928333156614,0.19107684650283113,1.05065831237374,-1.1194294989676024,0.19088972569159712,-0.8413495797113488,0.39872610517060497,1,1,0
-0.8201499055616632,1,1.5665595820977358,0,-0.0838992319912067,1,0.2041146352344763,-1.0851383599226074,0.9973086395962303,1,0.5030642646551453,-1.1560085116207506,1.0911088464354497,-0.40430914532726847,-0.040105496114358145,0.9898411569434507,-1.0742558520289451,1,0,0
0.4644090665146395,1,-1.2684437747240587,1,-1.004004462536839,0,0.9692319093638542,0.6554872908168087,1.1968854858655644,2,-1.4633193318662376,-0.16723878747616874,0.7270540398800627,-1.1947542696371305,-0.9640863833381792,-0.15465305346579902,0.39872610517060497,0,0,1
-0.4759510916778203,1,-0.7753997126680944,1,-0.5439518472640228,1,-1.2714686791578953,-0.0407629694789577,1.253907441942517,2,-0.9717234327358919,-0.32371839978345346,0.8933506799115358,-1.2245122037287959,0.19088972569159712,-0.8413495797113488,0.5828488498205487,1,1,1
0.06846794727570905,0,0.9502545045277804,0,1.986337536736466,0,-1.544724848489816,1.3517375511125753,1.0828415737116592,1,1.3223907632057215,-0.28289763135546614,-0.45500045547878665,-1.3221554249670728,0.4218849474975524,-0.6124507376294989,-1.258378596678889,0,1,0
-0.050764321586014315,0,-0.2823556506121301,0,-1.004004462536839,1,1.0785343770966225,-1.4332634900704908,1.2253964639040407,2,-1.4633193318662376,-0.14909622373039658,-1.5067143410832382,-0.916703572968132,-0.2711007179203134,-0.8413495797113488,-0.15364212877922634,1,0,1
0.7546159095931737,0,0.3339494269578253,1,-0.0838992319912067,0,-0.5610026388949017,-1.4332634900704908,-0.5993061305584424,2,-0.6439928333156614,0.0640789002824261,0.7517738106955519,-1.6699512796634122,0.19088972569159712,-0.8413495797113488,-1.6266240859787764,0,1,0
-1.3555702827143077,0,0.8269934890137898,0,-0.7739781549004309,0,1.297139312562159,-1.0851383599226074,-0.5993061305584424,2,0.011468365524799571,1.5789829730544003,0.43940579766346055,-0.7186273241704841,-1.4260768269500896,-0.15465305346579902,0.2146033605206612,1,1,0
-0.6559243276955159,0,1.1967765355557627,0,-0.7739781549004309,1,0.47737080456639697,-0.7370132297747243,-0.656328086635395,2,-0.9717234327358919,0.043668516068432445,1.3607790735135141,-0.27783792543769054,-1.1950816051441344,-0.38355189554764896,-0.15364212877922634,1,0,1
-1.3758172717662986,1,0.4572104424718162,1,1.2962586138272416,0,-1.5993760823562002,0.30736216066892547,0.22751223255737027,2,0.8307948640753758,0.7693710658993183,-0.5673630500946468,1.33095038639297,-1.4260768269500896,-0.6124507376294989,-0.15364212877922634,0,1,0
1.6409840969803249,1,-1.0219217436960766,1,-0.7739781549004309,1,-0.7796075743604381,1.3517375511125753,0.5411329909806095,1,-0.6439928333156614,-0.7954250571735293,-1.6685164773300767,-0.059303096952022794,-0.5020959397262686,-0.6124507376294989,0.7669715944704925,1,0,1
-1.0608641087353312,0,-0.2823556506121301,0,2.446390152009282,1,0.2587658691008604,1.3517375511125753,0.968797661557754,2,0.994660163785491,0.5312499167360588,1.6371910562685303,0.16760115049692584,-0.733091161532224,-1.0702484217931987,-1.258378596678889,1,1,0
-1.393814595368068,0,1.1967765355557627,0,-1.004004462536839,0,1.1331856109630065,-0.3888880996268409,1.710083090558138,2,-1.627184631576353,-0.25795160620502944,-1.4909835778370177,-0.5400797196204918,1.5768610565273287,2.82103189359825,0.39872610517060497,1,1,1
-0.16999659044773768,1,1.5665595820977358,1,2.67641645964569,0,-0.724956340494054,-0.0407629694789577,-1.511657427789684,2,1.3223907632057215,-1.1242590250656495,-0.2145445030008458,-0.6386528762991335,-1.4260768269500896,-1.0702484217931987,-1.258378596678889,1,1,1
-1.6052831476888605,0,-1.1451827592100676,1,0.6061796909180175,1,0.6959757400319335,-1.4332634900704908,1.3109293980194696,1,0.1753336652349148,1.3952895151284572,1.0866143426508152,-0.47405430335460924,-0.040105496114358145,0.9898411569434507,0.2146033605206612,1,0,1
0.38342111030667647,1,-1.2684437747240587,0,-0.0838992319912067,1,0.5320220384327811,-0.0407629694789577,0.11346832040346508,2,-0.15239693418531566,1.1866500320520776,0.005686182446240201,-0.6591114559871534,-0.040105496114358145,0.3031446306979009,-1.4425013413288326,1,0,1
1.4520121991617443,0,-0.8986607281820854,1,0.8362059985544256,0,-0.06914153409744438,-0.0407629694789577,1.2253964639040407,1,0.011468365524799571,1.6696957917832609,0.31355969169369713,-0.6953789381613705,1.1148706129154182,1.9054365252708503,1.3193398284203237,0,1,1
1.4722591882137352,0,0.21068841144383413,0,0.3761533832816094,1,0.47737080456639697,1.3517375511125753,-1.6827232960205418,2,0.8307948640753758,0.6945329904480081,-0.6212970955102597,-0.39593972636398755,1.5768610565273287,1.9054365252708503,0.5828488498205487,1,0,0
-0.8021525819598937,0,1.4432985665837452,0,1.7563112291000578,1,0.47737080456639697,-0.7370132297747243,-1.3691025375973025,1,0.994660163785491,-1.1174555636609849,-1.6572802178684907,1.1570524590448001,0.8838753911094629,-0.6124507376294989,0.5828488498205487,1,0,1
-1.2273393520516995,1,0.5804714579858073,1,1.986337536736466,1,1.297139312562159,1.0036124209646922,-0.2571743940967268,1,1.4862560629158368,-0.11961455764351686,-1.153895793989437,-1.4142190335631628,1.3458658347213734,-1.0702484217931987,-0.8901331073790013,1,1,1
-0.8741418763669719,1,-1.0219217436960766,0,-0.31392553962761477,1,-0.5610026388949017,1.3517375511125753,0.9117757054808014,1,-0.9717234327358919,-0.8884056963706115,-0.7269179344491683,0.08297702542375238,-0.5020959397262686,0.07424578861605093,-0.8901331073790013,1,1,1
-0.5569390478857833,1,-1.2684437747240587,1,-0.0838992319912067,1,-1.490073614623432,1.0036124209646922,0.5126220129421333,2,-0.15239693418531566,-1.3918618403157885,0.554015644171638,0.9124794382289252,0.4218849474975524,-0.38355189554764896,0.9510943391204362,1,1,0
-1.3848159335671832,1,-1.1451827592100676,0,0.6061796909180175,0,0.8052782077647018,-0.0407629694789577,0.3700671227497518,2,1.3223907632057215,-0.6276063425251369,-0.9246761009730823,-1.6262443139662788,-0.2711007179203134,-0.6124507376294989,-1.0742558520289451,0,1,1
-1.5940348204377546,0,-0.7753997126680944,1,0.8362059985544256,1,-1.2168174452915113,-1.4332634900704908,-1.5686793838666366,1,0.6669295643652605,-0.7840859548324216,-1.3359231972671306,-1.3621426489027484,-1.4260768269500896,-1.2991472638750488,-1.258378596678889,1,1,1
1.5644954716728041,0,-1.2684437747240587,1,0.14612707564520136,0,0.6413245061655494,1.3517375511125753,-0.8844159109432054,2,1.4862560629158368,0.15479171901128683,-0.2100499992162114,1.6164405665848847,-0.733091161532224,-0.38355189554764896,0.2146033605206612,1,0,0
0.6016386589781324,0,1.5665595820977358,1,0.6061796909180175,0,0.3680683368336287,-1.4332634900704908,1.0258196176347065,2,0.1753336652349148,0.3974485091109893,1.4371856378522991,-0.09464064368587545,-0.5020959397262686,0.07424578861605093,-0.15364212877922634,1,0,0
0.43291375021154277,1,-0.40561666612612124,0,-0.0838992319912067,1,0.2587658691008604,0.6554872908168087,-0.1431304819428216,1,-0.6439928333156614,0.0754180026235337,-0.06622587810791032,0.6474478377250303,1.1148706129154182,-1.0702484217931987,1.5034625730702675,1,0,0
-1.542292515082667,0,1.0735155200417716,1,-0.0838992319912067,1,-1.5993760823562002,-0.3888880996268409,1.624550156442709,2,-0.8078581330257767,-1.2127040233262887,0.57648816309481,-0.10951961073170814,-0.2711007179203134,-0.15465305346579902,-1.4425013413288326,1,1,0
-0.1092556232917654,1,0.7037324734997986,0,-0.5439518472640228,1,0.040160933635323894,-0.0407629694789577,1.6815721125196614,2,-0.8078581330257767,-0.33959314306100413,0.7832353371879928,0.6865051262203411,-1.4260768269500896,-0.38355189554764896,0.7669715944704925,1,1,1
-1.1216050758913034,1,1.4432985665837452,1,-0.7739781549004309,1,-0.014490300231060243,1.0036124209646922,-1.340591559558826,2,-0.8078581330257767,-1.1219912045974278,-0.46623671494037267,-1.279378394710304,0.19088972569159712,0.3031446306979009,0.9510943391204362,1,0,1
1.3822725702048873,0,1.5665595820977358,1,0.3761533832816094,0,-0.17844400183021264,0.6554872908168087,-0.7988829768277764,1,0.5030642646551453,1.368075669509799,0.2798509133089391,-0.9976079562798472,0.8838753911094629,0.3031446306979009,0.03048061587071743,1,1,0
-0.541191389734235,1,1.320037551069754,1,1.2962586138272416,0,1.0785343770966225,-0.7370132297747243,-0.941437867020158,1,0.33919896494503005,0.06861454121886915,0.610196941479568,-1.6346137329295596,0.4218849474975524,0.7609423148616007,-0.7060103627290576,0,0,1
1.1460576979316617,0,-0.15909463509813918,1,-0.31392553962761477,1,-0.6703051066276698,-1.4332634900704908,-0.1716414599812979,2,-0.6439928333156614,-0.5459648056691623,-0.9404068642193026,-0.2434303141442024,1.3458658347213734,0.3031446306979009,0.39872610517060497,1,1,1
-0.6739216512972855,0,0.3339494269578253,1,1.0662323061908336,0,0.040160933635323894,-1.0851383599226074,1.453484288211851,2,1.4862560629158368,-1.1424015888114216,-0.7291651863414855,-1.238461235334264,0.4218849474975524,1.6765376831890004,-0.5218876180791139,0,0,0
