battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.2892520871831878,0,-0.39499618180731105,0,3.0427969629173033,1,-0.3973821461431195,1.0258465498303326,1.2921145961974057,3,1.4768462917423857,1.782261699010029,0.4494611287207051,-0.41037649373993557,-0.5149296031324521,0.10970279324466875,-1.6437406871414775,1,1,0
-0.9960913484651349,1,0.8164757024804478,0,0.1188125533162699,1,0.49374861183102065,-1.4353908454014044,-1.040022329824121,3,-0.154339433395065,-1.01058038753303,-0.5492930697506289,-0.02731086393105111,1.107799493188332,2.402795902039483,-0.9106997999208171,1,0,1
-1.6742348011797707,0,-0.2738489933785351,1,1.9181875746092136,0,1.7747490764188472,1.3774518920062948,-0.15836080901110478,2,1.1506091467148956,1.7207553887843663,1.5262788737392239,0.6276670594591998,1.571436377851413,0.33901210412415017,-0.727439578115652,0,0,1
-0.6547591439321016,1,1.058770079337999,0,-0.7808749573302018,1,-0.45307781851650325,-1.4353908454014044,0.21136821584596654,4,1.6399648642561309,0.6113637932325965,1.6456701802231533,1.1641426657143281,1.571436377851413,-0.3489158285142941,-0.727439578115652,1,0,0
-0.4580975426448572,1,-1.243026500808742,1,-0.7808749573302018,0,0.883618318444707,-1.083785503225442,-1.1537851067032199,3,-1.2961694409912805,-1.242937559496645,-0.3311743367511421,-0.9652245522640752,-1.6740218147901549,-0.3489158285142941,-1.6437406871414775,0,0,1
-0.5733819296063453,1,-0.39499618180731105,1,-0.7808749573302018,0,-0.6758605080100383,1.3774518920062948,-0.8978188587252474,3,-0.8068137234500453,-0.8921237900613831,0.41272534211026524,0.6313415499130021,-1.2103849301270737,-0.3489158285142941,1.105162639935999,1,0,0
1.1784886565731307,1,-0.7584377470936385,1,2.1431094522708314,0,-1.1771215593704922,-1.4353908454014044,-0.926259552945022,2,1.1506091467148956,0.04186092077275578,-1.0245623090231946,1.3818562251021114,-0.7467480454639925,-0.5782251393937755,-0.17765891270015663,0,0,1
1.6622309861762377,0,1.5433588330531025,0,-1.0057968349918198,0,-1.5669912659841785,1.0258465498303326,-1.324429272021868,4,-1.4592880135050257,1.1785886542025978,0.43338922207863767,-1.2123340352822765,-1.6740218147901549,-1.0368437611527384,0.5553819745205038,0,1,0
0.9230546227172846,1,-1.243026500808742,0,-0.10610932434534805,1,1.1620966803116257,-0.3805748188735171,0.6379786291425873,2,0.17189771163242512,-0.8374515143052383,0.15787082250033865,-1.6192838530408755,-0.051292718469370883,0.33901210412415017,1.4716830835463293,1,1,1
-0.4535765862934263,1,-1.1218793123799662,0,-1.0057968349918198,0,1.2177923526850096,-0.7321801610494796,1.6902843152742517,1,-0.8068137234500453,-0.3886832508068838,-0.661796416245101,1.6188608593723566,0.6441626085252508,-0.11960651763481266,1.6549433053514944,0,1,1
-1.0186961302222894,1,0.6953285140516718,1,-0.5559530796685839,1,-0.17459945664958448,0.6742412076543699,-0.9547002471647968,3,0.17189771163242512,-0.24516852694700397,1.7191417534440332,-1.4392338208045654,-0.2831111608009114,-0.8075344502732569,-1.6437406871414775,1,1,1
0.42574942405988486,0,1.6645060214818785,0,-0.5559530796685839,0,1.4405750421785446,-1.083785503225442,-0.32900497432975306,2,-1.1330508684775356,-0.48208172189029774,-0.6066927363294411,-0.10906827652815115,0.6441626085252508,-1.0368437611527384,-0.36091913450532176,0,1,0
-1.1339805171837776,1,1.7856532099106543,0,2.1431094522708314,0,1.329183697431777,0.6742412076543699,-1.040022329824121,4,1.6399648642561309,-1.1267589735148376,1.0303457544982855,-1.3721743700226743,1.107799493188332,-0.8075344502732569,0.0056013091050084625,1,0,0
0.7670816285929183,0,1.5433588330531025,1,-1.0057968349918198,0,0.7165313013245557,1.7290572341822572,1.6049622326149275,4,-0.4805765784225552,0.8847251720133201,-0.35643019004581955,0.08292384968301636,-0.051292718469370883,0.797630725883113,1.4716830835463293,0,0,1
-0.46035802082057264,0,1.6645060214818785,1,-0.5559530796685839,0,1.384879369805161,0.6742412076543699,-1.6088362142196153,3,-0.8068137234500453,0.2742180927363708,-0.648020496266186,0.9409173706458416,0.8759810508567913,1.7148679694010387,-0.36091913450532176,1,0,0
1.2282191764388706,0,-1.243026500808742,0,0.7935781863011238,0,-0.23029512902296823,-0.7321801610494796,0.8939448771205597,2,-0.154339433395065,1.1763106427127585,0.9936099678878457,0.062714152187104,0.6441626085252508,1.7148679694010387,-1.6437406871414775,1,0,0
0.11606391398686784,1,1.7856532099106543,1,-0.7808749573302018,1,1.7190534040454635,-0.7321801610494796,0.4957751580437137,3,-0.31745800590881007,-0.40235131974592003,0.1417989158582712,-0.6528928636908841,0.18052572386216967,-0.8075344502732569,-0.17765891270015663,1,1,1
1.5514675555661803,1,0.6953285140516718,0,-1.0057968349918198,0,-1.5112955936107948,1.3774518920062948,-0.016157337912231187,3,-1.4592880135050257,-0.0583715847801762,-0.04417600385708064,0.7250410564849594,0.6441626085252508,1.0269400367625945,-0.5441793563104869,0,0,0
0.5342523764942266,1,0.21073976033656822,0,-0.7808749573302018,0,-0.9543388698769572,-0.3805748188735171,1.0930297366589827,4,-0.8068137234500453,1.7139213543148482,0.48619691533114495,0.5146764780047807,1.3396179355198725,1.7148679694010387,-0.5441793563104869,1,1,1
1.1717072220459843,0,-1.243026500808742,1,1.0185000639627417,0,1.4405750421785446,-1.083785503225442,-1.0969037182636703,1,0.3350162841461702,-0.270226653335237,-1.4516158283695582,1.198131702411999,1.107799493188332,-1.2661530720322196,-0.36091913450532176,1,1,0
1.2711682617774642,0,-0.5161433702360868,1,-0.7808749573302018,1,0.49374861183102065,-1.083785503225442,0.18292752162619183,1,0.008779139118680057,-1.199655341189697,-1.456207801695863,-0.23032646150362537,0.4123441661937102,-1.0368437611527384,1.6549433053514944,1,1,1
1.3887131269146678,1,-0.8795849355224143,0,-1.0057968349918198,1,-0.34168647376973577,1.0258465498303326,0.6095379349228125,2,-1.6224065860187706,0.8141068158282998,0.21067851575284596,1.2468187009248788,-0.9785664877955331,0.33901210412415017,1.4716830835463293,1,1,1
1.4610484285375622,0,0.9376228909092232,1,-0.10610932434534805,0,0.15957457759071808,1.3774518920062948,-0.6987339991868243,1,-0.4805765784225552,-1.0265264679619055,0.06373536931108648,0.9914416143856225,-1.2103849301270737,-0.11960651763481266,0.7386421963256689,1,0,0
0.7896864103500728,0,0.4530341371941199,0,-1.0057968349918198,0,-1.0657302146237246,-0.3805748188735171,-0.8124967760659232,3,-1.4592880135050257,0.2969982076347644,-0.1383114570463328,0.2905325603228434,1.571436377851413,-1.2661530720322196,-1.4604804653363124,1,0,1
-1.441405549081079,1,1.4222116446243271,0,-1.0057968349918198,1,0.5494442842044044,-1.083785503225442,-0.12992011479133006,4,-1.6224065860187706,0.26738405826685274,-1.1324736821913617,-0.17429048208314107,0.4123441661937102,1.0269400367625945,0.0056013091050084625,1,0,0
-1.5386061106368436,1,0.6953285140516718,0,1.4683438192859775,1,0.2709659223374856,0.32263586547840756,-0.5280898338681761,2,0.6612534291736604,-0.8921237900613831,-1.5985589748113176,1.0603383103944146,0.6441626085252508,0.797630725883113,-0.727439578115652,1,1,0
-0.11450485993610834,1,0.6953285140516718,0,-1.0057968349918198,1,-0.7872518527568059,0.32263586547840756,0.5810972407030378,3,-1.2961694409912805,0.035026886303237685,-0.4069418966351743,1.3294947361354295,-1.4422033724586143,-0.11960651763481266,-1.0939600217259822,1,0,0
0.35115364426127493,1,-0.8795849355224143,1,0.5686563086395058,1,-1.232817231743876,-0.7321801610494796,-0.8978188587252474,2,0.9874905742011505,0.03958290928291641,1.0877454210770978,1.6142677463051036,0.18052572386216967,-1.2661530720322196,-0.36091913450532176,1,1,1
-1.3848935946881928,1,-1.243026500808742,0,-1.0057968349918198,1,-0.34168647376973577,-0.02896947669755477,-0.9547002471647968,4,-1.2961694409912805,-0.5458660436057999,-1.6766225213585024,-0.24869891377263662,0.18052572386216967,1.0269400367625945,0.18886153091017355,1,1,1
1.4520065158347004,0,-1.0007321239511904,1,-0.7808749573302018,0,-1.4555999212374109,1.3774518920062948,0.15448682740641712,3,-0.9699322959637904,-1.1518170999030704,0.16705476915294862,-0.05211367449421629,-0.9785664877955331,-1.2661530720322196,-0.36091913450532176,1,0,1
-1.1701481679952248,0,-0.5161433702360868,0,-0.5559530796685839,0,-0.28599080139635197,0.6742412076543699,0.15448682740641712,1,-0.154339433395065,-1.2087673871490545,-0.16586329700416272,-0.07324199460357922,0.18052572386216967,0.10970279324466875,0.0056013091050084625,0,1,0
0.2855997771655268,1,-0.7584377470936385,0,-0.5559530796685839,1,1.4405750421785446,0.32263586547840756,1.263673901977631,2,1.6399648642561309,0.21043377102086863,-0.08550376379382549,1.6739782161793901,0.8759810508567913,0.797630725883113,-0.36091913450532176,1,0,0
-0.3495945902105154,0,1.179917267766775,0,1.4683438192859775,0,-1.3999042488640272,-0.02896947669755477,-0.6702933049670496,3,0.6612534291736604,0.01452478289468342,1.358671847329092,1.0777921400499753,1.3396179355198725,-1.2661530720322196,0.921902418130834,1,0,0
-0.7723040090693051,0,0.21073976033656822,1,-1.0057968349918198,1,-1.6226869383575622,-1.4353908454014044,0.7233007118019114,4,-1.6224065860187706,-1.0515845943501385,-0.01892015056240323,-0.7603717094645998,0.4123441661937102,1.2562493476420757,-0.36091913450532176,1,0,1
-0.7790854435964515,0,-0.8795849355224143,0,-0.331031202006966,0,-0.17459945664958448,-0.02896947669755477,-1.3813106604614176,3,0.008779139118680057,-1.124480962024998,-0.9809385624232974,-0.43517930430310076,0.8759810508567913,0.10970279324466875,0.37212175271533865,1,0,0
1.069985704138789,0,0.08959257190779253,1,1.0185000639627417,1,1.4962707145519283,-0.02896947669755477,1.3205552904171804,4,1.4768462917423857,0.8254968732774967,0.061439382647933985,0.387906557348603,1.3396179355198725,1.0269400367625945,0.0056013091050084625,1,1,1
0.3488931660855595,1,-1.1218793123799662,0,0.1188125533162699,0,0.32666159471086936,-0.7321801610494796,0.7801821002414608,3,0.9874905742011505,0.6090857817427572,0.5826283551835496,-1.110366925189264,-1.6740218147901549,-0.3489158285142941,-0.9106997999208171,1,1,0
1.0089527933944717,0,-0.39499618180731105,1,-0.10610932434534805,0,-1.010034542250341,1.3774518920062948,-0.5565305280879508,1,0.6612534291736604,0.6728701034582594,0.49078888865744996,1.7006182719694565,1.571436377851413,-0.5782251393937755,-0.17765891270015663,0,1,1
0.41218655500559215,1,0.6953285140516718,0,-0.7808749573302018,0,1.0507053355648583,1.0258465498303326,1.0930297366589827,2,1.3137277192286407,0.009968759915004694,0.2841500889737257,1.1090253089072943,-0.9785664877955331,-0.8075344502732569,-0.5441793563104869,1,1,0
1.5672909027961885,0,1.4222116446243271,0,1.0185000639627417,1,0.883618318444707,-1.4353908454014044,-0.32900497432975306,2,1.3137277192286407,-0.34995705547961464,-0.9051710025392651,1.1448515908318664,-1.2103849301270737,0.10970279324466875,-1.6437406871414775,1,0,1
-1.3894145510396239,0,0.4530341371941199,0,-0.10610932434534805,0,-1.3442085764906435,-1.083785503225442,1.2921145961974057,1,-0.6436951509363003,-1.3955643293158824,0.3736935688366729,0.4274073297269772,0.6441626085252508,1.0269400367625945,0.5553819745205038,0,1,1
1.4881741666461477,1,-0.8795849355224143,1,2.3680313299324496,0,-1.010034542250341,-0.3805748188735171,1.462758761516054,2,0.9874905742011505,1.3016012746539236,0.2244544357317609,-0.41037649373993557,-1.6740218147901549,-1.0368437611527384,0.5553819745205038,0,0,1
0.4280099022356003,1,0.5741813256228958,1,-1.0057968349918198,1,-0.8986431975035734,-1.083785503225442,0.8939448771205597,2,-1.4592880135050257,0.15348348377488458,-1.1255857222019043,0.7277969243253111,-1.4422033724586143,-0.5782251393937755,-0.17765891270015663,1,1,0
-1.0684266500880295,1,-1.243026500808742,1,-0.7808749573302018,0,0.7165313013245557,-1.4353908454014044,1.0077076539996586,2,0.9874905742011505,1.2195928610197064,0.29563002228948815,1.6748968387928407,-1.4422033724586143,-1.0368437611527384,0.18886153091017355,1,1,0
-0.7700435308935897,1,-1.243026500808742,0,1.4683438192859775,1,1.7747490764188472,0.6742412076543699,0.268249604285516,2,0.3350162841461702,-1.0584186288196566,-1.2380890686963764,-1.0855641146260988,0.18052572386216967,-0.11960651763481266,-1.6437406871414775,1,1,0
-0.0692952964217993,1,0.9376228909092232,0,-1.0057968349918198,0,1.7190534040454635,1.3774518920062948,0.04072405052731824,3,-0.9699322959637904,-1.3158339271715045,1.1795848876031976,-1.0534123231553292,0.4123441661937102,0.10970279324466875,1.6549433053514944,1,0,0
1.445225081307554,1,0.3318869487653442,1,-0.7808749573302018,1,-1.232817231743876,-0.02896947669755477,1.661843621054477,4,-0.9699322959637904,2.358598605939388,1.0578975944561155,1.299180189891561,1.571436377851413,2.402795902039483,1.105162639935999,1,0,1
1.6170214226619286,0,-0.39499618180731105,1,1.2434219416243597,1,-1.5112955936107948,1.0258465498303326,0.46733446382393895,2,0.17189771163242512,0.5498574830069337,1.1612169942979775,0.005759550153169134,-1.2103849301270737,-0.5782251393937755,-0.17765891270015663,1,1,1
-0.5620795387277681,0,0.08959257190779253,1,1.2434219416243597,0,-0.28599080139635197,-0.7321801610494796,0.6379786291425873,2,0.6612534291736604,-1.1905432952303396,-1.1026258555703794,1.626209840279961,0.6441626085252508,0.797630725883113,0.37212175271533865,1,0,1
1.4881741666461477,0,-1.243026500808742,1,-1.0057968349918198,1,1.2734880250583933,-0.7321801610494796,-1.324429272021868,2,-1.6224065860187706,1.6638051015383823,1.6847019534967458,-0.30106040273931867,-1.2103849301270737,-0.3489158285142941,0.0056013091050084625,1,0,1
-0.32925028662907635,1,0.3318869487653442,1,1.0185000639627417,0,0.8279226460713233,-0.7321801610494796,0.3535716869448401,3,0.8243720016874054,-0.6255964457501776,1.331120007371262,-0.7254640501534785,-0.051292718469370883,-0.8075344502732569,0.18886153091017355,0,0,1
-0.37672032831910085,0,-1.0007321239511904,0,-1.0057968349918198,1,1.6076620592986959,0.32263586547840756,-0.641852610747275,2,0.17189771163242512,-0.7372190087523064,1.2002487675715698,0.6129690976439908,-1.2103849301270737,-1.0368437611527384,0.18886153091017355,1,0,1
-1.3216002057681602,0,1.4222116446243271,1,-1.0057968349918198,1,0.883618318444707,-1.083785503225442,0.6948600175821367,1,-1.6224065860187706,-0.7417750317319851,-1.6972864013268747,-0.911025818070492,-1.6740218147901549,-1.2661530720322196,0.5553819745205038,1,0,0
0.8846264937301218,1,-0.5161433702360868,0,-0.5559530796685839,1,0.7165313013245557,1.0258465498303326,-0.2152421974506542,2,-1.1330508684775356,-1.381896260376846,0.020111622711189134,-1.6027486459987654,1.3396179355198725,1.7148679694010387,1.4716830835463293,1,0,0
0.21778543189406321,1,1.058770079337999,1,-1.0057968349918198,0,0.883618318444707,1.3774518920062948,-0.926259552945022,3,-1.2961694409912805,0.43367889702512624,-0.2714786835091773,1.000627840520128,-0.5149296031324521,-0.11960651763481266,0.7386421963256689,0,0,0
-0.14163059804469377,1,-0.5161433702360868,1,-1.0057968349918198,1,-1.1771215593704922,-0.02896947669755477,-1.1822258009229945,1,-1.4592880135050257,2.096627284607861,0.9499862212879483,-0.01628739256964436,1.107799493188332,1.0269400367625945,-1.2772202435311473,1,0,1
0.06407291594541242,0,-0.03155461652098344,1,-0.7808749573302018,0,1.0507053355648583,0.6742412076543699,1.149911125098532,2,1.4768462917423857,-0.49802780231917326,1.2278006075294,-1.1912057151729134,0.6441626085252508,0.10970279324466875,0.18886153091017355,1,1,0
0.6450158071042839,1,-0.39499618180731105,0,0.5686563086395058,1,-0.007512439529433192,-0.02896947669755477,-0.32900497432975306,2,0.3350162841461702,1.1922567231416341,0.7915631415304264,-1.3565577855940147,1.571436377851413,-0.5782251393937755,1.2884228617411642,1,0,1
-0.5756424077820608,0,-1.0007321239511904,1,0.5686563086395058,1,-0.8986431975035734,-0.3805748188735171,0.1260461331866424,4,-0.154339433395065,-0.8989578245309011,-1.4217680017485756,-1.6753198324613598,-0.9785664877955331,-0.11960651763481266,-0.727439578115652,1,0,1
-0.8875883960307932,0,-1.243026500808742,1,-0.7808749573302018,1,0.49374861183102065,-1.083785503225442,0.8939448771205597,1,-1.2961694409912805,-0.5481440550956392,-0.5332211631085614,1.6675478578852363,-1.4422033724586143,-0.5782251393937755,-1.4604804653363124,1,1,0
1.499476557524725,1,-1.243026500808742,1,0.7935781863011238,0,-1.010034542250341,-0.02896947669755477,-1.2675478835823186,2,0.4981348566599153,0.01680279438452278,-0.9625706691180774,-0.030066731771402795,-0.9785664877955331,-1.2661530720322196,-0.9106997999208171,0,1,1
-1.0232170865737205,1,-0.03155461652098344,1,-1.0057968349918198,1,-0.5644691632632708,-0.02896947669755477,0.666419323362362,2,-0.6436951509363003,1.1056922865277383,1.1130012743717752,1.49392818394308,0.18052572386216967,1.0269400367625945,0.18886153091017355,1,0,1
-0.5213909315648899,0,-1.0007321239511904,1,-0.10610932434534805,1,-0.23029512902296823,-0.02896947669755477,1.576521538395153,4,-0.8068137234500453,-1.1654851688421066,-0.932722842497095,1.0823852531172282,0.4123441661937102,-0.8075344502732569,-0.727439578115652,1,1,0
1.4384436467804078,1,-1.243026500808742,0,-0.10610932434534805,0,-1.232817231743876,1.3774518920062948,-0.4712084454286266,4,-0.6436951509363003,-1.1267589735148376,-1.4630957616853206,1.6951065362887532,-1.4422033724586143,-1.2661530720322196,-0.727439578115652,0,0,1
1.0586833132602116,0,0.8164757024804478,1,-0.7808749573302018,1,-1.0657302146237246,0.32263586547840756,1.462758761516054,3,-0.6436951509363003,-1.2634396629051992,-1.6789185080216549,1.6308029533472137,0.8759810508567913,1.7148679694010387,-1.4604804653363124,1,0,1
-1.4481869836082255,0,1.179917267766775,1,-0.331031202006966,0,-1.2885129041172596,-1.083785503225442,0.15448682740641712,2,0.008779139118680057,-0.1016538030871241,-1.2243131487174614,0.6212367011650458,1.107799493188332,0.10970279324466875,-1.0939600217259822,0,1,0
