battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.6907708997183852,0,-0.7624900790863862,1,-0.0966095247310683,0,1.677699609755824,1.72989446887391,0.8253564107049616,2,0.9898817833036062,-0.3972525727329452,0.8346761556020936,1.217980875578197,1.1370793988001586,2.191515079543465,0.7182777603290788,0,0,1
1.56750733478994,1,0.08718912302861391,1,0.1307984182015803,1,1.732962737814661,-0.7228734653845607,-0.5913474782760153,4,1.1542070254553487,-0.7112161580691857,-0.09696692182859182,-0.5529904927886232,-1.6922369546026133,-1.064631826989627,-0.9291189682275328,1,0,1
1.25904480908263,1,-1.1266383085642433,1,1.2678381328648234,0,1.0698052011086172,-0.7228734653845607,0.003668155095995038,2,0.9898817833036062,0.49458601749753506,-0.7772508521307012,1.605899161781335,1.3728557615837231,2.6566789233339065,-1.6612952920304713,1,0,0
0.30166852559105345,1,1.5437820409400422,0,-0.3240174676637169,1,0.2961214082848995,-1.4236643037441237,1.5620424329750695,2,-0.982021122517304,-0.33127471784344537,-0.31604140785808466,1.3773867271533582,0.19397394766590137,-0.8320499050944062,0.3521895984276095,1,0,0
1.501245014452814,0,1.422399297780757,0,-0.0966095247310683,0,1.6224364816969872,0.6787082113345653,-0.19467038936134173,3,1.1542070254553487,-0.5383086762898068,1.710974099720065,-0.31987095262379206,0.9013030360165943,1.0286054700673606,-1.1121630491782675,0,1,1
0.17142879251463375,0,-0.2769591064492433,1,1.2678381328648234,0,-1.527561817656721,-1.4236643037441237,0.003668155095995038,7,1.1542070254553487,-0.6179371218460997,1.3235581665310672,1.261287667624628,0.4297503104494657,0.09827778248647721,-1.4782512110797368,1,0,0
-0.8796287024880518,1,1.422399297780757,0,0.1307984182015803,0,1.4013839694616392,-0.37247804620477903,1.0803631107215375,1,0.9898817833036062,1.336372441949774,0.2558583030399599,-1.2145708478809107,-0.5133551406847916,-0.3668860613039645,-1.6612952920304713,1,0,1
0.9597219137666478,1,0.6941028388250425,0,1.2678381328648234,0,-0.4222992564799813,-1.4236643037441237,0.2020066995533318,3,0.16825557254489362,-0.146991743841739,-0.9017774020843077,-1.712138245861183,-0.749131503468356,-0.5994679831991854,-0.01389856347385973,1,1,1
-0.660277573096187,0,-1.248021051723529,1,-1.006241296461663,0,1.6224364816969872,-0.37247804620477903,0.31534301067181,1,-1.4749968489725316,-0.8568224585149784,-1.635100418477768,1.4971714711115718,0.66552667323303,-0.5994679831991854,1.2674100031812827,1,1,1
1.2841787926587813,0,-0.5197245927678147,0,-0.5514254105963655,1,1.732962737814661,-0.7228734653845607,-0.19467038936134173,5,-0.4890453960620764,-0.8135955880701337,-1.300723571380121,-0.29867826715426193,-1.2206842290354847,0.09827778248647721,-0.9291189682275328,1,1,1
0.23769111285175956,0,-0.8838728222456719,0,0.35820636113422893,1,0.9592789449909433,-1.4236643037441237,-0.4780111671575371,4,0.16825557254489362,-0.16519253139746307,0.4518723168558219,-0.04344462041252981,-0.04180241511766295,0.563441626276919,1.6334981650827518,1,0,0
0.48217622581977554,0,-0.15557636328995775,0,-1.006241296461663,0,-0.9196674090095142,-0.37247804620477903,0.6836860218068639,1,-1.4749968489725316,1.6867376023974627,0.9822631777693309,-1.556418078715505,0.4297503104494657,-0.8320499050944062,-0.7460748872767982,0,1,0
0.8386218110815559,0,0.20857186618789947,1,0.1307984182015803,0,-0.4222992564799813,0.3283127921547839,-1.3563675783257427,5,1.3185322676070912,0.7084452712772931,0.1151894225368118,1.2290379288666473,-0.749131503468356,-1.064631826989627,-0.5630308063260636,1,1,1
0.7517953223639426,1,1.7865475272586138,1,-0.3240174676637169,1,-0.4775623845388183,1.72989446887391,-0.421343011598298,7,-0.8176958803655615,0.14877105393877743,-0.7749448049093381,0.5923359436733734,-1.6922369546026133,-0.5994679831991854,1.084365922230548,1,1,1
-1.569670797033293,0,-1.248021051723529,0,-1.006241296461663,1,-0.5328255125976552,-0.022082627024997584,1.6187105885343087,5,-1.4749968489725316,1.425101281283929,1.0030176027615987,0.9553758599774977,-0.04180241511766295,-0.8320499050944062,-0.7460748872767982,1,1,0
0.8112029199075728,1,-1.248021051723529,0,-0.0966095247310683,0,-0.09072048812695936,-1.4236643037441237,-0.2796726227002003,2,-0.8176958803655615,2.680955622628891,1.5449386997819232,-0.8284954038925145,-0.27757877790122726,1.0286054700673606,-0.37998672537532896,0,1,0
1.4007090801482094,1,-0.15557636328995775,1,-1.006241296461663,0,-1.0301936651271881,1.3794990496941286,-1.0730268005295474,2,-1.639322091124274,1.5707075817297216,1.1436864832647466,-0.3576492180259979,0.66552667323303,1.0286054700673606,1.6334981650827518,0,0,0
1.6954621602685278,0,-1.248021051723529,0,0.35820636113422893,0,-0.4775623845388183,1.3794990496941286,0.9670267996030593,6,-0.1603949117585914,0.36263030771853544,-0.42903772170487575,-0.3926632201060911,-1.6922369546026133,-0.5994679831991854,0.1691455174768749,1,0,1
-1.4919839387070077,1,-1.0052555654049578,0,-0.7788333535290142,0,-0.6433517687153292,-1.4236643037441237,1.2787016551788741,6,-0.4890453960620764,-0.6293126140684273,-1.5958976157145957,0.08002580797516733,-0.27757877790122726,1.0286054700673606,0.3521895984276095,1,1,0
-0.7333946162268086,1,-1.1266383085642433,0,-1.006241296461663,1,-1.251246177362536,1.029103630514347,-1.6963765116811773,2,-1.1463463646690466,-0.6384130078462893,1.0860353027306697,-0.583397389331862,1.3728557615837231,0.7960235481721398,-0.37998672537532896,1,1,0
0.77235949074443,0,-1.248021051723529,0,-1.006241296461663,0,0.019805767990714606,-0.37247804620477903,1.7037128218731672,1,-0.1603949117585914,-1.002428758960771,-1.1139337464497114,0.010919224922351764,-0.749131503468356,0.3308597043816981,1.2674100031812827,1,1,1
-1.1903761357931935,0,-1.248021051723529,0,0.1307984182015803,0,1.677699609755824,-0.022082627024997584,0.9103586440438203,7,0.6612312990001212,0.6106160381652761,1.2774372221038055,-1.5158755499911867,-1.6922369546026133,-1.2972137488848479,-0.5630308063260636,1,0,1
0.016055075862062843,1,1.7865475272586138,1,-0.3240174676637169,1,1.1803314572262913,1.029103630514347,-1.6113742783423186,5,-0.982021122517304,0.38310619371872506,0.3642425224440247,1.5939206873855136,-1.456460591819049,-1.064631826989627,0.5352336793783441,1,1,0
-1.5308273678701503,1,-0.6411073359271005,1,-0.0966095247310683,1,1.511910225579313,-1.4236643037441237,-0.0246659226836245,2,-0.4890453960620764,0.6515678101656553,0.5787049140307915,0.7185706353831831,0.4297503104494657,-1.2972137488848479,-0.37998672537532896,1,0,0
-0.6762719262810104,1,-1.248021051723529,1,0.1307984182015803,1,1.511910225579313,-1.073268884564342,-0.6763497116148739,2,0.003930330393151113,-0.9432761994046678,-0.22841161344628752,-0.036073251553562814,-0.04180241511766295,0.3308597043816981,0.7182777603290788,1,1,1
0.7472255071682788,0,1.5437820409400422,1,-0.0966095247310683,0,0.6277001766379214,-0.37247804620477903,1.53370835519545,5,-0.8176958803655615,-1.1321093702953051,-1.2200119186324132,0.9286546478637424,-0.9849078662519203,-1.064631826989627,1.084365922230548,0,0,1
-1.5536764438484696,1,-1.248021051723529,0,-0.5514254105963655,0,0.019805767990714606,0.3283127921547839,1.477040199636211,1,-0.6533706382138189,-1.193537028295874,-0.8856350715347662,0.4052874588770859,0.19397394766590137,0.09827778248647721,-1.6612952920304713,0,1,1
0.5073102093959267,0,1.0582510683028994,1,2.177469904595418,1,1.3461208414028023,1.3794990496941286,0.4286793217902881,6,1.3185322676070912,2.0325525659562205,1.1067897277229375,0.19059634085967223,1.3728557615837231,2.191515079543465,-1.295207130129002,1,1,0
-1.478274493120016,1,1.7865475272586138,1,-1.006241296461663,0,-0.9196674090095142,-0.022082627024997584,0.003668155095995038,2,-1.639322091124274,-1.370994706964184,-1.243072390846044,1.524814104332698,-0.04180241511766295,-1.2972137488848479,-1.1121630491782675,0,0,1
0.6649688336463295,0,1.1796338114621852,1,1.9500619616627695,1,0.24085828022606254,1.72989446887391,-1.639708356121938,4,0.9898817833036062,0.45590934394162136,0.9684268944411525,1.0207967586008297,-1.456460591819049,-1.2972137488848479,0.7182777603290788,1,0,1
1.3435863902024112,1,-1.0052555654049578,0,0.5856143040668775,0,0.6277001766379214,-0.7228734653845607,-0.421343011598298,2,1.1542070254553487,-0.3244494225100488,-1.5013496796387091,0.7766201651475482,1.6086321243672874,-0.5994679831991854,-0.37998672537532896,0,0,0
-0.4546358892913137,1,0.08718912302861391,0,-1.006241296461663,1,1.4013839694616392,-1.073268884564342,1.052029032941918,4,0.33258081469663614,1.3067961621717223,1.210561852684276,0.09937565122995567,1.6086321243672874,2.191515079543465,-0.01389856347385973,1,1,0
0.5461536385590694,1,-0.8838728222456719,0,-0.0966095247310683,1,1.5671733536381502,0.3283127921547839,-0.3363407782594394,1,0.003930330393151113,0.039566328604432904,-0.9986313853815572,1.575492265238096,-0.27757877790122726,0.563441626276919,1.6334981650827518,1,0,1
1.3618656509850666,1,-0.5197245927678147,1,-1.006241296461663,0,0.7382264327555954,-1.4236643037441237,-0.4780111671575371,4,-1.310671606820789,0.369455603051932,0.6317440001221424,1.0419894440703599,-0.9849078662519203,-0.3668860613039645,0.9013218412798134,0,1,0
1.286463700256613,0,-1.1266383085642433,1,-1.006241296461663,0,-1.36177243348021,-1.4236643037441237,-1.4413698116646014,7,0.8255565411518637,0.8472262763896893,0.4103634668712864,-1.2044352156998313,-0.27757877790122726,-1.064631826989627,1.6334981650827518,0,0,0
-1.4165819879785542,1,0.08718912302861391,1,2.177469904595418,0,-0.14598361618579633,-1.4236643037441237,1.477040199636211,2,0.9898817833036062,-1.2185631111849946,-0.44979214669714346,-0.7547817153028447,0.9013030360165943,-1.064631826989627,-0.19694264442459436,0,1,1
1.6429092855183935,0,-1.248021051723529,0,0.5856143040668775,1,0.2961214082848995,-0.37247804620477903,1.5053742774158305,3,0.8255565411518637,0.7061701728328276,0.36654856966538785,0.5213865184058161,-1.2206842290354847,-1.2972137488848479,-0.19694264442459436,1,1,0
0.14400990134065064,1,-1.248021051723529,0,-1.006241296461663,1,-1.5828249457155579,-0.7228734653845607,-0.22300446714096125,4,-1.4749968489725316,-1.2640650800743047,-0.025479457966336248,0.3979160900181189,-0.9849078662519203,-0.3668860613039645,1.4504540841320173,1,1,1
0.5758574373308845,1,-0.2769591064492433,1,-1.006241296461663,0,0.5171739205202475,1.3794990496941286,-0.44967708937791756,2,-0.8176958803655615,-0.8499971631815818,-0.5812368383148392,1.2935374063826086,0.66552667323303,1.958933157648244,-0.9291189682275328,1,0,0
0.6581141108528338,1,0.5727200956657567,0,-1.006241296461663,0,-1.417035561539047,-1.073268884564342,-0.16633631158172218,2,0.003930330393151113,-1.2799907691855634,-0.9525104409542955,1.2124523489339716,-1.6922369546026133,-0.3668860613039645,-0.7460748872767982,1,1,1
-0.5483171008024227,0,-0.5197245927678147,1,0.5856143040668775,1,-1.36177243348021,1.029103630514347,-1.214697189427645,2,-0.1603949117585914,-0.40180276962187617,-0.7564964271384335,1.6234061628213816,0.4297503104494657,1.7263512357530233,1.6334981650827518,1,1,0
0.5461536385590694,1,-0.39834184960852914,1,1.2678381328648234,1,0.2961214082848995,-1.4236643037441237,-1.4980379672238404,5,0.6612312990001212,-0.7203165518470477,0.37577275855084014,0.5932573647807442,1.1370793988001586,0.7960235481721398,0.9013218412798134,1,1,0
-0.6831266490745062,0,1.0582510683028994,0,-0.3240174676637169,0,0.7934895608144323,-0.37247804620477903,0.03200223287561457,2,0.16825557254489362,-1.1776113391846155,0.21665550027678745,0.7102778454168452,1.6086321243672874,1.958933157648244,-1.1121630491782675,0,0,0
-0.3723792157693644,0,1.7865475272586138,0,0.5856143040668775,1,-0.8644042809506771,-1.4236643037441237,-1.4413698116646014,5,1.1542070254553487,-1.0547560231834778,1.0053236499829619,1.5119142088295057,1.1370793988001586,2.191515079543465,0.9013218412798134,1,1,0
-0.5300378400197673,0,1.5437820409400422,1,0.35820636113422893,1,-0.035457360068122376,1.3794990496941286,-1.4980379672238404,3,0.6612312990001212,1.6002838615077732,1.7294224774909697,0.8300625893750588,1.1370793988001586,-0.13430413940874364,-0.19694264442459436,1,1,0
1.1836428583541765,0,-0.6411073359271005,0,0.1307984182015803,0,0.9592789449909433,1.3794990496941286,-1.0163586449703084,3,0.33258081469663614,1.5911834677299113,1.0076296972043248,0.7434490052821967,1.6086321243672874,2.8892608452291273,0.7182777603290788,0,0,1
-1.023577881151463,1,0.9368683251436136,1,-0.7788333535290142,1,0.18559515216722555,-0.7228734653845607,-0.36467485603905897,7,0.6612312990001212,-0.3267245209545143,-0.7195996715966242,1.6574987437941038,-1.6922369546026133,-1.064631826989627,-1.1121630491782675,1,1,1
0.6923877248203126,0,1.1796338114621852,0,1.7226540187301207,1,0.9592789449909433,1.72989446887391,-1.1863631116480255,5,0.9898817833036062,0.48093542683074203,-0.5143614688953098,-0.8893091969789922,1.1370793988001586,-0.8320499050944062,1.084365922230548,1,1,1
-0.5848756223677334,0,0.08718912302861391,0,0.35820636113422893,1,-1.140719921244862,1.029103630514347,-0.22300446714096125,4,-0.32472015391033393,0.014540245715312287,0.1013531392086333,-1.6190747140167245,-0.749131503468356,-1.064631826989627,1.084365922230548,1,0,1
-0.14617336358400382,1,1.7865475272586138,0,0.5856143040668775,1,0.5724370485790844,1.029103630514347,-1.0730268005295474,1,0.9898817833036062,2.091705125512324,1.7017499108346128,1.268659036483595,-0.749131503468356,-0.13430413940874364,0.3521895984276095,1,1,1
-0.8956230556728753,1,0.45133735250647083,0,-0.3240174676637169,1,-1.6380880737743948,-0.022082627024997584,0.5986837884680053,2,-0.982021122517304,-0.5951861374014447,-0.8648806465424984,-1.4661188101931595,0.4297503104494657,0.7960235481721398,-0.37998672537532896,1,0,1
1.1904975811476723,0,-1.248021051723529,0,-1.006241296461663,0,-0.4775623845388183,-0.37247804620477903,-0.13800223380210264,1,-1.639322091124274,-0.42682885251099684,-0.9617346298397479,-1.2366849544578118,-1.6922369546026133,-1.064631826989627,-1.295207130129002,1,0,1
0.01377016826423092,0,-1.248021051723529,0,3.0871016763260126,0,1.677699609755824,0.6787082113345653,0.7120200995864835,1,1.4828575097588337,1.5889083692854458,0.6571105195571363,-0.21943605192036678,0.19397394766590137,0.09827778248647721,-0.7460748872767982,0,1,0
0.7609349527552703,0,1.3010165546214711,1,-1.006241296461663,0,1.2355945852851282,-0.022082627024997584,-0.8746882560722107,5,-1.639322091124274,1.759540752620359,1.0860353027306697,-1.404383595999311,-1.456460591819049,-1.2972137488848479,1.6334981650827518,1,1,1
-0.2078658687254658,1,-1.248021051723529,1,0.1307984182015803,0,-1.0301936651271881,-1.073268884564342,-0.13800223380210264,5,-0.6533706382138189,0.23749989327293233,-0.025479457966336248,-1.7231952991496333,1.6086321243672874,1.0286054700673606,0.5352336793783441,1,0,1
-0.1324639179970123,1,0.9368683251436136,1,-0.7788333535290142,0,-0.4222992564799813,-1.4236643037441237,-1.469703889444221,4,-0.4890453960620764,-1.2572397847409083,-0.5420340355516668,-0.7953242440271631,1.3728557615837231,0.7960235481721398,1.084365922230548,0,1,0
0.4227686282761455,1,1.1796338114621852,0,0.35820636113422893,0,0.019805767990714606,-1.4236643037441237,-0.5346793227167762,5,-0.4890453960620764,0.5719393646093625,1.3812093470651443,-1.594196344117711,-0.27757877790122726,0.09827778248647721,1.2674100031812827,1,1,1
-1.571955704631125,0,-0.7624900790863862,0,-0.0966095247310683,1,-1.251246177362536,1.029103630514347,-0.13800223380210264,7,0.33258081469663614,-1.0365552356277536,-1.2891933352733056,-0.08582999135159002,0.19397394766590137,1.4937693138578023,-1.6612952920304713,1,0,0
1.1219503532127146,1,1.422399297780757,0,0.1307984182015803,1,-0.6433517687153292,-1.4236643037441237,-0.39300893381867846,3,-0.32472015391033393,-0.8090453911812027,0.03217172256774082,0.4274015654539869,0.9013030360165943,1.4937693138578023,-0.5630308063260636,1,0,1
1.4052788953438733,0,-1.0052555654049578,0,0.8130222469995262,1,0.5171739205202475,-1.4236643037441237,-0.36467485603905897,2,0.9898817833036062,1.2066918306152399,0.8415942972661828,-1.3076343797253691,1.6086321243672874,0.3308597043816981,0.9013218412798134,1,0,1
-0.751673877009464,0,-0.2769591064492433,0,-0.3240174676637169,0,-1.251246177362536,-1.4236643037441237,1.3637038885177328,2,-0.8176958803655615,-1.282265867630029,0.043701958674556236,-1.5757679219702936,0.19397394766590137,-0.5994679831991854,0.5352336793783441,0,1,1
-0.808796566955262,0,-1.248021051723529,0,0.1307984182015803,0,-1.306509305421373,-0.37247804620477903,-0.7613519449537325,1,0.003930330393151113,-0.41090316339973826,-0.2606962745453707,-0.824809719463031,-1.456460591819049,-0.8320499050944062,1.084365922230548,0,0,1
-1.1104043698690762,0,1.5437820409400422,0,1.9500619616627695,0,0.8487526888732694,0.6787082113345653,-1.1013608783091668,3,1.3185322676070912,2.7401081821849944,1.4965117081332984,-1.1122931049627438,-0.749131503468356,-0.13430413940874364,1.2674100031812827,0,0,0
-1.5034084766961673,0,1.665164784099328,1,0.35820636113422893,1,0.019805767990714606,-1.073268884564342,1.5620424329750695,7,1.1542070254553487,1.8937715608438241,0.9153878083498015,0.6301142090755791,-1.6922369546026133,-0.8320499050944062,-1.1121630491782675,1,1,1
-1.1012647394777484,1,-1.1266383085642433,1,1.4952460757974722,1,0.3513845363437365,0.6787082113345653,0.6836860218068639,1,0.6612312990001212,0.9723566908352923,1.012241791647051,0.1270182844510819,-0.04180241511766295,0.3308597043816981,-0.5630308063260636,1,1,0
0.6444046652658422,0,-1.0052555654049578,1,1.2678381328648234,0,0.3513845363437365,-0.37247804620477903,-0.421343011598298,3,1.6471827519105764,-0.16974272828639408,0.44264812797036956,-1.653167294989447,-0.5133551406847916,0.7960235481721398,1.4504540841320173,1,0,1
1.2042070267346638,1,1.0582510683028994,0,0.35820636113422893,0,0.3513845363437365,0.6787082113345653,1.3637038885177328,2,-0.1603949117585914,-0.4040778680663417,-0.10157901627131798,-1.2339206911356992,-0.749131503468356,-1.064631826989627,0.9013218412798134,1,1,1
