battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.10844498488458869,0,-1.2271226015666827,0,-0.7560295404449006,0,0.6433912075385043,0.381546612608833,-0.05832715438738951,8,-1.2999613460102075,-1.4122302012403318,-0.21709249153765145,-0.7327071391657649,-1.2300822209732607,-0.16058355503994515,-0.012061768722940262,1,0,0
-0.40268317395287206,1,-0.37384532562594636,1,3.166711589343364,1,-0.18024234189099841,1.0863221441919788,-1.0384994529683695,6,1.5195415194602697,-1.0789102895777931,-1.468932727588756,0.19579503022109251,0.17808714720842292,-0.6224137285219137,-1.4933773653997227,1,1,1
1.760318261854746,0,-0.8614323404492241,0,0.16696837244645582,1,-1.0587847946158013,-1.028004450557458,-0.8424649932521735,8,-0.4706957973424201,0.26788232646408633,1.6731635454759948,-0.8834738280563041,-1.2300822209732607,-0.16058355503994515,1.0989249287846465,1,1,0
-0.6466307043071147,1,-1.2271226015666827,0,1.0899662853378123,0,1.2473891437868063,-1.380392216349031,0.5017713019445991,5,0.026863531858252344,0.3061690730739725,-0.8691399466132722,-0.9708081905233847,0.4127820419053702,1.455822052146945,0.35826713044625536,0,1,0
0.9843327843469646,1,-0.4957420793317657,1,-0.7560295404449006,0,0.20411998117610286,0.7339343784004058,-1.3745585267675626,4,-0.8024020168095352,-0.7320774085235299,0.08734778365445023,0.17189299417747045,-0.056607747488524346,0.5321617051830078,1.65441827753844,0,0,0
0.11541491432328133,1,-1.2271226015666827,1,-0.7560295404449006,0,1.1924802404915062,-1.380392216349031,-0.9544846845185712,8,1.0219821902595974,-0.12849810902650027,-1.0804305853659995,-0.9156496458073339,-1.2300822209732607,-1.0842439020038823,1.65441827753844,0,0,1
0.18976082833600288,0,-0.13005181821430745,0,-0.9867790186677396,0,0.039393271290202314,-0.32322891897431244,-0.9264797617019718,1,0.6902759707924824,0.37823824316317006,-0.4760939196861559,-0.7814305203316099,0.17808714720842292,1.455822052146945,1.469253827953842,0,0,1
0.3314827269227534,0,-1.2271226015666827,0,-0.06378110577638327,0,1.0826624339009059,0.02915884681726029,0.8098254529271927,4,1.5195415194602697,-0.3762358812081169,-1.2780895700056476,0.8117321128836613,0.17808714720842292,0.07033153170103915,-0.5675551174767336,0,0,0
-0.351570358069126,1,0.23563844290315106,1,-0.7560295404449006,0,1.412115853672707,1.0863221441919788,-1.458573295217361,7,0.5244228610589249,-1.1329621671446912,1.5141275808234043,1.6096923931091982,-0.7606924315793662,-0.6224137285219137,-1.4933773653997227,1,0,0
0.11076829469748622,1,1.6983994873729849,1,-0.5252800622220615,0,1.137571337196206,-0.6756166847658853,-0.22635669128698607,2,-1.1341082362766501,-0.9482849187911225,-1.1145097206486974,1.51408424893471,1.5862565153901065,0.9939918786649763,-0.5675551174767336,1,1,1
-1.2413980164088871,1,-1.2271226015666827,1,0.3977178506692949,0,-1.6078738275688031,1.0863221441919788,-0.8704699160687729,3,0.026863531858252344,1.5921533268530914,0.6553333716994161,-1.066416334697873,-0.29130264218547164,-0.6224137285219137,1.469253827953842,0,1,0
1.1028215848047396,1,-1.2271226015666827,0,-0.9867790186677396,1,-0.5646046649580997,0.381546612608833,1.5099485233421783,1,-1.6316675654773227,-0.7928857707862903,0.02146145544123419,-1.0158543353748264,-1.6994720103671552,-0.3914986417809294,0.35826713044625536,1,0,1
0.19673075777469554,1,0.35753519660897065,1,-0.06378110577638327,0,-1.278420407797002,-0.32322891897431244,-0.9264797617019718,1,-0.6365489070759777,-0.5001047672989252,0.1873132471503642,1.507649085384504,-0.29130264218547164,0.9939918786649763,-0.9378840166459292,0,1,1
0.8356409563215215,0,-1.2271226015666827,0,-0.9867790186677396,1,1.5768425635586074,1.0863221441919788,0.5857860703943973,1,0.5244228610589249,0.9592959270073255,0.837088759873805,1.0305276735906634,1.3515616206931593,-1.3151589887448667,1.0989249287846465,1,1,0
-0.1331792356567564,1,1.5765027336671653,0,0.8592168071149731,1,0.8081179174244049,-0.32322891897431244,1.5099485233421783,1,0.19271664159180985,-0.6014520377368593,-1.2530982041316692,0.8650520394425105,-0.9953873262763134,-0.853328815262898,-1.1230484662305271,1,0,1
-1.3227138598603014,0,0.8451222114322487,0,-0.9867790186677396,1,-0.4547868583674993,0.7339343784004058,0.36174668786160186,8,-1.2999613460102075,0.6439933078670861,1.4800484455407064,1.6308365019170177,-0.9953873262763134,-1.0842439020038823,-0.19722621830753806,1,1,1
1.7347618539128729,1,-0.008155064508487844,0,0.3977178506692949,1,-0.8940580847299008,1.4387099099835514,-0.28236653692018493,8,0.19271664159180985,-1.2568310532354996,-1.2962651088230865,0.7786369860540308,-1.6994720103671552,-0.3914986417809294,0.35826713044625536,1,1,0
1.1609043301271784,0,0.9670189651380678,1,-0.9867790186677396,1,0.5884823042432041,0.7339343784004058,0.3897516106782013,1,-1.6316675654773227,0.8804702722222656,0.7030441610951932,1.22174396193964,-0.29130264218547164,0.5321617051830078,1.65441827753844,1,1,0
0.9285733488374235,1,0.35753519660897065,1,1.5514652417834904,0,1.3022980470821066,-1.380392216349031,-0.05832715438738951,2,0.5244228610589249,-0.3109231958147816,1.1074498997832087,1.1095882543503364,1.116866725996212,1.2249069654059606,0.17310268086165753,1,1,1
-0.6675404926231927,0,-0.25194857192012676,1,-0.29453058399922233,0,-0.34496905177689896,-0.32322891897431244,-0.28236653692018493,3,-0.8024020168095352,0.8016446174372057,0.6098945246558187,0.6655619693861263,-1.464777115670208,-0.6224137285219137,-0.012061768722940262,1,0,1
0.20602399702628574,0,0.35753519660897065,1,-0.5252800622220615,0,0.5884823042432041,0.02915884681726029,-0.7024403791691763,5,-1.1341082362766501,-1.0338670582720446,-1.3916866876146408,1.1812943624812027,0.8821718312992647,1.686737138887929,-1.1230484662305271,0,1,1
0.9913027137856573,1,-1.2271226015666827,1,0.3977178506692949,1,-1.552964924273503,-1.380392216349031,-0.9264797617019718,3,0.35856975132536734,-0.027150838588566206,0.2781909412375587,-1.358756621692943,-0.5259975368824189,-0.6224137285219137,0.17310268086165753,1,0,0
-0.944014360358001,0,-0.4957420793317657,1,-0.5252800622220615,0,0.6433912075385043,1.4387099099835514,0.22172207377860476,2,-0.9682551265430926,-0.8311725173961765,-1.587073729902109,1.045236618848277,-0.9953873262763134,-0.16058355503994515,1.0989249287846465,1,1,0
-0.5467283823525201,1,0.9670189651380678,1,-0.9867790186677396,0,-0.8940580847299008,-0.32322891897431244,-0.8984748388853723,7,0.5244228610589249,-0.48208747477662584,0.939326165721899,-0.9542606271085695,0.4127820419053702,-1.0842439020038823,-0.9378840166459292,0,0,1
-1.5434282920855686,1,-1.2271226015666827,0,-0.5252800622220615,0,0.039393271290202314,0.381546612608833,1.5099485233421783,1,-0.6365489070759777,-1.1825097215810145,-0.823701099569675,0.38793062764867,0.17808714720842292,0.07033153170103915,-1.6785418149843203,0,1,1
1.6139497436422003,0,-0.25194857192012676,0,-0.29453058399922233,0,-0.4547868583674993,1.7910976757751242,-1.458573295217361,4,-0.9682551265430926,0.531385229602715,0.08734778365445023,0.30151557426019016,-0.7606924315793662,-0.853328815262898,0.7285960296154509,1,1,0
0.20137737740049064,1,-0.7395355867434047,0,-0.29453058399922233,1,0.4237555943573036,0.381546612608833,0.6698008388441956,6,-0.6365489070759777,1.4277455325871096,0.20548878596780312,1.1766978170881983,-0.9953873262763134,-0.853328815262898,1.65441827753844,1,1,0
1.7719348109192337,0,-1.2271226015666827,0,0.16696837244645582,0,1.412115853672707,0.381546612608833,-0.814460070435574,5,-0.6365489070759777,0.616967369083637,0.9870369551176761,-0.18755685555546148,-0.5259975368824189,-0.16058355503994515,-0.7527195670613315,1,0,1
0.6915957479218735,1,-0.37384532562594636,0,0.628467328892134,1,-0.015515632005097868,0.02915884681726029,-0.28236653692018493,4,0.35856975132536734,1.1574861447526188,0.8325448751694454,-1.3826586577365652,1.5862565153901065,-0.6224137285219137,1.2840893783692444,1,0,1
0.9727162352824769,0,-0.13005181821430745,1,-0.29453058399922233,1,0.3139377877667032,-0.6756166847658853,-1.01049453015177,6,0.8561290805260399,-1.0023367963580208,-0.09213566216775898,0.35023895542603517,0.8821718312992647,1.9176522256289135,0.7285960296154509,1,0,1
0.6776558890444881,0,-1.2271226015666827,0,-0.7560295404449006,1,-0.4547868583674993,0.7339343784004058,1.7059829830583744,5,-0.30484268760886263,-1.1915183678421644,1.5527506008104621,0.9946746195252303,0.17808714720842292,-0.6224137285219137,-1.3082129158151248,1,0,1
0.9564530665921941,1,-0.9833290941550438,0,1.3207157635606512,1,-0.6195135682533999,1.0863221441919788,0.8658352985603915,7,0.6902759707924824,-0.11048081650420088,0.17140965068510516,-1.6676444721028283,0.8821718312992647,-0.6224137285219137,-1.1230484662305271,1,1,0
-0.3167207108756628,1,-1.2271226015666827,1,1.3207157635606512,0,-1.1686026012064017,0.02915884681726029,0.8098254529271927,3,0.6902759707924824,-0.38299236590397917,-1.487108266406195,-1.2999208406624887,0.4127820419053702,-0.3914986417809294,-0.012061768722940262,0,1,0
0.32451279748406076,0,-1.2271226015666827,0,1.3207157635606512,1,0.533573400947904,-1.028004450557458,-1.3185486811343636,1,1.6853946291938273,0.6057065612571999,-0.6828406737345234,-0.5157501966159646,-0.056607747488524346,-1.3151589887448667,0.5434315800308531,1,0,0
-0.7697661243906848,1,0.6013287040206096,0,-0.29453058399922233,1,-1.6627827308641034,0.381546612608833,0.4457614563114002,8,0.026863531858252344,-1.4370039784584936,-0.5260766514341129,-0.17744445569085215,-1.2300822209732607,-0.16058355503994515,-0.7527195670613315,1,1,0
1.2631299618946705,1,-1.2271226015666827,0,-0.9867790186677396,1,1.2473891437868063,0.02915884681726029,0.305736842228403,5,-1.6316675654773227,-0.5248785445170868,-1.1326852594661363,1.0985565454071262,1.116866725996212,-0.853328815262898,1.2840893783692444,1,1,1
1.2329269343270024,1,-0.13005181821430745,0,1.3207157635606512,1,-0.948966988025201,-0.32322891897431244,-1.0384994529683695,4,0.5244228610589249,-0.5766782605186976,-0.14211839391571596,-0.04046740297932565,1.3515616206931593,-0.16058355503994515,0.9137604792000488,1,1,0
-0.5142020449719544,1,1.6983994873729849,1,0.16696837244645582,1,-0.6195135682533999,1.0863221441919788,1.3139140636259823,8,0.35856975132536734,-0.3582185886858175,-0.8964032548394306,-0.7814305203316099,-0.9953873262763134,0.07033153170103915,0.17310268086165753,1,1,0
0.18511420871020778,0,0.47943195031478997,0,-0.9867790186677396,1,1.5768425635586074,0.7339343784004058,-0.8984748388853723,3,-0.4706957973424201,-1.3041264461065356,-0.023977391602363077,1.1068303271145339,0.6474769366023174,-0.853328815262898,-1.3082129158151248,1,0,1
-0.06347994126982993,1,-1.2271226015666827,0,-0.7560295404449006,1,-1.223511504501702,-0.32322891897431244,1.6779780602417749,6,-0.8024020168095352,1.1552339831873313,1.1301693233050074,-1.310033240527098,-0.29130264218547164,-0.3914986417809294,-1.4933773653997227,1,1,0
0.41512188018706514,0,0.35753519660897065,1,0.16696837244645582,1,-0.8940580847299008,-1.028004450557458,0.8938402213769909,4,-0.6365489070759777,0.6462454694323735,-0.044424872771981844,-0.9956295356456077,-1.464777115670208,-1.3151589887448667,-0.5675551174767336,1,1,0
0.059655478813740156,0,0.23563844290315106,0,-0.9867790186677396,1,0.6983001108338045,-0.32322891897431244,0.22172207377860476,3,-1.1341082362766501,2.101141840608049,1.6595318913629156,-1.4203503299592,-1.2300822209732607,-0.853328815262898,-1.6785418149843203,1,1,1
1.6511227006485611,1,1.5765027336671653,1,-0.9867790186677396,1,1.2473891437868063,0.381546612608833,1.7059829830583744,4,0.026863531858252344,-0.7163122775665179,-1.6029773263673681,-1.0149350262962256,0.4127820419053702,0.9939918786649763,1.2840893783692444,1,1,0
0.858874054450497,1,0.23563844290315106,1,-0.9867790186677396,0,1.3572069503774067,1.4387099099835514,-1.3745585267675626,1,-1.4658144557437651,-0.6014520377368593,-1.005456487744064,-0.4486406338781026,0.4127820419053702,0.763076791923992,0.5434315800308531,1,0,1
1.6395061515840734,0,1.4546059799613462,0,1.0899662853378123,1,0.863026820719705,-1.380392216349031,-0.28236653692018493,4,1.3536884097267123,-0.3672272349469672,-0.8464205230914735,1.1206199632935465,-1.2300822209732607,0.07033153170103915,-1.6785418149843203,1,0,1
-1.5852478687177245,0,0.35753519660897065,1,0.3977178506692949,1,1.2473891437868063,1.4387099099835514,-1.0665043757849688,6,0.35856975132536734,-0.32668832677179355,0.5712715046687611,-1.4001255302299813,-0.056607747488524346,-0.6224137285219137,-0.19722621830753806,1,1,1
-1.469082378072847,0,0.7232254577264292,1,1.0899662853378123,0,1.741569273444508,1.0863221441919788,-0.7584502248023751,8,0.8561290805260399,0.5561590068208766,1.4277937714405695,0.9992711649182345,0.8821718312992647,1.686737138887929,-0.19722621830753806,0,0,0
-1.036946752873903,1,0.35753519660897065,1,0.8592168071149731,0,-0.6744224715487,0.381546612608833,-0.814460070435574,5,1.5195415194602697,-0.5226263829517994,-0.4556464385165371,-1.3753041851077583,1.116866725996212,-0.3914986417809294,0.35826713044625536,0,1,0
-1.489992166388925,1,1.210812472549707,0,2.7052126328976858,1,1.0277535306056056,0.381546612608833,-0.7584502248023751,1,1.1878352999931547,-0.8874765565283621,0.30772619181589694,0.5469710982466168,-0.5259975368824189,-0.3914986417809294,-0.7527195670613315,1,0,1
-0.15641233378573188,0,-0.25194857192012676,1,-0.9867790186677396,1,-0.6195135682533999,0.381546612608833,-0.33837638255338376,8,0.35856975132536734,-0.743338216349967,-0.12848673980263678,1.0893634546211177,-1.464777115670208,-0.3914986417809294,0.5434315800308531,1,0,1
0.9030169408955504,1,1.3327092262555267,0,2.243713676452008,0,-0.18024234189099841,1.4387099099835514,-0.7024403791691763,6,1.6853946291938273,-0.7996422554821526,-1.2485543194273094,1.410202323052814,0.17808714720842292,-1.0842439020038823,1.2840893783692444,0,0,0
1.4884910137457328,0,0.11374168919733174,0,-0.5252800622220615,1,1.5219336602633073,1.7910976757751242,-0.39438622818658264,6,1.0219821902595974,-0.2658799645090331,-1.4984679781670944,-0.5791825230394231,0.4127820419053702,0.5321617051830078,1.2840893783692444,1,1,0
0.12238484376197398,0,1.8202962410788044,1,-0.5252800622220615,1,-1.4431471176829027,0.381546612608833,1.4819436005255788,2,-0.13898957787530516,-0.6194693302591586,-0.9418421018830279,0.5166338986527887,0.17808714720842292,0.30124661844202344,-1.3082129158151248,1,1,0
1.0331222904178132,0,1.5765027336671653,1,0.628467328892134,0,-1.278420407797002,-1.380392216349031,1.3699239092591813,3,0.026863531858252344,-1.290613476714811,-1.1167816630008773,1.3954933777952003,-0.7606924315793662,-1.0842439020038823,-0.19722621830753806,1,0,1
0.4615880764450161,1,-0.8614323404492241,1,-0.5252800622220615,0,-0.07042453530039805,1.4387099099835514,1.3419189864425818,1,1.6853946291938273,0.6665149235199603,-0.5010852855601343,0.3594320462120436,-1.2300822209732607,0.07033153170103915,-0.19722621830753806,0,0,0
-1.5689847000274417,0,-1.2271226015666827,1,-0.5252800622220615,1,-0.5096957616627995,0.02915884681726029,-0.5344108422695798,3,-1.1341082362766501,0.7993924558719183,0.6621491987559557,0.7630087317178164,-1.2300822209732607,-0.6224137285219137,0.5434315800308531,1,0,0
0.18976082833600288,1,0.8451222114322487,1,-0.9867790186677396,1,1.0277535306056056,0.381546612608833,-1.0665043757849688,4,-1.6316675654773227,-1.0361192198373321,1.5754700243322606,1.5572917756289497,-1.2300822209732607,-1.3151589887448667,0.17310268086165753,1,1,0
1.265453271707568,1,-1.2271226015666827,0,2.243713676452008,1,1.5768425635586074,-1.380392216349031,0.08169745969560763,7,1.6853946291938273,0.47057686733995446,0.7643866046040495,-1.0020646991958135,1.116866725996212,-0.3914986417809294,0.7285960296154509,1,0,1
-0.9370444309193083,0,1.6983994873729849,1,-0.9867790186677396,0,0.0943021745855025,1.0863221441919788,-1.0945092986015683,8,1.1878352999931547,1.8759256840793068,1.455057079666728,0.7023343325301603,-0.9953873262763134,-0.853328815262898,-0.19722621830753806,1,1,0
1.4954609431844255,1,0.47943195031478997,0,0.16696837244645582,0,0.14921107788080268,0.381546612608833,-0.7584502248023751,3,0.6902759707924824,2.0448378014758637,1.484592330245066,0.2463570295441392,0.6474769366023174,-0.16058355503994515,1.469253827953842,0,0,0
0.6056332848446642,0,0.7232254577264292,1,-0.9867790186677396,0,-1.278420407797002,-0.32322891897431244,0.8658352985603915,3,-1.4658144557437651,0.6417411463017987,1.2119592479834824,-0.4486406338781026,-0.7606924315793662,-0.6224137285219137,0.5434315800308531,1,0,1
-0.6559239435587049,1,-0.6176388330375853,0,2.012964198229169,0,1.3022980470821066,0.7339343784004058,-0.28236653692018493,6,0.6902759707924824,-0.6509995921731826,-1.555266536971591,0.38057615501986314,1.116866725996212,0.9939918786649763,-0.7527195670613315,0,0,0
1.35838566422347,0,0.35753519660897065,1,1.3207157635606512,1,-0.2351512451862986,0.02915884681726029,0.5857860703943973,2,0.6902759707924824,2.2903234120921927,1.5300311772886634,-1.0756094254838815,0.6474769366023174,1.9176522256289135,0.5434315800308531,1,0,1
-0.89754816410005,1,0.35753519660897065,1,-0.06378110577638327,0,1.3572069503774067,1.7910976757751242,-0.39438622818658264,3,0.026863531858252344,-0.65325175373847,-1.1258694324095968,-0.22800645501389882,-0.9953873262763134,-0.3914986417809294,0.5434315800308531,0,1,0
-1.6619170925433435,0,0.47943195031478997,0,0.8592168071149731,0,-0.2900601484815988,-0.32322891897431244,1.0058599126433887,8,0.5244228610589249,-0.80189441704744,-1.171308279453194,1.148199235651572,0.8821718312992647,0.07033153170103915,0.35826713044625536,0,1,1
-0.7163299986940412,1,-1.2271226015666827,0,-0.5252800622220615,0,0.7532090141291047,1.0863221441919788,0.305736842228403,3,-1.1341082362766501,0.9457829576156008,0.4440427329466888,0.42010644539969966,-1.464777115670208,-1.3151589887448667,-1.6785418149843203,0,0,1
-0.3376304991917407,1,0.6013287040206096,0,-0.29453058399922233,0,0.47866449765260377,0.7339343784004058,0.5577811475777978,5,-0.8024020168095352,0.6732714082158225,-0.1398464515635361,-0.5589577233102044,1.3515616206931593,-0.6224137285219137,-0.19722621830753806,0,0,1
